,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,WDAY,USD,2018-09-05 00:00:00,2018-09-05 16:03:56,Q2,-86156000,42226000.0,0.0,147063000.0,15936000.0,-104758000.0,0.0,5987000.0,1700091000.0,29657000.0,57616000.0,-49537000.0,0.0,-527216000.0,1570143000.0,0.0,912307000.0,-350005000.0,0.0,0.0,0.0,-59000.0,-311378000.0,-162000.0,658383000.0,1695818000,1037435000,57616000.0,-49537000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000024/0001327811-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000024/wday-07312018x10q.htm,1620599753,18:35:53,20210509
11,2018-04-30,WDAY,USD,2018-06-01 00:00:00,2018-06-01 16:13:30,Q1,-74410000,38664000.0,0.0,132659000.0,-213949000.0,168702000.0,0.0,7954000.0,1684155000.0,25210000.0,184233000.0,-39233000.0,0.0,-910526000.0,714035000.0,0.0,-284586000.0,0.0,0.0,0.0,0.0,-57000.0,2554000.0,-420000.0,-98219000.0,1037435000,1135654000,184233000.0,-39233000.0,135371000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000022/0001327811-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000022/wday-04302018x10q.htm,1620599753,18:35:53,20210509
12,2018-01-31,WDAY,USD,2018-03-14 00:00:00,2018-03-14 16:42:29,Q4,-89100000,34594000.0,0.0,126635000.0,-46122000.0,-174076000.0,0.0,-10079000.0,1898104000.0,20402000.0,126548000.0,-44660000.0,0.0,-692243000.0,426728000.0,1000000.0,-361978000.0,0.0,0.0,0.0,0.0,-58000.0,32497000.0,490000.0,-202443000.0,1135654000,1338097000,126548000.0,-44660000.0,79489000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000009/0001327811-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000009/wday-01312018x10k.htm,1620599753,18:35:53,20210509
13,2017-10-31,WDAY,USD,2017-11-30 00:00:00,2017-11-30 16:03:37,Q3,-85546000,34982000.0,0.0,122479000.0,1034576000.0,19070000.0,0.0,-7383000.0,1944226000.0,25482000.0,144031000.0,-27616000.0,0.0,-936055000.0,405569000.0,-1000000.0,-595458000.0,0.0,0.0,0.0,0.0,-175566000.0,1039314000.0,-322000.0,587565000.0,1338097000,750532000,144031000.0,-27616000.0,107675000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000032/0001327811-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000032/wday-10312017x10q.htm,1620599753,18:35:53,20210509
14,2017-07-31,WDAY,USD,2017-08-31 00:00:00,2017-08-31 16:14:46,Q2,-82532000,34021000.0,0.0,121523000.0,-334726000.0,-71422000.0,0.0,10778000.0,909650000.0,22727000.0,15126000.0,-22996000.0,0.0,-290197000.0,553066000.0,0.0,201345000.0,0.0,0.0,0.0,0.0,-32000.0,32242000.0,715000.0,249428000.0,750532000,501104000,15126000.0,-22996000.0,-23402000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000023/0001327811-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000023/wday-07312017x10q.htm,1620599753,18:35:53,20210509
15,2017-04-30,WDAY,USD,2017-06-02 00:00:00,2017-06-02 16:02:37,Q1,-64044000,33377000.0,0.0,107788000.0,44298000.0,111815000.0,0.0,-565000.0,1244376000.0,23265000.0,180022000.0,-29539000.0,0.0,-613701000.0,450944000.0,0.0,-222889000.0,0.0,0.0,0.0,0.0,-44000.0,2209000.0,-132000.0,-40790000.0,501104000,541894000,180022000.0,-29539000.0,149429000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000015/0001327811-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000015/wday-04302017x10q.htm,1620599753,18:35:53,20210509
16,2017-01-31,WDAY,USD,2017-03-20 00:00:00,2017-03-20 16:13:14,Q4,-105565000,32646000.0,0.0,105717000.0,3579000.0,-113334000.0,0.0,4256000.0,1200078000.0,10273000.0,109472000.0,-21518000.0,0.0,-345482000.0,417636000.0,100000.0,18458000.0,0.0,0.0,0.0,0.0,596000.0,25408000.0,28000.0,153366000.0,539923000,386557000,109472000.0,-21518000.0,77194000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000008/0001327811-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000008/wday-01312017x10k.htm,1620599753,18:35:53,20210509
17,2016-10-31,WDAY,USD,2016-12-02 00:00:00,2016-12-02 16:07:57,Q3,-114066000,30453000.0,0.0,100098000.0,-226038000.0,-20360000.0,0.0,2260000.0,1196499000.0,13367000.0,71459000.0,-59705000.0,0.0,-380620000.0,512932000.0,3900000.0,-95220000.0,0.0,0.0,0.0,0.0,435000.0,4926000.0,-137000.0,-18972000.0,386557000,405529000,71459000.0,-59705000.0,43941000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000062/0001327811-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000062/wday-10312016x10q.htm,1620599753,18:35:53,20210509
18,2016-07-31,WDAY,USD,2016-09-02,2016-09-02 16:19:06,Q2,-108025000,26662000.0,0.0,88222000.0,20658000.0,-55992000.0,0.0,1542000.0,1422537000.0,14748000.0,6258000.0,-6788000.0,0.0,-557380000.0,568282000.0,-4684000.0,-30779000.0,0.0,0.0,0.0,0.0,195000.0,25590000.0,-144000.0,925000.0,405529000,404604000,6258000.0,-6788000.0,-20281000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000050/wday-07312016x10q.htm,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000050/wday-07312016x10q.htm,1620599753,18:35:53,20210509
19,2016-04-30,WDAY,USD,2016-06-01 00:00:00,2016-06-01 16:53:16,Q1,-80622000,26124000.0,0.0,78235000.0,-37750000.0,101047000.0,0.0,-1722000.0,1401879000.0,12154000.0,161466000.0,-18986000.0,0.0,-634056000.0,625788000.0,388000.0,-61344000.0,0.0,0.0,0.0,0.0,376000.0,3757000.0,638000.0,104517000.0,404604000,300087000,161466000.0,-18986000.0,126988000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000041/0001327811-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000041/wday-04302016x10q.htm,1620599753,18:35:53,20210509
20,2016-01-31,WDAY,USD,2016-03-22 00:00:00,2016-03-22 16:29:27,Q4,-81128000,25222000.0,0.0,69273000.0,34235000.0,-122684000.0,0.0,6363000.0,1439629000.0,14619000.0,93921000.0,-37415000.0,0.0,-640519000.0,643995000.0,-760000.0,-34597000.0,-66000.0,0.0,0.0,0.0,621000.0,21115000.0,-245000.0,80194000.0,300087000,219893000,93921000.0,-37415000.0,56506000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000032/0001327811-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000032/wday-01312016x10k.htm,1620599753,18:35:53,20210509
21,2015-10-31,WDAY,USD,2015-12-04 00:00:00,2015-12-04 16:02:52,Q3,-77811000,22260000.0,0.0,68659000.0,-28863000.0,-14727000.0,0.0,-3719000.0,1405394000.0,11859000.0,55146000.0,-40280000.0,0.0,-624077000.0,620457000.0,0.0,-67477000.0,-663000.0,0.0,0.0,0.0,246000.0,1943000.0,-297000.0,-10685000.0,219893000,230578000,55146000.0,-40280000.0,14866000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000027/0001327811-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000027/wday-10312015x10q.htm,1620599753,18:35:53,20210509
22,2015-07-31,WDAY,USD,2015-09-04 00:00:00,2015-09-04 16:06:45,Q2,-69421000,19888000.0,0.0,64764000.0,-20182000.0,-27570000.0,0.0,1428000.0,1434257000.0,11952000.0,15511000.0,-25792000.0,0.0,-492220000.0,452248000.0,0.0,-73725000.0,-1016000.0,0.0,0.0,0.0,362000.0,18518000.0,-210000.0,-39906000.0,230578000,270484000,15511000.0,-25792000.0,-10281000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000021/0001327811-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000021/wday-07312015x10q.htm,1620599753,18:35:53,20210509
23,2015-04-30,WDAY,USD,2015-06-05 00:00:00,2015-06-05 16:14:39,Q1,-61558000,18569000.0,0.0,47274000.0,-13335000.0,59717000.0,0.0,2752000.0,1454439000.0,11612000.0,94059000.0,-30180000.0,0.0,-385575000.0,291407000.0,0.0,-124348000.0,-1448000.0,0.0,0.0,0.0,417000.0,2533000.0,48000.0,-27708000.0,270484000,298192000,94059000.0,-30180000.0,63879000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000014/0001327811-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000014/wday-04302015x10q.htm,1620599753,18:35:53,20210509
24,2015-01-31,WDAY,USD,2015-03-25,2015-03-25 17:26:16,Q4,-59466000,16526000.0,0.0,39384000.0,-4339000.0,-69824000.0,0.0,-483000.0,1467774000.0,11611000.0,48275000.0,-37665000.0,0.0,-247436000.0,328042000.0,0.0,42941000.0,-1474000.0,0.0,0.0,0.0,1115000.0,15100000.0,-266000.0,106050000.0,298192000,192142000,48275000.0,-37665000.0,10610000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000006/wday-01312015x10k.htm,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000006/wday-01312015x10k.htm,1620599753,18:35:53,20210509
25,2014-10-31,WDAY,USD,2014-12-05 00:00:00,2014-12-05 16:36:48,Q3,-59912000,15682000.0,0.0,47008000.0,-19232000.0,-18598000.0,0.0,4056000.0,1472113000.0,13631000.0,41042000.0,-27699000.0,0.0,-454219000.0,368984000.0,0.0,-112934000.0,-1123000.0,0.0,0.0,0.0,91000.0,1583000.0,-183000.0,-70492000.0,192142000,262634000,41042000.0,-27699000.0,13343000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781114000007/0001327811-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781114000007/wday-10312014x10q.htm,1620599753,18:35:53,20210509
26,2014-07-31,WDAY,USD,2014-09-02 00:00:00,2014-09-02 16:51:25,Q2,-69215000,14474000.0,0.0,40782000.0,-35228000.0,-1441000.0,0.0,-23000.0,1491345000.0,10665000.0,-9011000.0,-28409000.0,0.0,-375779000.0,422380000.0,0.0,18192000.0,-4418000.0,0.0,-3284000.0,0.0,0.0,7467000.0,-15000.0,16633000.0,262634000,246001000,-9011000.0,-28409000.0,-37420000.0,https://www.sec.gov/Archives/edgar/data/1327811/000119312514329149/0001193125-14-329149-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312514329149/d752291d10q.htm,1620599753,18:35:53,20210509
27,2014-04-30,WDAY,USD,2014-06-06 00:00:00,2014-06-06 17:02:27,Q1,-59389000,12523000.0,0.0,28874000.0,-75195000.0,-7013000.0,0.0,-2430000.0,1526573000.0,10476000.0,21697000.0,-9873000.0,0.0,-670406000.0,353230000.0,1000000.0,-352366000.0,-2744000.0,0.0,-5007000.0,0.0,60000.0,-4695000.0,39000.0,-335325000.0,246001000,581326000,21697000.0,-9873000.0,11824000.0,https://www.sec.gov/Archives/edgar/data/1327811/000119312514228909/0001193125-14-228909-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312514228909/d722300d10q.htm,1620599753,18:35:53,20210509
28,2014-01-31,WDAY,USD,2014-03-31,2014-03-31 17:25:09,Q4,-55982000,10714000.0,0.0,24969000.0,557868000.0,-5363000.0,0.0,-2016000.0,1601768000.0,10033000.0,34793000.0,-27341000.0,0.0,-359752000.0,150135000.0,-1000000.0,-237958000.0,-2624000.0,592241000.0,0.0,0.0,-2948000.0,601049000.0,-18000.0,397866000.0,581326000,183460000,34793000.0,-27341000.0,7452000.0,https://www.sec.gov/Archives/edgar/data/1327811/000119312514124249/d667142d10k.htm,https://www.sec.gov/Archives/edgar/data/1327811/000119312514124249/d667142d10k.htm,1620599753,18:35:53,20210509
29,2013-10-31,WDAY,USD,2013-12-02 00:00:00,2013-12-02 17:25:14,Q3,-47534000,9361000.0,0.0,19683000.0,-40774000.0,-19997000.0,0.0,1891000.0,1043900000.0,9061000.0,7076000.0,-16757000.0,0.0,-499787000.0,256240000.0,0.0,-260304000.0,-2817000.0,0.0,0.0,0.0,-596000.0,-776000.0,32000.0,-253972000.0,183460000,437432000,7076000.0,-16757000.0,-9681000.0,https://www.sec.gov/Archives/edgar/data/1327811/000119312513459380/0001193125-13-459380-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312513459380/d614742d10q.htm,1620599753,18:35:53,20210509
30,2013-07-31,WDAY,USD,2013-09-06 00:00:00,2013-09-06 17:13:30,Q2,-35978000,8051000.0,0.0,9783000.0,500122000.0,-6808000.0,0.0,1251000.0,1084674000.0,5742000.0,-12916000.0,-29732000.0,0.0,-441860000.0,170159000.0,0.0,-301433000.0,-2935000.0,0.0,0.0,0.0,-143657000.0,532517000.0,0.0,218168000.0,437432000,219264000,-12916000.0,-29732000.0,-42648000.0,https://www.sec.gov/Archives/edgar/data/1327811/000119312513360085/0001193125-13-360085-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312513360085/d567972d10q.htm,1620599753,18:35:53,20210509
31,2013-04-30,WDAY,USD,2013-06-05 00:00:00,2013-06-05 16:57:11,Q1,-33015000,6569000.0,0.0,7416000.0,-44976000.0,7131000.0,0.0,2421000.0,584552000.0,2456000.0,17310000.0,-1895000.0,0.0,-287841000.0,406708000.0,90000.0,117062000.0,-3753000.0,0.0,0.0,0.0,8000.0,820000.0,-86000.0,135106000.0,219264000,84158000,17310000.0,-1895000.0,15415000.0,https://www.sec.gov/Archives/edgar/data/1327811/000119312513248710/0001193125-13-248710-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312513248710/d519039d10q.htm,1620599753,18:35:53,20210509
32,2013-01-31,WDAY,USD,2013-03-22 00:00:00,2013-03-22 16:54:25,Q4,-30944000,5784000.0,0.0,5448000.0,-37232000.0,-6338000.0,0.0,-138000.0,629528000.0,11383000.0,5940000.0,-9095000.0,0.0,-391198000.0,38792000.0,0.0,-361501000.0,-3541000.0,0.0,0.0,0.0,0.0,-3256000.0,-5000.0,-358822000.0,84158000,442980000,5940000.0,-9095000.0,-3155000.0,https://www.sec.gov/Archives/edgar/data/1327811/000119312513122351/0001193125-13-122351-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312513122351/d448150d10k.htm,1620599753,18:35:53,20210509
33,2012-10-31,WDAY,USD,2012-12-07 00:00:00,2012-12-07 17:14:04,Q3,-41310000,4461000.0,0.0,6152000.0,652437000.0,7382000.0,0.0,-253000.0,666760000.0,11261000.0,-9358000.0,-801000.0,0.0,-288659000.0,19845000.0,0.0,-269615000.0,-2369000.0,684620000.0,0.0,0.0,0.0,685206000.0,6000.0,406239000.0,442980000,36741000,-9358000.0,-801000.0,-10159000.0,https://www.sec.gov/Archives/edgar/data/1327811/000119312512495545/0001193125-12-495545-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312512495545/d411267d10q.htm,1620599753,18:35:53,20210509
34,2012-07-31,WDAY,USD,2012-07-31,2012-07-31,Q2,-26881000,3943000.0,0.0,2283000.0,-23611000.0,-13543000.0,0.0,760000.0,14323000.0,2349000.0,1924000.0,-3805000.0,0.0,-32073000.0,36519000.0,0.0,641000.0,-1777000.0,0.0,0.0,0.0,0.0,4648000.0,-13000.0,7200000.0,36741000,29541000,1924000.0,-3805000.0,-1881000.0,,,1620599753,18:35:53,20210509
35,2012-04-30,WDAY,USD,2012-04-30,2012-04-30,Q1,-20055000,3534000.0,0.0,1445000.0,8600000.0,-471000.0,0.0,-434000.0,37934000.0,3267000.0,12708000.0,-2197000.0,0.0,-53867000.0,16421000.0,0.0,-39643000.0,-1766000.0,0.0,0.0,0.0,0.0,-1061000.0,8000.0,-27988000.0,29541000,57529000,12708000.0,-2197000.0,10511000.0,,,1620599753,18:35:53,20210509
36,2012-01-31,WDAY,USD,2012-01-31,2012-01-31,Q4,-23586000,3069000.0,0.0,1427000.0,21771000.0,-21774000.0,0.0,1804000.0,29334000.0,7114000.0,-6642000.0,-1257000.0,0.0,-51358000.0,4480000.0,0.0,-48135000.0,-1348000.0,0.0,0.0,0.0,0.0,14255000.0,0.0,-40522000.0,57529000,98051000,-6642000.0,-1257000.0,-7899000.0,,,1620599753,18:35:53,20210509
37,2011-10-31,WDAY,USD,2011-10-31,2011-10-31,Q3,-19731000,2522000.0,0.0,1110000.0,7563000.0,477000.0,0.0,-421000.0,7563000.0,15000.0,-5511000.0,-2663000.0,0.0,-2497000.0,5005000.0,0.0,-155000.0,-1197000.0,0.0,0.0,0.0,0.0,81304000.0,2000.0,75640000.0,98051000,22411000,-5511000.0,-2663000.0,-8174000.0,,,1620599753,18:35:53,20210509
38,2011-07-31,WDAY,USD,2011-07-31,2011-07-31,Q2,-36300000,3700000.0,0.0,0.0,26000000.0,0.0,0.0,0.0,0.0,4900000.0,-1600000.0,-1100000.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,3200000.0,0.0,0.0,1400000.0,0.0,-8100000.0,723041000,731141000,-1600000.0,-1100000.0,-2700000.0,,,1620599753,18:35:53,20210509
