,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,VYS.AX,AUD,2016-03-31,2016-03-31,Q1,1044642.75,2071.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-83139.25,0.0,0.0,1405850.5,0.0,50000.0,-40347.0,0.0,0.0,1405850.5,0.0,1535452.0,1874943.5,339491.5,0.0,0.0,1405850.5,,,1620599697,18:34:57,20210509
15,2016-01-31,VYS.AX,AUD,2016-01-31,2016-01-31,Q1,1044642.75,2071.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-83139.25,0.0,0.0,1405850.5,0.0,50000.0,-40347.0,0.0,0.0,1405850.5,0.0,1535452.0,1874943.5,339491.5,0.0,0.0,1405850.5,,,1620599697,18:34:57,20210509
16,2015-09-30,VYS.AX,AUD,2015-09-30,2015-09-30,Q3,-776400.0,488229.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-261032.5,0.0,0.0,0.0,0.0,0.0,-261032.5,0.0,-261378.25,339491.5,600869.75,0.0,0.0,-261032.5,,,1620599697,18:34:57,20210509
17,2015-06-30,VYS.AX,AUD,2015-06-30,2015-06-30,Q2,-776400.0,488229.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-261032.5,0.0,0.0,0.0,0.0,0.0,-261032.5,0.0,-261378.25,339491.5,600869.75,0.0,0.0,-261032.5,,,1620599697,18:34:57,20210509
18,2015-03-31,VYS.AX,AUD,2015-03-31,2015-03-31,Q1,-776400.0,488229.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-261032.5,0.0,0.0,0.0,0.0,0.0,-261032.5,0.0,-261378.25,339491.5,600869.75,0.0,0.0,-261032.5,,,1620599697,18:34:57,20210509
19,2015-01-31,VYS.AX,AUD,2015-01-31,2015-01-31,Q1,-776400.0,488229.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-261032.5,0.0,0.0,0.0,0.0,0.0,-261032.5,0.0,-261378.25,339491.5,600869.75,0.0,0.0,-261032.5,,,1620599697,18:34:57,20210509
20,2014-09-30,VYS.AX,AUD,2014-09-30,2014-09-30,Q3,-1723058.5,486949.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361568.5,,0.0,0.0,0.0,361801.0,0.0,0.0,0.0,0.0,0.0,361801.0,0.0,399.0,600869.75,600470.75,0.0,-361568.5,232.5,,,1620599697,18:34:57,20210509
21,2014-06-30,VYS.AX,AUD,2014-06-30,2014-06-30,Q2,-1723058.5,486949.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361568.5,,0.0,0.0,0.0,361801.0,0.0,0.0,0.0,0.0,0.0,361801.0,0.0,399.0,600869.75,600470.75,0.0,-361568.5,232.5,,,1620599697,18:34:57,20210509
22,2014-03-31,VYS.AX,AUD,2014-03-31,2014-03-31,Q1,-1723058.5,486949.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361568.5,,0.0,0.0,0.0,361801.0,0.0,0.0,0.0,0.0,0.0,361801.0,0.0,399.0,600869.75,600470.75,0.0,-361568.5,232.5,,,1620599697,18:34:57,20210509
23,2014-01-31,VYS.AX,AUD,2014-01-31,2014-01-31,Q1,-1723058.5,486949.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361568.5,,0.0,0.0,0.0,361801.0,0.0,0.0,0.0,0.0,0.0,361801.0,0.0,399.0,600869.75,600470.75,0.0,-361568.5,232.5,,,1620599697,18:34:57,20210509
24,2013-09-30,VYS.AX,AUD,2013-09-30,2013-09-30,Q3,-1754410.25,494120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-805216.75,,0.0,0.0,0.0,-725127.0,-23919.0,1213557.25,0.0,0.0,0.0,-725127.0,0.0,-318218.0,600470.75,918688.75,0.0,-805216.75,-1530343.75,,,1620599697,18:34:57,20210509
25,2013-06-30,VYS.AX,AUD,2013-06-30,2013-06-30,Q2,-1754410.25,494120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-805216.75,,0.0,0.0,0.0,-725127.0,-23919.0,1213557.25,0.0,0.0,0.0,-725127.0,0.0,-318218.0,600470.75,918688.75,0.0,-805216.75,-1530343.75,,,1620599697,18:34:57,20210509
26,2013-03-31,VYS.AX,AUD,2013-03-31,2013-03-31,Q1,-1754410.25,494120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-805216.75,,0.0,0.0,0.0,-725127.0,-23919.0,1213557.25,0.0,0.0,0.0,-725127.0,0.0,-318218.0,600470.75,918688.75,0.0,-805216.75,-1530343.75,,,1620599697,18:34:57,20210509
27,2013-01-31,VYS.AX,AUD,2013-01-31,2013-01-31,Q1,-1754410.25,494120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-805216.75,,0.0,0.0,0.0,-725127.0,-23919.0,1213557.25,0.0,0.0,0.0,-725127.0,0.0,-318218.0,600470.75,918688.75,0.0,-805216.75,-1530343.75,,,1620599697,18:34:57,20210509
28,2012-09-30,VYS.AX,AUD,2012-09-30,2012-09-30,Q3,-1336625.5,268269.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1253742.0,,0.0,0.0,0.0,-305371.75,-30519.25,225845.5,0.0,0.0,0.0,-305371.75,0.0,-1330878.5,918688.75,2249567.25,0.0,-1253742.0,-1559113.75,,,1620599697,18:34:57,20210509
29,2012-06-30,VYS.AX,AUD,2012-06-30,2012-06-30,Q2,-1336625.5,268269.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1253742.0,,0.0,0.0,0.0,-305371.75,-30519.25,225845.5,0.0,0.0,0.0,-305371.75,0.0,-1330878.5,918688.75,2249567.25,0.0,-1253742.0,-1559113.75,,,1620599697,18:34:57,20210509
30,2012-03-31,VYS.AX,AUD,2012-03-31,2012-03-31,Q1,-1336625.5,268269.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1253742.0,,0.0,0.0,0.0,-305371.75,-30519.25,225845.5,0.0,0.0,0.0,-305371.75,0.0,-1330878.5,918688.75,2249567.25,0.0,-1253742.0,-1559113.75,,,1620599697,18:34:57,20210509
31,2012-01-31,VYS.AX,AUD,2012-01-31,2012-01-31,Q1,-1336625.5,268269.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1253742.0,,0.0,0.0,0.0,-305371.75,-30519.25,225845.5,0.0,0.0,0.0,-305371.75,0.0,-1330878.5,918688.75,2249567.25,0.0,-1253742.0,-1559113.75,,,1620599697,18:34:57,20210509
32,2011-09-30,VYS.AX,AUD,2011-09-30,2011-09-30,Q3,-76707.0,125338.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1198972.0,,0.0,0.0,0.0,-85576.25,-20915.75,2968303.5,0.0,0.0,0.0,-85576.25,0.0,1678034.25,2249567.25,571533.0,0.0,-1198972.0,-1284548.25,,,1620599697,18:34:57,20210509
33,2011-06-30,VYS.AX,AUD,2011-06-30,2011-06-30,Q2,-76707.0,125338.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1198972.0,,0.0,0.0,0.0,-85576.25,-20915.75,2968303.5,0.0,0.0,0.0,-85576.25,0.0,1678034.25,2249567.25,571533.0,0.0,-1198972.0,-1284548.25,,,1620599697,18:34:57,20210509
34,2011-03-31,VYS.AX,AUD,2011-03-31,2011-03-31,Q1,-76707.0,125338.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1198972.0,,0.0,0.0,0.0,-85576.25,-20915.75,2968303.5,0.0,0.0,0.0,-85576.25,0.0,1678034.25,2249567.25,571533.0,0.0,-1198972.0,-1284548.25,,,1620599697,18:34:57,20210509
35,2011-01-31,VYS.AX,AUD,2011-01-31,2011-01-31,Q1,-76707.0,125338.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1198972.0,,0.0,0.0,0.0,-85576.25,-20915.75,2968303.5,0.0,0.0,0.0,-85576.25,0.0,1678034.25,2249567.25,571533.0,0.0,-1198972.0,-1284548.25,,,1620599697,18:34:57,20210509
36,2010-09-30,VYS.AX,AUD,2010-09-30,2010-09-30,Q3,-505561.25,37550.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-494545.5,,0.0,0.0,0.0,-339792.75,-5199.5,1543400.0,0.0,0.0,0.0,-339792.75,0.0,-59625.25,571533.0,631158.25,0.0,-494545.5,-834338.25,,,1620599697,18:34:57,20210509
37,2010-06-30,VYS.AX,AUD,2010-06-30,2010-06-30,Q2,-505561.25,37550.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-494545.5,,0.0,0.0,0.0,-339792.75,-5199.5,1543400.0,0.0,0.0,0.0,-339792.75,0.0,-59625.25,571533.0,631158.25,0.0,-494545.5,-834338.25,,,1620599697,18:34:57,20210509
38,2010-03-31,VYS.AX,AUD,2010-03-31,2010-03-31,Q1,-505561.25,37550.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-494545.5,,0.0,0.0,0.0,-339792.75,-5199.5,1543400.0,0.0,0.0,0.0,-339792.75,0.0,-59625.25,571533.0,631158.25,0.0,-494545.5,-834338.25,,,1620599697,18:34:57,20210509
39,2010-01-31,VYS.AX,AUD,2010-01-31,2010-01-31,Q1,-505561.25,37550.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-494545.5,,0.0,0.0,0.0,-339792.75,-5199.5,1543400.0,0.0,0.0,0.0,-339792.75,0.0,-59625.25,571533.0,631158.25,0.0,-494545.5,-834338.25,,,1620599697,18:34:57,20210509
40,2009-09-30,VYS.AX,AUD,2009-09-30,2009-09-30,Q3,-105507.5,9927.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239409.0,,0.0,0.0,0.0,-86001.75,-4705.75,0.0,0.0,0.0,0.0,-86001.75,0.0,-330116.5,631158.25,961274.75,0.0,-239409.0,-325410.75,,,1620599697,18:34:57,20210509
41,2009-06-30,VYS.AX,AUD,2009-06-30,2009-06-30,Q2,-105507.5,9927.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239409.0,,0.0,0.0,0.0,-86001.75,-4705.75,0.0,0.0,0.0,0.0,-86001.75,0.0,-330116.5,631158.25,961274.75,0.0,-239409.0,-325410.75,,,1620599697,18:34:57,20210509
42,2009-03-31,VYS.AX,AUD,2009-03-31,2009-03-31,Q1,-105507.5,9927.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239409.0,,0.0,0.0,0.0,-86001.75,-4705.75,0.0,0.0,0.0,0.0,-86001.75,0.0,-330116.5,631158.25,961274.75,0.0,-239409.0,-325410.75,,,1620599697,18:34:57,20210509
43,2009-01-31,VYS.AX,AUD,2009-01-31,2009-01-31,Q1,-105507.5,9927.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239409.0,,0.0,0.0,0.0,-86001.75,-4705.75,0.0,0.0,0.0,0.0,-86001.75,0.0,-330116.5,631158.25,961274.75,0.0,-239409.0,-325410.75,,,1620599697,18:34:57,20210509
44,2008-09-30,VYS.AX,AUD,2008-09-30,2008-09-30,Q3,-136469.0,4715.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324411.25,,0.0,0.0,0.0,-99125.75,-2214.0,1292395.25,0.0,0.0,0.0,-99125.75,0.0,901670.5,961274.75,59604.25,0.0,-324411.25,-423537.0,,,1620599697,18:34:57,20210509
45,2008-06-30,VYS.AX,AUD,2008-06-30,2008-06-30,Q2,-136469.0,4715.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324411.25,,0.0,0.0,0.0,-99125.75,-2214.0,1292395.25,0.0,0.0,0.0,-99125.75,0.0,901670.5,961274.75,59604.25,0.0,-324411.25,-423537.0,,,1620599697,18:34:57,20210509
46,2008-03-31,VYS.AX,AUD,2008-03-31,2008-03-31,Q1,-136469.0,4715.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324411.25,,0.0,0.0,0.0,-99125.75,-2214.0,1292395.25,0.0,0.0,0.0,-99125.75,0.0,901670.5,961274.75,59604.25,0.0,-324411.25,-423537.0,,,1620599697,18:34:57,20210509
47,2008-01-31,VYS.AX,AUD,2008-01-31,2008-01-31,Q1,-136469.0,4715.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324411.25,,0.0,0.0,0.0,-99125.75,-2214.0,1292395.25,0.0,0.0,0.0,-99125.75,0.0,901670.5,961274.75,59604.25,0.0,-324411.25,-423537.0,,,1620599697,18:34:57,20210509
