,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ZIVO,USD,2018-08-14 00:00:00,2018-08-14 10:33:17,Q2,-3573051.0,0.0,0.0,0.0,-13183948.0,0.0,0.0,-681237.0,-18838028.0,3188152.0,-1778487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358342.0,0.0,579856.0,677991.0,98135.0,-1778487.0,0.0,-1778487.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878218000852/0001078782-18-000852-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878218000852/f10q063018_10q.htm,1620600157,18:42:37,20210509
11,2018-03-31,ZIVO,USD,2018-04-23 00:00:00,2018-04-23 10:02:28,Q1,-3846174.0,0.0,0.0,0.0,-1425555.0,0.0,0.0,589937.0,-5654080.0,642588.0,-873999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655000.0,0.0,-219000.0,98135.0,317135.0,-873999.0,0.0,-873999.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878218000466/0001078782-18-000466-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878218000466/f10q033118_10q.htm,1620600157,18:42:37,20210509
12,2017-12-31,ZIVO,USD,2018-02-21 00:00:00,2018-02-21 11:43:40,Q4,-3880078.0,0.0,0.0,0.0,13273533.0,0.0,0.0,-93330.0,-4228525.0,1874457.0,-1362446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95000.0,455000.0,0.0,-907446.0,317135.0,1224581.0,-1362446.0,0.0,-1362446.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878218000204/0001078782-18-000204-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878218000204/f10k123117_10k.htm,1620600157,18:42:37,20210509
13,2017-09-30,ZIVO,USD,2017-10-19 00:00:00,2017-10-19 10:56:53,Q3,-2868518.0,6250.0,0.0,0.0,-14942483.0,0.0,0.0,-125104.0,-17502058.0,1216101.0,-1227667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428040.0,0.0,1200373.0,1224581.0,24208.0,-1227667.0,0.0,-1227667.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878217001431/0001078782-17-001431-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878217001431/f10q093017_10q.htm,1620600157,18:42:37,20210509
14,2017-06-30,ZIVO,USD,2017-08-11 00:00:00,2017-08-11 16:24:32,Q2,-1427479.0,6250.0,0.0,0.0,-1095348.0,0.0,0.0,-8939.0,-2559575.0,191296.0,-1123293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,-983293.0,24208.0,1007501.0,-1123293.0,0.0,-1123293.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878217001087/0001078782-17-001087-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878217001087/f10q063017_10q.htm,1620600157,18:42:37,20210509
15,2017-03-31,ZIVO,USD,2017-05-12 00:00:00,2017-05-12 15:10:05,Q1,-1862299.0,6250.0,0.0,0.0,9197830.0,0.0,0.0,102717.0,-1464227.0,55891.0,-529485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030000.0,0.0,500515.0,1007501.0,506986.0,-529485.0,0.0,-529485.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878217000640/0001078782-17-000640-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878217000640/f10q033117_10q.htm,1620600157,18:42:37,20210509
16,2016-12-31,ZIVO,USD,2017-03-31 00:00:00,2017-03-31 13:01:25,Q4,-1232198.0,6250.0,0.0,0.0,-4575426.0,0.0,0.0,-157361.0,-10662057.0,-1256316.0,-819850.0,0.0,0.0,0.0,0.0,0.0,0.0,-91130.0,0.0,0.0,0.0,-65000.0,741555.0,0.0,-78295.0,506986.0,585281.0,-819850.0,0.0,-819850.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878217000387/0001078782-17-000387-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878217000387/f10k123116_10k.htm,1620600157,18:42:37,20210509
17,2016-09-30,ZIVO,USD,2016-11-14 00:00:00,2016-11-14 13:15:58,Q3,-1140382.0,6250.0,0.0,0.0,190062.0,0.0,0.0,-76121.0,-6086631.0,255430.0,-440451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,999999.0,0.0,559548.0,585281.0,25733.0,-440451.0,0.0,-440451.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878216003761/0001078782-16-003761-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878216003761/f10q093016_10q.htm,1620600157,18:42:37,20210509
18,2016-06-30,ZIVO,USD,2016-06-30,2016-06-30,Q2,-2293839.0,6250.0,0.0,0.0,-1010254.0,0.0,0.0,-139166.0,-6276693.0,1107841.0,-524997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291501.0,0.0,-233496.0,25733.0,259229.0,-524997.0,0.0,-524997.0,,,1620600157,18:42:37,20210509
19,2016-03-31,ZIVO,USD,2016-05-13 00:00:00,2016-05-13 15:16:29,Q1,-1393208.0,6250.0,0.0,0.0,-324459.0,0.0,0.0,-75413.0,-5266439.0,50359.0,-758175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000815.0,0.0,242640.0,259229.0,16589.0,-758175.0,0.0,-758175.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878216002794/0001078782-16-002794-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878216002794/f10q033116_10q.htm,1620600157,18:42:37,20210509
20,2015-12-31,ZIVO,USD,2016-03-29 00:00:00,2016-03-29 11:17:36,Q4,-1017670.0,6250.0,0.0,0.0,3339003.0,0.0,0.0,106970.0,-4941980.0,-704477.0,-486527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483202.0,0.0,-3325.0,16589.0,19914.0,-486527.0,0.0,-486527.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878216002508/0001078782-16-002508-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878216002508/f10k123115_10k.htm,1620600157,18:42:37,20210509
21,2015-09-30,ZIVO,USD,2015-11-13 00:00:00,2015-11-13 12:35:16,Q3,-1474599.0,6250.0,0.0,0.0,-1151388.0,0.0,0.0,31761.0,-8280983.0,226081.0,-556073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,0.0,3927.0,19914.0,15987.0,-556073.0,0.0,-556073.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878215001815/0001078782-15-001815-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878215001815/f10q093015_10q.htm,1620600157,18:42:37,20210509
22,2015-06-30,ZIVO,USD,2015-08-13 00:00:00,2015-08-13 16:09:57,Q2,-2009678.0,6250.0,0.0,0.0,-355717.0,0.0,0.0,-195493.0,-7129595.0,677517.0,-852519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,857499.0,0.0,4980.0,15987.0,11007.0,-852519.0,0.0,-852519.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878215001298/0001078782-15-001298-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878215001298/f10q063015_10q.htm,1620600157,18:42:37,20210509
23,2015-03-31,ZIVO,USD,2015-04-06 00:00:00,2015-04-06 15:18:26,Q1,-1287184.0,6250.0,0.0,0.0,-573002.0,0.0,0.0,156832.0,-6773878.0,39191.0,-401768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48500.0,0.0,0.0,1.0,411392.0,0.0,9624.0,11007.0,1383.0,-401768.0,0.0,-401768.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878215000536/0001078782-15-000536-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878215000536/f10k123114_10k.htm,1620600157,18:42:37,20210509
24,2014-12-31,ZIVO,USD,2014-12-31,2014-12-31,Q4,726257.0,11085.0,0.0,55466.0,2827263.0,0.0,0.0,742572.0,-6200876.0,-2525293.0,-297886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197705.0,0.0,-100181.0,1383.0,101564.0,-297886.0,0.0,-297886.0,,,1620600157,18:42:37,20210509
25,2014-09-30,ZIVO,USD,2014-11-14 00:00:00,2014-11-14 12:06:29,Q3,-3340228.0,6250.0,0.0,69829.0,-3184386.0,0.0,0.0,-197466.0,-9028139.0,1638738.0,-1215056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285610.0,0.0,70553.0,101564.0,31011.0,-1215056.0,0.0,-1215056.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878214002012/0001078782-14-002012-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878214002012/f10q093014_10q.htm,1620600157,18:42:37,20210509
26,2014-06-30,ZIVO,USD,2014-08-14 00:00:00,2014-08-13 19:58:45,Q2,-667546.0,6250.0,0.0,0.0,-492469.0,0.0,0.0,81942.0,-5843753.0,-589938.0,-542573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451250.0,0.0,0.0,0.0,476760.0,0.0,-65812.0,31011.0,96823.0,-542573.0,0.0,-542573.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878214001443/0001078782-14-001443-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878214001443/f10q063014_10q.htm,1620600157,18:42:37,20210509
27,2014-03-31,ZIVO,USD,2014-05-14 00:00:00,2014-05-14 16:19:27,Q1,3962328.0,6250.0,0.0,0.0,4837641.0,0.0,0.0,117225.0,-5351284.0,-5337503.0,-680531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284250.0,0.0,0.0,0.0,284250.0,0.0,-396281.0,96823.0,493104.0,-680531.0,0.0,-680531.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878214000850/0001078782-14-000850-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878214000850/f10q033114_10q.htm,1620600157,18:42:37,20210509
28,2013-12-31,ZIVO,USD,2013-12-31,2013-12-31,Q4,261211.0,6250.0,0.0,0.0,1297812.0,0.0,0.0,-455544.0,-10188925.0,-1241604.0,-794562.0,0.0,0.0,0.0,0.0,0.0,0.0,258230.0,311500.0,0.0,0.0,362.0,1006500.0,0.0,211938.0,493104.0,281166.0,-794562.0,0.0,-794562.0,,,1620600157,18:42:37,20210509
29,2013-09-30,ZIVO,USD,2013-11-12 00:00:00,2013-11-12 14:06:45,Q3,-4680653.0,0.0,0.0,0.0,-3274783.0,0.0,0.0,136251.0,-11486737.0,3269750.0,-783470.0,0.0,0.0,0.0,0.0,0.0,-331377.0,-258229.0,463000.0,0.0,0.0,-362.0,1141409.0,0.0,26562.0,281166.0,254604.0,-783470.0,0.0,-1114847.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878213002178/0001078782-13-002178-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878213002178/f10q093013_10q.htm,1620600157,18:42:37,20210509
30,2013-06-30,ZIVO,USD,2013-08-13 00:00:00,2013-08-13 11:42:08,Q2,-4749332.0,0.0,0.0,0.0,-3689009.0,0.0,0.0,-112548.0,-8211954.0,4021818.0,-851890.0,0.0,0.0,0.0,0.0,0.0,0.0,-362.0,0.0,0.0,0.0,85000.0,1080638.0,0.0,228748.0,254604.0,25856.0,-851890.0,0.0,-851890.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878213001541/0001078782-13-001541-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878213001541/f10q063013_10q.htm,1620600157,18:42:37,20210509
31,2013-03-31,ZIVO,USD,2013-05-06 00:00:00,2013-05-06 14:01:46,Q1,-927104.0,19437.0,0.0,0.0,-1252463.0,0.0,0.0,-23591.0,-4522945.0,125676.0,-556291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535000.0,0.0,-21291.0,25856.0,47147.0,-556291.0,0.0,-556291.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878213000866/0001078782-13-000866-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878213000866/f10q033113_10q.htm,1620600157,18:42:37,20210509
32,2012-12-31,ZIVO,USD,2013-03-25 00:00:00,2013-03-25 13:44:17,Q4,-881070.0,23222.0,0.0,0.0,-875318.0,0.0,0.0,64008.0,-3270482.0,3340437.0,-356687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225692.0,0.0,0.0,1.0,396547.0,0.0,39860.0,47147.0,7287.0,-356687.0,0.0,-356687.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878213000519/0001078782-13-000519-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878213000519/f10k123112_10k.htm,1620600157,18:42:37,20210509
33,2012-09-30,ZIVO,USD,2012-11-14 00:00:00,2012-11-14 15:04:57,Q3,-560062.0,16538.0,0.0,0.0,-36382.0,0.0,0.0,151729.0,-2395164.0,-897863.0,-468575.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339308.0,0.0,0.0,0.0,380309.0,0.0,-88266.0,7287.0,95553.0,-468575.0,0.0,-468575.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878212002847/0001078782-12-002847-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878212002847/f10q093012_10q.htm,1620600157,18:42:37,20210509
34,2012-06-30,ZIVO,USD,2012-08-14 00:00:00,2012-08-13 18:18:17,Q2,-748552.0,16875.0,0.0,0.0,-485953.0,0.0,0.0,67525.0,-2358782.0,-1251673.0,-413793.0,0.0,0.0,0.0,0.0,0.0,-3500.0,-1.0,50000.0,0.0,0.0,5400.0,380399.0,0.0,-36894.0,95553.0,132447.0,-413793.0,0.0,-417293.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878212002001/0001078782-12-002001-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878212002001/f10q063012_10q.htm,1620600157,18:42:37,20210509
35,2012-03-31,ZIVO,USD,2012-05-15 00:00:00,2012-05-15 14:40:24,Q1,-1058721.0,18175.0,0.0,0.0,-334323.0,0.0,0.0,-5187.0,-1872829.0,-977128.0,-534209.0,0.0,0.0,0.0,0.0,0.0,0.0,-7682.0,0.0,0.0,0.0,-40358.0,440960.0,0.0,-93249.0,132447.0,225696.0,-534209.0,0.0,-534209.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878212001380/0001078782-12-001380-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878212001380/f10q033112_10q.htm,1620600157,18:42:37,20210509
36,2011-12-31,ZIVO,USD,2012-03-30 00:00:00,2012-03-30 15:39:58,Q4,-1408795.0,41483.0,0.0,0.0,-621464.0,0.0,15710.0,51138.0,-1538506.0,1741824.0,-523686.0,0.0,0.0,0.0,0.0,0.0,1.0,7441.0,115000.0,0.0,0.0,0.0,689246.0,0.0,165564.0,225696.0,60132.0,-523686.0,0.0,-523685.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878212000877/0001078782-12-000877-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878212000877/f10k123111_10k.htm,1620600157,18:42:37,20210509
37,2011-09-30,ZIVO,USD,2011-11-21 00:00:00,2011-11-21 11:46:09,Q3,-542353.0,35336.0,0.0,0.0,-121274.0,0.0,18257.0,-9750.0,-917042.0,-343681.0,-254435.0,0.0,0.0,0.0,0.0,0.0,-1.0,-10544.0,130000.0,0.0,0.0,85105.0,304271.0,0.0,49835.0,60132.0,10297.0,-254435.0,-1.0,-254436.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878211003377/0001078782-11-003377-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878211003377/f093011q_10q.htm,1620600157,18:42:37,20210509
38,2011-06-30,ZIVO,USD,2011-08-22 00:00:00,2011-08-22 17:17:07,Q2,-313176.0,8009.0,0.0,0.0,127356.0,0.0,-22519.0,104135.0,-795768.0,-788562.0,-195289.0,0.0,0.0,0.0,0.0,0.0,-925.0,-15851.0,142500.0,0.0,0.0,-216.0,206511.0,0.0,0.0,10297.0,0.0,-195289.0,-925.0,-196214.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878211002417/0001078782-11-002417-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878211002417/healthen10q063011.htm,1620600157,18:42:37,20210509
39,2011-03-31,ZIVO,USD,2011-04-15 00:00:00,2011-04-15 16:55:32,Q1,-467281.0,7572.0,0.0,0.0,-179593.0,-2558.0,-894.0,59446.0,-923124.0,23090.0,-320718.0,0.0,0.0,0.0,0.0,0.0,-3795.0,-1187.0,230000.0,0.0,0.0,216.0,308910.0,0.0,0.0,0.0,15603.0,-320718.0,-3795.0,-324513.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878211001040/0001078782-11-001040-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878211001040/hepi10k123110.htm,1620600157,18:42:37,20210509
40,2010-12-31,ZIVO,USD,2010-12-31,2010-12-31,Q4,-8516033.0,11614.0,0.0,0.0,16916.0,0.0,3639.0,-27022.0,-743531.0,8153937.0,-145766.0,0.0,0.0,0.0,0.0,0.0,-27478.0,33688.0,0.0,0.0,0.0,321983.0,188847.0,0.0,0.0,15603.0,0.0,-145766.0,-27478.0,-173244.0,,,1620600157,18:42:37,20210509
41,2010-09-30,ZIVO,USD,2010-11-15 00:00:00,2010-11-15 11:43:50,Q3,-589078.0,-59557.0,0.0,0.0,-55223.0,0.0,1804.0,-8990.0,-760447.0,1610648.0,-307729.0,0.0,0.0,0.0,0.0,0.0,1.0,-12958.0,0.0,0.0,0.0,1177730.0,261367.0,0.0,0.0,0.0,46362.0,-307729.0,1.0,-307728.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878210002565/0001078782-10-002565-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878210002565/hepi10q093010.htm,1620600157,18:42:37,20210509
42,2010-06-30,ZIVO,USD,2010-08-12 00:00:00,2010-08-12 14:16:49,Q2,7479675.0,39735.0,0.0,1450249.0,9015638.0,0.0,4000.0,-11284.0,-705224.0,-9439993.0,-548550.0,0.0,0.0,0.0,0.0,0.0,0.0,-14942.0,0.0,0.0,0.0,-671729.0,383558.0,0.0,-164991.0,46362.0,211353.0,-548550.0,0.0,-548550.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878210001814/0001078782-10-001814-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878210001814/hepi10q063010.htm,1620600157,18:42:37,20210509
43,2010-03-31,ZIVO,USD,2010-04-14 00:00:00,2010-04-14 14:47:01,Q1,-5497037.0,45734.0,0.0,0.0,-6040797.0,0.0,-15800.0,-29552.0,-9720862.0,4574042.0,-437682.0,0.0,0.0,0.0,0.0,0.0,-2152.0,-20542.0,0.0,0.0,0.0,0.0,651187.0,0.0,0.0,211353.0,0.0,-437682.0,-2152.0,-439834.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878210000786/0001078782-10-000786-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878210000786/hepi10k123109.htm,1620600157,18:42:37,20210509
44,2009-12-31,ZIVO,USD,2009-12-31,2009-12-31,Q4,679757.0,64463.0,0.0,0.0,-522766.0,7746.0,33804.0,62174.0,-3680065.0,-1687319.0,-335517.0,0.0,0.0,0.0,0.0,0.0,0.0,-3150.0,0.0,0.0,0.0,956520.0,216620.0,0.0,0.0,0.0,118897.0,-335517.0,0.0,-335517.0,,,1620600157,18:42:37,20210509
45,2009-09-30,ZIVO,USD,2009-11-17 00:00:00,2009-11-17 12:39:06,Q3,-1082105.0,20310.0,0.0,0.0,-2650515.0,19254.0,0.0,-48292.0,-3157299.0,117587.0,-585931.0,0.0,0.0,0.0,0.0,0.0,-14387.0,-1698.0,0.0,0.0,0.0,10000.0,693549.0,0.0,93231.0,118897.0,25666.0,-585931.0,0.0,-600318.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878209001861/0001078782-09-001861-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878209001861/hepi10q093009.htm,1620600157,18:42:37,20210509
