,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,UG.PA,EUR,2016-03-31,2016-03-31,Q1,486000000,624250000.0,0.0,0.0,473750000.0,0.0,-91250000.0,0.0,0.0,2750000.0,1617500000,-893500000.0,,0.0,0.0,38500000.0,0.0,0.0,81750000.0,0.0,0.0,-468750000.0,0.0,0.0,-366750000.0,2996500000,2823000000,1617500000,-893500000.0,724000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
11,2016-01-31,UG.PA,EUR,2016-01-31,2016-01-31,Q1,486000000,624250000.0,0.0,0.0,473750000.0,0.0,-91250000.0,0.0,0.0,2750000.0,1617500000,-893500000.0,,0.0,0.0,38500000.0,0.0,0.0,81750000.0,0.0,0.0,-468750000.0,0.0,0.0,-366750000.0,2996500000,2823000000,1617500000,-893500000.0,724000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
12,2015-09-30,UG.PA,EUR,2015-09-30,2015-09-30,Q3,237750000,623000000.0,0.0,0.0,1982750000.0,0.0,0.0,0.0,0.0,28500000.0,3008250000,-742000000.0,,0.0,0.0,58750000.0,0.0,0.0,49750000.0,0.0,0.0,-361500000.0,0.0,0.0,-1869250000.0,2823000000,2725500000,3008250000,-742000000.0,2266250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
13,2015-06-30,UG.PA,EUR,2015-06-30,2015-06-30,Q2,237750000,623000000.0,0.0,0.0,1982750000.0,0.0,0.0,0.0,0.0,28500000.0,3008250000,-742000000.0,,0.0,0.0,58750000.0,0.0,0.0,49750000.0,0.0,0.0,-361500000.0,0.0,0.0,-1869250000.0,2823000000,2725500000,3008250000,-742000000.0,2266250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
14,2015-03-31,UG.PA,EUR,2015-03-31,2015-03-31,Q1,237750000,623000000.0,0.0,0.0,1982750000.0,0.0,0.0,0.0,0.0,28500000.0,3008250000,-742000000.0,,0.0,0.0,58750000.0,0.0,0.0,49750000.0,0.0,0.0,-361500000.0,0.0,0.0,-1869250000.0,2823000000,2725500000,3008250000,-742000000.0,2266250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
15,2015-01-31,UG.PA,EUR,2015-01-31,2015-01-31,Q1,237750000,623000000.0,0.0,0.0,1982750000.0,0.0,0.0,0.0,0.0,28500000.0,3008250000,-742000000.0,,0.0,0.0,58750000.0,0.0,0.0,49750000.0,0.0,0.0,-361500000.0,0.0,0.0,-1869250000.0,2823000000,2725500000,3008250000,-742000000.0,2266250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
16,2014-09-30,UG.PA,EUR,2014-09-30,2014-09-30,Q3,-205500000,632500000.0,0.0,0.0,449500000.0,0.0,332250000.0,0.0,0.0,62750000.0,1016000000,-624250000.0,,0.0,0.0,6500000.0,0.0,0.0,746250000.0,0.0,0.0,-478750000.0,0.0,0.0,89750000.0,2725500000,1938750000,1016000000,-624250000.0,391750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
17,2014-06-30,UG.PA,EUR,2014-06-30,2014-06-30,Q2,-205500000,632500000.0,0.0,0.0,449500000.0,0.0,332250000.0,0.0,0.0,62750000.0,1016000000,-624250000.0,,0.0,0.0,6500000.0,0.0,0.0,746250000.0,0.0,0.0,-478750000.0,0.0,0.0,89750000.0,2725500000,1938750000,1016000000,-624250000.0,391750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
18,2014-03-31,UG.PA,EUR,2014-03-31,2014-03-31,Q1,-205500000,632500000.0,0.0,0.0,449500000.0,0.0,332250000.0,0.0,0.0,62750000.0,1016000000,-624250000.0,,0.0,0.0,6500000.0,0.0,0.0,746250000.0,0.0,0.0,-478750000.0,0.0,0.0,89750000.0,2725500000,1938750000,1016000000,-624250000.0,391750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
19,2014-01-31,UG.PA,EUR,2014-01-31,2014-01-31,Q1,-205500000,632500000.0,0.0,0.0,449500000.0,0.0,332250000.0,0.0,0.0,62750000.0,1016000000,-624250000.0,,0.0,0.0,6500000.0,0.0,0.0,746250000.0,0.0,0.0,-478750000.0,0.0,0.0,89750000.0,2725500000,1938750000,1016000000,-624250000.0,391750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
20,2013-09-30,UG.PA,EUR,2013-09-30,2013-09-30,Q3,-553750000,871500000.0,0.0,0.0,166750000.0,0.0,80750000.0,0.0,0.0,32250000.0,407500000,-644750000.0,,0.0,0.0,11250000.0,0.0,0.0,2500000.0,0.0,0.0,489000000.0,0.0,0.0,-23000000.0,1932750000,1697250000,407500000,-644750000.0,-237250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
21,2013-06-30,UG.PA,EUR,2013-06-30,2013-06-30,Q2,-553750000,871500000.0,0.0,0.0,166750000.0,0.0,80750000.0,0.0,0.0,32250000.0,407500000,-644750000.0,,0.0,0.0,11250000.0,0.0,0.0,2500000.0,0.0,0.0,489000000.0,0.0,0.0,-23000000.0,1932750000,1697250000,407500000,-644750000.0,-237250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
22,2013-03-31,UG.PA,EUR,2013-03-31,2013-03-31,Q1,-553750000,871500000.0,0.0,0.0,166750000.0,0.0,80750000.0,0.0,0.0,32250000.0,407500000,-644750000.0,,0.0,0.0,11250000.0,0.0,0.0,2500000.0,0.0,0.0,489000000.0,0.0,0.0,-23000000.0,1932750000,1697250000,407500000,-644750000.0,-237250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
23,2013-01-31,UG.PA,EUR,2013-01-31,2013-01-31,Q1,-553750000,871500000.0,0.0,0.0,166750000.0,0.0,80750000.0,0.0,0.0,32250000.0,407500000,-644750000.0,,0.0,0.0,11250000.0,0.0,0.0,2500000.0,0.0,0.0,489000000.0,0.0,0.0,-23000000.0,1932750000,1697250000,407500000,-644750000.0,-237250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
24,2012-09-30,UG.PA,EUR,2012-09-30,2012-09-30,Q3,-1432000000,1529000000.0,0.0,0.0,127750000.0,0.0,84750000.0,0.0,0.0,38500000.0,354250000,-932250000.0,,-3750000.0,213000000.0,1750000.0,0.0,0.0,279250000.0,0.0,0.0,194750000.0,0.0,0.0,-1500000.0,1697250000,1405750000,354250000,-932250000.0,-578000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
25,2012-06-30,UG.PA,EUR,2012-06-30,2012-06-30,Q2,-1432000000,1529000000.0,0.0,0.0,127750000.0,0.0,84750000.0,0.0,0.0,38500000.0,354250000,-932250000.0,,-3750000.0,213000000.0,1750000.0,0.0,0.0,279250000.0,0.0,0.0,194750000.0,0.0,0.0,-1500000.0,1697250000,1405750000,354250000,-932250000.0,-578000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
26,2012-03-31,UG.PA,EUR,2012-03-31,2012-03-31,Q1,-1432000000,1529000000.0,0.0,0.0,127750000.0,0.0,84750000.0,0.0,0.0,38500000.0,354250000,-932250000.0,,-3750000.0,213000000.0,1750000.0,0.0,0.0,279250000.0,0.0,0.0,194750000.0,0.0,0.0,-1500000.0,1697250000,1405750000,354250000,-932250000.0,-578000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
27,2012-01-31,UG.PA,EUR,2012-01-31,2012-01-31,Q1,-1432000000,1529000000.0,0.0,0.0,127750000.0,0.0,84750000.0,0.0,0.0,38500000.0,354250000,-932250000.0,,-3750000.0,213000000.0,1750000.0,0.0,0.0,279250000.0,0.0,0.0,194750000.0,0.0,0.0,-1500000.0,1697250000,1405750000,354250000,-932250000.0,-578000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
28,2011-09-30,UG.PA,EUR,2011-09-30,2011-09-30,Q3,196000000,759250000.0,0.0,0.0,-295750000.0,0.0,0.0,0.0,0.0,-44250000.0,438000000,-922750000.0,,-9000000.0,250000.0,-2500000.0,0.0,-570750000.0,0.0,-49750000.0,-72500000.0,250000.0,0.0,0.0,-1187000000.0,1423500000,2610500000,438000000,-922750000.0,-484750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
29,2011-06-30,UG.PA,EUR,2011-06-30,2011-06-30,Q2,196000000,759250000.0,0.0,0.0,-295750000.0,0.0,0.0,0.0,0.0,-44250000.0,438000000,-922750000.0,,-9000000.0,250000.0,-2500000.0,0.0,-570750000.0,0.0,-49750000.0,-72500000.0,250000.0,0.0,0.0,-1187000000.0,1423500000,2610500000,438000000,-922750000.0,-484750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
30,2011-03-31,UG.PA,EUR,2011-03-31,2011-03-31,Q1,196000000,759250000.0,0.0,0.0,-295750000.0,0.0,0.0,0.0,0.0,-44250000.0,438000000,-922750000.0,,-9000000.0,250000.0,-2500000.0,0.0,-570750000.0,0.0,-49750000.0,-72500000.0,250000.0,0.0,0.0,-1187000000.0,1423500000,2610500000,438000000,-922750000.0,-484750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
31,2011-01-31,UG.PA,EUR,2011-01-31,2011-01-31,Q1,196000000,759250000.0,0.0,0.0,-295750000.0,0.0,0.0,0.0,0.0,-44250000.0,438000000,-922750000.0,,-9000000.0,250000.0,-2500000.0,0.0,-570750000.0,0.0,-49750000.0,-72500000.0,250000.0,0.0,0.0,-1187000000.0,1423500000,2610500000,438000000,-922750000.0,-484750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
32,2010-09-30,UG.PA,EUR,2010-09-30,2010-09-30,Q3,314000000,741500000.0,0.0,0.0,109500000.0,0.0,-202000000.0,0.0,0.0,4000000.0,1011250000,-722250000.0,,-12500000.0,7500000.0,6250000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,362750000.0,2610500000,2247750000,1011250000,-722250000.0,289000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
33,2010-06-30,UG.PA,EUR,2010-06-30,2010-06-30,Q2,314000000,741500000.0,0.0,0.0,109500000.0,0.0,-202000000.0,0.0,0.0,4000000.0,1011250000,-722250000.0,,-12500000.0,7500000.0,6250000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,362750000.0,2610500000,2247750000,1011250000,-722250000.0,289000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
34,2010-03-31,UG.PA,EUR,2010-03-31,2010-03-31,Q1,314000000,741500000.0,0.0,0.0,109500000.0,0.0,-202000000.0,0.0,0.0,4000000.0,1011250000,-722250000.0,,-12500000.0,7500000.0,6250000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,362750000.0,2610500000,2247750000,1011250000,-722250000.0,289000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
35,2010-01-31,UG.PA,EUR,2010-01-31,2010-01-31,Q1,314000000,741500000.0,0.0,0.0,109500000.0,0.0,-202000000.0,0.0,0.0,4000000.0,1011250000,-722250000.0,,-12500000.0,7500000.0,6250000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,362750000.0,2610500000,2247750000,1011250000,-722250000.0,289000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
36,2009-09-30,UG.PA,EUR,2009-09-30,2009-09-30,Q3,-318500000,801500000.0,0.0,0.0,557000000.0,0.0,0.0,0.0,0.0,0.0,892500000,-674500000.0,,0.0,0.0,-47000000.0,0.0,0.0,0.0,0.0,0.0,70250000.0,0.0,0.0,1446000000.0,2247750000,801750000,892500000,-674500000.0,218000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
37,2009-06-30,UG.PA,EUR,2009-06-30,2009-06-30,Q2,-318500000,801500000.0,0.0,0.0,557000000.0,0.0,0.0,0.0,0.0,0.0,892500000,-674500000.0,,0.0,0.0,-47000000.0,0.0,0.0,0.0,0.0,0.0,70250000.0,0.0,0.0,1446000000.0,2247750000,801750000,892500000,-674500000.0,218000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
38,2009-03-31,UG.PA,EUR,2009-03-31,2009-03-31,Q1,-318500000,801500000.0,0.0,0.0,557000000.0,0.0,0.0,0.0,0.0,0.0,892500000,-674500000.0,,0.0,0.0,-47000000.0,0.0,0.0,0.0,0.0,0.0,70250000.0,0.0,0.0,1446000000.0,2247750000,801750000,892500000,-674500000.0,218000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
