,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VXRT,USD,2018-08-10,2018-08-10 16:27:07,Q2,-8871000.0,926000.0,0.0,118000.0,-7386000.0,12788000.0,0.0,-162000.0,16709000.0,511000.0,7102000.0,-199000.0,0.0,0.0,0.0,0.0,-199000.0,-477000.0,0.0,0.0,0.0,0.0,-477000.0,0.0,6426000.0,23921000.0,17495000.0,7102000.0,-199000.0,6903000.0,https://www.sec.gov/Archives/edgar/data/72444/000151316218000192/0001513162-18-000192-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000151316218000192/form10q.htm,1620599693,18:34:53,20210509
11,2018-03-31,VXRT,USD,2018-05-15,2018-05-15 17:18:13,Q1,2314000.0,511000.0,0.0,86000.0,-2605000.0,1947000.0,0.0,-3097000.0,24095000.0,639000.0,-10590000.0,-140000.0,0.0,-573000.0,1988000.0,0.0,26779000.0,-278000.0,0.0,0.0,0.0,0.0,-265000.0,0.0,15924000.0,17495000.0,1571000.0,-10590000.0,-140000.0,-10730000.0,https://www.sec.gov/Archives/edgar/data/72444/000151316218000133/0001513162-18-000133-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000151316218000133/form10q.htm,1620599693,18:34:53,20210509
12,2017-12-31,VXRT,USD,2018-02-06,2018-02-06 06:04:13,Q4,-3400000.0,0.0,0.0,300000.0,-2600000.0,-200000.0,0.0,1000000.0,26700000.0,-2200000.0,-4700000.0,0.0,0.0,0.0,14500000.0,0.0,14500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,29400000.0,19600000.0,-4700000.0,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774918001749/0001437749-18-001749-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774918001749/avir20171231_10q.htm,1620599693,18:34:53,20210509
13,2017-09-30,VXRT,USD,2017-11-07,2017-11-07 17:29:37,Q3,-5300000.0,0.0,0.0,500000.0,-4700000.0,500000.0,0.0,-900000.0,29300000.0,300000.0,-4500000.0,0.0,0.0,-7000000.0,13400000.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,19600000.0,17700000.0,-4500000.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774917018561/0001437749-17-018561-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774917018561/avir20170930_10q.htm,1620599693,18:34:53,20210509
14,2017-06-30,VXRT,USD,2017-09-01,2017-09-01 16:45:13,Q2,-5900000.0,0.0,0.0,500000.0,-7000000.0,5300000.0,0.0,-500000.0,34000000.0,200000.0,1200000.0,0.0,0.0,-9500000.0,14400000.0,0.0,4900000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,5900000.0,17700000.0,11800000.0,1200000.0,0.0,1200000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774917015526/0001437749-17-015526-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774917015526/avir20170630_10k.htm,1620599693,18:34:53,20210509
15,2017-05-02,VXRT,USD,2017-05-08,2017-05-08 16:35:50,Q3,19100000.0,0.0,0.0,-900000.0,100000.0,1400000.0,0.0,-1400000.0,41000000.0,0.0,19700000.0,0.0,0.0,8400000.0,0.0,-16600000.0,-8200000.0,0.0,0.0,38100000.0,0.0,-38000000.0,100000.0,0.0,11600000.0,11000000.0,-11600000.0,19700000.0,0.0,19700000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774917008297/0001437749-17-008297-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774917008297/avir20170502_10q.htm,1620599693,18:34:53,20210509
16,2017-03-31,VXRT,USD,2017-05-08 00:00:00,2017-05-08 16:35:50,Q1,-4400000.0,0.0,0.0,500000.0,-4800000.0,-3800000.0,0.0,-4200000.0,40900000.0,-200000.0,-11500000.0,0.0,0.0,-18400000.0,3700000.0,0.0,-14700000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-26300000.0,11800000.0,38100000.0,-11500000.0,0.0,-11500000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774917008297/0001437749-17-008297-index.html,https://www.sec.gov/Archives/edgar/data/72444/000143774917008297/avir20170502_10q.htm,1620599693,18:34:53,20210509
17,2016-12-31,VXRT,USD,2017-02-06,2017-02-06 15:08:56,Q4,-9100000.0,0.0,0.0,500000.0,-8300000.0,0.0,0.0,1700000.0,45700000.0,-1800000.0,-9000000.0,0.0,0.0,0.0,9700000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,38100000.0,45900000.0,-9000000.0,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774917001767/0001437749-17-001767-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774917001767/avir20161231_10q.htm,1620599693,18:34:53,20210509
18,2016-09-30,VXRT,USD,2016-11-08,2016-11-08 16:15:38,Q3,-10000000.0,0.0,0.0,400000.0,-9200000.0,0.0,0.0,-300000.0,54000000.0,400000.0,-10700000.0,0.0,0.0,0.0,6900000.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,45900000.0,49700000.0,-10700000.0,0.0,-10700000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774916041405/0001437749-16-041405-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774916041405/bota20160921_10q.htm,1620599693,18:34:53,20210509
19,2016-06-30,VXRT,USD,2016-09-13,2016-09-13 17:14:35,Q2,-7000000.0,100000.0,0.0,400000.0,11400000.0,9400000.0,0.0,-600000.0,63200000.0,0.0,1100000.0,-100000.0,0.0,-1800000.0,1900000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,18300000.0,18000000.0,0.0,19100000.0,49700000.0,30600000.0,1100000.0,-100000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774916038645/0001437749-16-038645-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774916038645/bota20160630_10k.htm,1620599693,18:34:53,20210509
20,2016-03-31,VXRT,USD,2016-05-10,2016-05-10 14:02:54,Q1,-5200000.0,0.0,0.0,400000.0,-800000.0,-5000000.0,0.0,2700000.0,51800000.0,0.0,-7000000.0,-100000.0,0.0,-7100000.0,5900000.0,0.0,-1300000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-8400000.0,30600000.0,39000000.0,-7000000.0,0.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774916031390/0001437749-16-031390-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774916031390/bota20160331_10q.htm,1620599693,18:34:53,20210509
21,2015-12-31,VXRT,USD,2016-02-08,2016-02-08 16:57:36,Q4,-6600000.0,0.0,0.0,600000.0,-1900000.0,-1900000.0,0.0,-600000.0,52600000.0,0.0,-9100000.0,0.0,0.0,-5200000.0,8000000.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,39000000.0,45300000.0,-9100000.0,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774916024933/0001437749-16-024933-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774916024933/bota20151231_10q.htm,1620599693,18:34:53,20210509
22,2015-09-30,VXRT,USD,2015-11-06,2015-11-06 15:09:22,Q3,-6600000.0,0.0,0.0,600000.0,-7300000.0,9400000.0,0.0,-2200000.0,54500000.0,0.0,900000.0,0.0,0.0,-1200000.0,1000000.0,0.0,-200000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,600000.0,45300000.0,44700000.0,900000.0,0.0,900000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774915020027/0001437749-15-020027-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774915020027/bota20150930_10q.htm,1620599693,18:34:53,20210509
23,2015-06-30,VXRT,USD,2015-09-11,2015-09-11 16:43:33,Q2,-19900000.0,0.0,0.0,500000.0,-18400000.0,400000.0,0.0,1600000.0,61800000.0,0.0,200000.0,0.0,0.0,-7800000.0,0.0,0.0,-16700000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-200000.0,-16800000.0,44700000.0,61500000.0,200000.0,0.0,200000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774915017193/0001437749-15-017193-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774915017193/bota20150630_10k.htm,1620599693,18:34:53,20210509
24,2015-03-31,VXRT,USD,2015-05-08,2015-05-08 16:36:34,Q1,1200000.0,300000.0,0.0,600000.0,4900000.0,3800000.0,0.0,-4800000.0,80200000.0,0.0,800000.0,-100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,-2200000.0,61500000.0,63700000.0,800000.0,0.0,700000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774915009555/0001437749-15-009555-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774915009555/bota20150331_10q.htm,1620599693,18:34:53,20210509
25,2014-12-31,VXRT,USD,2015-02-06,2015-02-06 15:31:24,Q4,6500000.0,400000.0,0.0,600000.0,18500000.0,1400000.0,0.0,-6900000.0,75300000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,6000000.0,63700000.0,57700000.0,1000000.0,0.0,1000000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774915002008/0001437749-15-002008-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774915002008/bota20141231_10q.htm,1620599693,18:34:53,20210509
26,2014-09-30,VXRT,USD,2014-11-07,2014-11-07 16:04:02,Q3,-6900000.0,400000.0,0.0,400000.0,-17400000.0,600000.0,0.0,-5700000.0,56800000.0,0.0,-11600000.0,0.0,0.0,-9900000.0,0.0,0.0,-9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,-24000000.0,57700000.0,81700000.0,-11600000.0,0.0,-11600000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774914020053/0001437749-14-020053-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774914020053/bota20140930_10q.htm,1620599693,18:34:53,20210509
27,2014-06-30,VXRT,USD,2014-09-30,2014-09-30 16:35:41,Q2,-10200000.0,1000000.0,0.0,300000.0,-19000000.0,18200000.0,0.0,100000.0,74200000.0,0.0,10600000.0,100000.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1600000.0,81700000.0,80100000.0,10600000.0,100000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774914017648/0001437749-14-017648-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774914017648/bota20140630_10k.htm,1620599693,18:34:53,20210509
28,2014-03-31,VXRT,USD,2014-05-12,2014-05-12 17:07:01,Q1,3200000.0,400000.0,0.0,500000.0,32200000.0,-8600000.0,0.0,6300000.0,93200000.0,0.0,700000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,28700000.0,80100000.0,51400000.0,700000.0,-100000.0,600000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774914008749/0001437749-14-008749-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774914008749/bota20140331_10q.htm,1620599693,18:34:53,20210509
29,2013-12-31,VXRT,USD,2014-02-10,2014-02-10 16:51:05,Q4,-100000.0,500000.0,0.0,600000.0,-200000.0,-14700000.0,0.0,5200000.0,61000000.0,0.0,-8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-9400000.0,51400000.0,60800000.0,-8400000.0,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774914001821/0001437749-14-001821-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774914001821/bota20131231_10q.htm,1620599693,18:34:53,20210509
30,2013-09-30,VXRT,USD,2013-11-12,2013-11-08 17:37:44,Q3,-3900000.0,500000.0,0.0,300000.0,-2900000.0,-2000000.0,0.0,-1000000.0,61200000.0,0.0,-6200000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-6000000.0,60800000.0,66800000.0,-6200000.0,-100000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774913014337/0001437749-13-014337-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774913014337/bota20130930_10q.htm,1620599693,18:34:53,20210509
31,2013-06-30,VXRT,USD,2013-09-27,2013-09-27 15:21:52,Q2,-6502000.0,553000.0,0.0,311000.0,-8746000.0,4467000.0,0.0,4407000.0,64100000.0,5000.0,2467000.0,-510000.0,0.0,0.0,0.0,0.0,-497000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5445000.0,-3465000.0,66800000.0,70265000.0,2467000.0,-510000.0,1957000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774913012393/0001437749-13-012393-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774913012393/bota20130630_10k.htm,1620599693,18:34:53,20210509
32,2013-03-31,VXRT,USD,2013-05-10,2013-05-10 17:29:51,Q1,215000.0,905000.0,0.0,391000.0,1802000.0,-3275000.0,0.0,-1799000.0,72846000.0,0.0,-3626000.0,-85000.0,0.0,0.0,0.0,0.0,-85000.0,0.0,0.0,0.0,0.0,0.0,0.0,-135000.0,-3846000.0,70265000.0,74111000.0,-3626000.0,-85000.0,-3711000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774913005823/0001437749-13-005823-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774913005823/biota_10q-033113.htm,1620599693,18:34:53,20210509
33,2012-12-31,VXRT,USD,2013-02-11,2013-02-11 17:08:28,Q4,5840000.0,1510000.0,390000.0,-938000.0,10129000.0,-5392000.0,0.0,-863000.0,71044000.0,-8080000.0,-7150000.0,-405000.0,0.0,24481000.0,-2079000.0,8206000.0,30200000.000000004,0.0,27000000.0,0.0,0.0,47111000.0,24481000.0,780000.0,48310000.0,114610000.0,66300000.0,-7150000.0,-405000.0,-7560000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774913001370/0001437749-13-001370-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774913001370/biota_10q-123112.htm,1620599693,18:34:53,20210509
34,2012-09-30,VXRT,USD,2012-11-08,2012-11-08 16:37:47,Q3,-4090000.0,0.0,0.0,1202000.0,-27999000.0,0.0,0.0,0.0,60915000.0,0.0,-1846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24481000.0,0.0,-26327000.0,66322000.0,92649000.0,-1846000.0,0.0,-1846000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312512460584/0001193125-12-460584-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312512460584/d423325d10q.htm,1620599693,18:34:53,20210509
35,2012-06-30,VXRT,USD,2012-08-09,2012-08-09 16:50:08,Q2,-2733000.0,17000.0,0.0,658000.0,-2690000.0,0.0,0.0,0.0,88914000.0,0.0,-2225000.0,0.0,0.0,0.0,-1000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2226000.0,92649000.0,94875000.0,-2225000.0,0.0,-2225000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312512347793/0001193125-12-347793-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312512347793/d351633d10q.htm,1620599693,18:34:53,20210509
36,2012-03-31,VXRT,USD,2012-05-10,2012-05-10 17:09:32,Q1,-1427000.0,17000.0,0.0,976000.0,-25000.0,0.0,0.0,0.0,91604000.0,-671000.0,-1515000.0,0.0,0.0,0.0,2080000.0,0.0,2080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565000.0,94875000.0,94310000.0,-1515000.0,0.0,-1515000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312512225881/0001193125-12-225881-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312512225881/d325178d10q.htm,1620599693,18:34:53,20210509
37,2011-12-31,VXRT,USD,2012-03-14,2012-03-14 17:16:56,Q4,-1990000.0,107000.0,0.0,155000.0,-2271000.0,0.0,0.0,0.0,91629000.0,0.0,-707000.0,0.0,0.0,42000.0,6944000.0,0.0,2052000.0,0.0,17000.0,0.0,0.0,0.0,17000.0,0.0,1362000.0,94310000.0,92948000.0,-707000.0,0.0,-707000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312512115162/0001193125-12-115162-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312512115162/d262743d10k.htm,1620599693,18:34:53,20210509
38,2011-09-24,VXRT,USD,2011-11-02,2011-11-02 17:09:30,Q3,-2899999.9999999995,20000.000000000004,0.0,796000.0,500000.0,-165000.0,0.0,-1256000.0,93900000.0,-1610000.0,-5430000.000000002,0.0,0.0,-1008000.0,7645000.0,5000000.0,11640000.0,0.0,121000.0,120000.0,0.0,6330000.0,120000.0,0.0,6330000.000000005,92930000.0,86600000.0,-5430000.000000002,0.0,-5430000.000000002,https://www.sec.gov/Archives/edgar/data/72444/000119312511292989/0001193125-11-292989-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312511292989/d230474d10q.htm,1620599693,18:34:53,20210509
39,2011-06-25,VXRT,USD,2011-08-03,2011-08-03 17:10:48,Q2,-4600000.0,39999.99999999999,0.0,-8485000.0,-1700000.0,38400000.0,12300000.0,-7019000.0,93400000.0,640000.0,-429999.9999999997,42999000.0,197300000.0,-10632000.0,52035000.0,-5942000.0,27720000.000000004,708600000.0,525000.0,230000.00000000003,0.0,-714382000.0,230000.00000000003,0.0,27519999.999999996,86620000.0,59100000.0,-429999.9999999997,42999000.0,-429999.9999999997,https://www.sec.gov/Archives/edgar/data/72444/000119312511208394/0001193125-11-208394-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312511208394/d10q.htm,1620599693,18:34:53,20210509
40,2011-03-26,VXRT,USD,2011-05-05,2011-05-05 16:59:56,Q1,1980000.0,70000.0,0.0,570000.0,3000000.0,-5450000.0,0.0,-2499000.0,95100000.0,600000.0,-8600000.0,0.0,0.0,0.0,13836000.0,0.0,13840000.0,0.0,295000.0,300000.0,0.0,0.0,300000.0,0.0,5530000.0,59130000.0,53600000.0,-8600000.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312511128698/0001193125-11-128698-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312511128698/d10q.htm,1620599693,18:34:53,20210509
41,2010-12-25,VXRT,USD,2011-03-08,2011-03-08 16:58:31,Q4,-6330000.0,80000.00000000001,0.0,2028000.0,400000.0,2958000.0,0.0,753000.0,92100000.0,2030000.0000000002,-1549999.9999999972,-150000.0,0.0,-21323000.0,39078000.0,0.0,17600000.0,0.0,232000.0,229999.99999999686,0.0,0.0,229999.99999999686,0.0,16280000.0,53580000.0,37300000.0,-1549999.9999999972,-150000.0,-1699999.9999999972,https://www.sec.gov/Archives/edgar/data/72444/000119312511059378/0001193125-11-059378-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312511059378/d10k.htm,1620599693,18:34:53,20210509
42,2010-09-25,VXRT,USD,2010-11-03,2010-11-03 17:01:48,Q3,5140000.000000001,79999.99999999999,0.0,793000.0,6000000.0,597000.0,0.0,-557000.0,91700000.0,789999.9999999999,1059999.999999995,0.0,0.0,-28406000.0,39099000.0,0.0,10700000.0,0.0,1000.0,-6930000.0,0.0,0.0,-6930000.0,0.0,4829999.999999998,37330000.0,32500000.0,1059999.999999995,0.0,1059999.999999995,https://www.sec.gov/Archives/edgar/data/72444/000119312510246293/0001193125-10-246293-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312510246293/d10q.htm,1620599693,18:34:53,20210509
