,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,UEIC,USD,2010-11-09,2010-11-09 13:23:57,Q3,4702000.0,1581000.0,-16000.0,1225000.0,6351000.0,636000.0,299000.0,0.0,131201000,-86000.0,-3098000.0,-1408000.0,0.0,0.0,0.0,0.0,-51256000.0,0.0,0.0,-2527000.0,0.0,28000.0,-2499000.0,1462000.0,-55391000.0,23447000.0,78838000.0,-3098000.0,-1720000.0,-4818000.0,https://www.sec.gov/Archives/edgar/data/101984/000095012310103085/0000950123-10-103085-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012310103085/a57762e10vq.htm,1620599226,18:27:06,20210509
43,2010-06-30,UEIC,USD,2010-08-06,2010-08-06 13:38:37,Q2,4777000.0,1500000.0,-151000.0,1562000.0,-2648000.0,-3157000.0,-3953000.0,0.0,124850000,666000.0,8796000.0,-1820000.0,0.0,0.0,0.0,0.0,-2130000.0,0.0,0.0,-5981000.0,0.0,33000.0,-5844000.0,-1416000.0,-594000.0,78838000.0,79432000.0,8796000.0,-2130000.0,6666000.0,https://www.sec.gov/Archives/edgar/data/101984/000095012310074091/0000950123-10-074091-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012310074091/a56923e10vq.htm,1620599226,18:27:06,20210509
44,2010-03-31,UEIC,USD,2010-05-07,2010-05-07 15:12:21,Q1,1836000.0,1579000.0,184000.0,1345000.0,412000.0,7029000.0,-2415000.0,0.0,127498000,81000.0,4933000.0,-1221000.0,0.0,0.0,49246000.0,0.0,47586000.0,0.0,0.0,-1327000.0,0.0,70000.0,-1104000.0,-999000.0,50416000.0,79432000.0,29016000.0,4933000.0,-1660000.0,3273000.0,https://www.sec.gov/Archives/edgar/data/101984/000095012310046303/0000950123-10-046303-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012310046303/a56034e10vq.htm,1620599226,18:27:06,20210509
45,2009-12-31,UEIC,USD,2010-03-15,2010-03-15 14:11:32,Q4,5840000.0,1782000.0,-844000.0,1339000.0,4256000.0,-8680000.0,1577000.0,0.0,127086000,182000.0,3111000.0,-2029000.0,0.0,-121000.0,0.0,0.0,-2334000.0,0.0,0.0,-2505000.0,0.0,52000.0,-1590000.0,-270000.0,-1083000.0,29016000.0,30099000.0,3111000.0,-2213000.0,898000.0,https://www.sec.gov/Archives/edgar/data/101984/000095012310024580/0000950123-10-024580-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012310024580/a55420e10vk.htm,1620599226,18:27:06,20210509
46,2009-09-30,UEIC,USD,2009-11-09,2009-11-09 13:05:30,Q3,4223000.0,1687000.0,-186000.0,1291000.0,4742000.0,3547000.0,1090000.0,0.0,122830000,38000.0,11269000.0,-1949000.0,0.0,74000.0,0.0,0.0,-2112000.0,0.0,0.0,-1369000.0,0.0,47000.0,-467000.0,32000.0,8722000.0,30099000.0,21377000.0,11269000.0,-2186000.0,9083000.0,https://www.sec.gov/Archives/edgar/data/101984/000095012309059965/0000950123-09-059965-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012309059965/a54236e10vq.htm,1620599226,18:27:06,20210509
47,2009-06-30,UEIC,USD,2009-08-10,2009-08-10 14:35:09,Q2,3816000.0,1736000.0,0.0,1351000.0,5767000.0,-2897000.0,-3089000.0,0.0,118088000,61000.0,6212000.0,-1519000.0,0.0,0.0,0.0,0.0,-2315000.0,0.0,0.0,-2247000.0,0.0,136000.0,-777000.0,900000.0,4020000.0,21377000.0,17357000.0,6212000.0,-2046000.0,4166000.0,https://www.sec.gov/Archives/edgar/data/101984/000095012309032764/0000950123-09-032764-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012309032764/a53359e10vq.htm,1620599226,18:27:06,20210509
48,2009-03-31,UEIC,USD,2009-05-08,2009-05-08 14:49:03,Q1,796000.0,1596000.0,0.0,1072000.0,-9982000.0,3824000.0,68000.0,0.0,112321000,82000.0,3395000.0,-674000.0,0.0,0.0,0.0,-48930000.0,-59330000.0,0.0,0.0,-1626000.0,0.0,15000.0,-1388000.0,-558000.0,-57881000.0,17357000.0,75238000.0,3395000.0,-898000.0,2497000.0,https://www.sec.gov/Archives/edgar/data/101984/000095013409010104/0000950134-09-010104-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013409010104/a52474e10vq.htm,1620599226,18:27:06,20210509
49,2008-12-31,UEIC,USD,2009-03-13,2009-03-13 14:10:22,Q4,5833000.0,1719000.0,-2000.0,0.0,-5729000.0,0.0,-4159000.0,0.0,122303000,2445000.0,12007000.0,-1559000.0,0.0,0.0,0.0,0.0,-1559000.0,0.0,175000.0,-5124000.0,0.0,7000.0,-4942000.0,-6128000.0,-622000.0,75238000.0,75860000.0,12007000.0,-1559000.0,10448000.0,https://www.sec.gov/Archives/edgar/data/101984/000095013409005306/0000950134-09-005306-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013409005306/a51365e10vk.htm,1620599226,18:27:06,20210509
50,2008-09-30,UEIC,USD,2008-11-07,2008-11-07 17:15:09,Q3,4005000.0,1473000.0,-275000.0,0.0,-9850000.0,0.0,-598000.0,0.0,128032000,1964000.0,756000.0,-1899000.0,0.0,0.0,0.0,0.0,-1899000.0,0.0,458000.0,-4076000.0,0.0,203000.0,-3415000.0,-7797000.0,-12355000.0,75860000.0,88215000.0,756000.0,-1899000.0,-1143000.0,https://www.sec.gov/Archives/edgar/data/101984/000089256908001464/0000892569-08-001464-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000089256908001464/a50388e10vq.htm,1620599226,18:27:06,20210509
51,2008-06-30,UEIC,USD,2008-08-08,2008-08-08 17:26:32,Q2,3495000.0,1523000.0,-113000.0,0.0,-687000.0,0.0,-1275000.0,0.0,137882000,2034000.0,11811000.0,-1248000.0,0.0,0.0,0.0,0.0,-1248000.0,0.0,302000.0,-6034000.0,0.0,114000.0,-5618000.0,-116000.0,4829000.0,88215000.0,83386000.0,11811000.0,-1248000.0,10563000.0,https://www.sec.gov/Archives/edgar/data/101984/000089256908001104/0000892569-08-001104-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000089256908001104/a42859e10vq.htm,1620599226,18:27:06,20210509
52,2008-03-31,UEIC,USD,2008-05-09,2008-05-09 16:28:07,Q1,2473000.0,1369000.0,-58000.0,0.0,-1761000.0,0.0,-6187000.0,0.0,138569000,1633000.0,5578000.0,-2714000.0,0.0,0.0,0.0,0.0,-2714000.0,0.0,223000.0,-11455000.0,0.0,20000.0,-11212000.0,5124000.0,-3224000.0,83386000.0,86610000.0,5578000.0,-2714000.0,2864000.0,https://www.sec.gov/Archives/edgar/data/101984/000089256908000802/0000892569-08-000802-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000089256908000802/a40656e10vq.htm,1620599226,18:27:06,20210509
53,2007-12-31,UEIC,USD,2008-03-14,2008-03-14 15:32:44,Q4,6132000.0,1411000.0,-455000.0,0.0,1328000.0,0.0,-2600000.0,0.0,140330000,953000.0,3319000.0,-2021000.0,0.0,0.0,0.0,0.0,-2021000.0,0.0,3062000.0,-5093000.0,0.0,1487000.0,-544000.0,1358000.0,2112000.0,86610000.0,84498000.0,3319000.0,-2021000.0,1298000.0,https://www.sec.gov/Archives/edgar/data/101984/000089256908000295/0000892569-08-000295-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000089256908000295/a38680e10vk.htm,1620599226,18:27:06,20210509
54,2007-09-30,UEIC,USD,2007-11-09,2007-11-09 14:10:49,Q3,4915000.0,1104000.0,-179000.0,0.0,4988000.0,0.0,-5175000.0,0.0,139002000,1681000.0,11734000.0,-1477000.0,0.0,0.0,0.0,0.0,-1477000.0,0.0,1498000.0,-7013000.0,0.0,742000.0,-4773000.0,2575000.0,8059000.0,84498000.0,76439000.0,11734000.0,-1477000.0,10257000.0,https://www.sec.gov/Archives/edgar/data/101984/000095013707016919/0000950137-07-016919-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013707016919/a35371e10vq.htm,1620599226,18:27:06,20210509
55,2007-06-30,UEIC,USD,2007-08-09,2007-08-09 15:42:17,Q2,4546000.0,1046000.0,-39000.0,0.0,9218000.0,0.0,-1688000.0,0.0,134014000,1942000.0,-3212000.0,-1595000.0,0.0,0.0,0.0,0.0,-1595000.0,0.0,3752000.0,0.0,0.0,741000.0,2080000.0,953000.0,-1774000.0,76439000.0,78213000.0,-3212000.0,-1595000.0,-4807000.0,https://www.sec.gov/Archives/edgar/data/101984/000095013707011797/0000950137-07-011797-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013707011797/a32789e10vq.htm,1620599226,18:27:06,20210509
56,2007-03-31,UEIC,USD,2007-05-10,2007-05-10 16:09:58,Q1,4637000.0,1114000.0,892000.0,0.0,18617000.0,0.0,269000.0,0.0,124796000,1764000.0,8096000.0,-1090000.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,4285000.0,0.0,0.0,350000.0,4635000.0,497000.0,12138000.0,78213000.0,66075000.0,8096000.0,-1090000.0,7006000.0,https://www.sec.gov/Archives/edgar/data/101984/000095013707007236/0000950137-07-007236-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013707007236/a30171e10vq.htm,1620599226,18:27:06,20210509
57,2006-12-31,UEIC,USD,2007-03-16,2007-03-16 14:25:59,Q4,5432000.0,1284000.0,-109000.0,0.0,11858000.0,0.0,8131000.0,0.0,106179000,1787000.0,6155000.0,-1361000.0,0.0,0.0,0.0,0.0,-1361000.0,0.0,4025000.0,-2029000.0,0.0,74000.0,2070000.0,1877000.0,8741000.0,66075000.0,57334000.0,6155000.0,-1361000.0,4794000.0,https://www.sec.gov/Archives/edgar/data/101984/000089256907000250/0000892569-07-000250-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000089256907000250/a27604e10vk.htm,1620599226,18:27:06,20210509
58,2006-09-30,UEIC,USD,2006-11-09,2006-11-09 15:34:56,Q3,3533000.0,988000.0,-213000.0,0.0,3915000.0,0.0,-6454000.0,0.0,94321000,1501000.0,-241000.0,-1005000.0,0.0,0.0,0.0,0.0,-1005000.0,0.0,400000.0,-338000.0,0.0,0.0,263000.0,-459000.0,-1442000.0,57334000.0,58776000.0,-241000.0,-1005000.0,-1246000.0,https://www.sec.gov/Archives/edgar/data/101984/000089256906001347/0000892569-06-001347-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000089256906001347/a24996e10vq.htm,1620599226,18:27:06,20210509
59,2006-06-30,UEIC,USD,2006-08-09,2006-08-09 16:10:18,Q2,2419000.0,995000.0,-206000.0,0.0,7118000.0,0.0,-6415000.0,0.0,90406000,0.0,5264000.0,-1332000.0,0.0,0.0,0.0,0.0,-1332000.0,0.0,1117000.0,0.0,0.0,0.0,895000.0,2570000.0,7397000.0,58776000.0,51379000.0,5264000.0,-1332000.0,3932000.0,https://www.sec.gov/Archives/edgar/data/101984/000095013706008923/0000950137-06-008923-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013706008923/a22850e10vq.htm,1620599226,18:27:06,20210509
60,2006-03-31,UEIC,USD,2006-05-10,2006-05-10 15:53:29,Q1,2136000.0,920000.0,-109000.0,0.0,6087000.0,0.0,4458000.0,0.0,83288000,0.0,6034000.0,-1370000.0,0.0,0.0,0.0,0.0,-1370000.0,0.0,1955000.0,0.0,0.0,0.0,1955000.0,1119000.0,7738000.0,51379000.0,43641000.0,6034000.0,-1370000.0,4664000.0,https://www.sec.gov/Archives/edgar/data/101984/000095013706005718/0000950137-06-005718-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013706005718/a20444e10vq.htm,1620599226,18:27:06,20210509
61,2005-12-31,UEIC,USD,2006-03-16,2006-03-16 11:47:27,Q4,3523000.0,913000.0,32000.0,0.0,3879000.0,0.0,-3836000.0,0.0,77201000,0.0,1380000.0,-558000.0,0.0,0.0,0.0,0.0,-741000.0,0.0,1123000.0,0.0,0.0,0.0,1123000.0,-461000.0,1301000.0,43641000.0,42340000.0,1380000.0,-558000.0,822000.0,https://www.sec.gov/Archives/edgar/data/101984/000095013706003127/0000950137-06-003127-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013706003127/a18029e10vk.htm,1620599226,18:27:06,20210509
62,2005-09-30,UEIC,USD,2005-11-09,2005-11-09 15:26:05,Q3,2777000.0,969000.0,-5000.0,0.0,3023000.0,0.0,-2042000.0,0.0,73322000,0.0,4553000.0,-876000.0,0.0,0.0,0.0,-218000.0,-1080000.0,0.0,431000.0,0.0,0.0,0.0,431000.0,-95000.0,3809000.0,42340000.0,38531000.0,4553000.0,-876000.0,3677000.0,https://www.sec.gov/Archives/edgar/data/101984/000095013705013554/0000950137-05-013554-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013705013554/a14262e10vq.htm,1620599226,18:27:06,20210509
63,2005-06-30,UEIC,USD,2005-08-09,2005-08-09 15:03:54,Q2,1545000.0,940000.0,-438000.0,0.0,-3692000.0,0.0,766000.0,0.0,70299000,0.0,5245000.0,-755000.0,0.0,0.0,0.0,-315000.0,-1076000.0,0.0,692000.0,-4271000.0,0.0,0.0,-3579000.0,-3275000.0,-2685000.0,38531000.0,41216000.0,5245000.0,-755000.0,4490000.0,https://www.sec.gov/Archives/edgar/data/101984/000089256905000615/0000892569-05-000615-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000089256905000615/a11564e10vq.htm,1620599226,18:27:06,20210509
64,2005-03-31,UEIC,USD,2005-05-10,2005-05-10 15:35:30,Q1,1856000.0,880000.0,281000.0,0.0,-1090312.0,0.0,-2016000.0,0.0,73991000,0.0,2951000.0,-948000.0,0.0,0.0,0.0,-184000.0,-1140000.0,0.0,618000.0,-1839000.0,0.0,0.0,-1221000.0,-1846000.0,-1256000.0,41216000.0,42472000.0,2951000.0,-948000.0,2003000.0,https://www.sec.gov/Archives/edgar/data/101984/000095013705005647/0000950137-05-005647-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013705005647/a08836e10vq.htm,1620599226,18:27:06,20210509
65,2004-12-31,UEIC,USD,2005-03-16,2005-03-16 16:54:42,Q4,3719389.0,794630.0,0.0,0.0,-8536688.0,0.0,-489143.0,0.0,75081312,0.0,-925105.0,-760575.0,0.0,0.0,0.0,-346576.0,-11860949.0,0.0,521130.0,-843130.0,0.0,0.0,-322000.0,1619577.0,-11488250.0,42471750.0,53960000.0,-925105.0,-760575.0,-1685680.0,https://www.sec.gov/Archives/edgar/data/101984/000089256905000144/0000892569-05-000144-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000089256905000144/a06845e10vk.htm,1620599226,18:27:06,20210509
66,2004-09-30,UEIC,USD,2004-11-09,2004-11-09 16:42:56,Q3,1928000.0,727000.0,0.0,0.0,3719000.0,0.0,-3149000.0,0.0,83618000,0.0,-1066000.0,-973000.0,0.0,0.0,0.0,-180000.0,-3153000.0,0.0,789000.0,-171000.0,0.0,0.0,618000.0,387000.0,-3214000.0,53960000.0,57174000.0,-1066000.0,-973000.0,-2039000.0,https://www.sec.gov/Archives/edgar/data/101984/000095013704009680/0000950137-04-009680-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013704009680/a03098e10vq.htm,1620599226,18:27:06,20210509
67,2004-06-30,UEIC,USD,2004-08-09,2004-08-09 13:26:53,Q2,1688000.0,974000.0,0.0,0.0,-204000.0,0.0,-3094000.0,0.0,79899000,0.0,3062000.0,-634000.0,0.0,0.0,0.0,0.0,-1254000.0,0.0,480000.0,-1921000.0,0.0,0.0,-1441000.0,-123000.0,244000.0,57174000.0,56930000.0,3062000.0,-634000.0,2428000.0,https://www.sec.gov/Archives/edgar/data/101984/000095013704006422/0000950137-04-006422-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013704006422/a00986e10vq.htm,1620599226,18:27:06,20210509
68,2004-03-31,UEIC,USD,2004-05-10,2004-05-10 14:22:30,Q1,1778000.0,598000.0,0.0,0.0,-2087514.0,0.0,-579000.0,0.0,80103000,0.0,2920000.0,-290000.0,0.0,0.0,0.0,0.0,-290000.0,0.0,95000.0,-3760000.0,0.0,0.0,-3665000.0,-516000.0,-1551000.0,56930000.0,58481000.0,2920000.0,-290000.0,2630000.0,https://www.sec.gov/Archives/edgar/data/101984/000095013704003820/0000950137-04-003820-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013704003820/a98862e10vq.htm,1620599226,18:27:06,20210509
69,2003-12-31,UEIC,USD,2004-03-15,2004-03-15 17:16:22,Q4,2458815.0,726748.0,0.0,0.0,3102514.0,0.0,-408765.0,0.0,82190514,0.0,7504787.0,-550170.0,0.0,0.0,0.0,-354623.0,-904793.0,0.0,96748.0,-591168.0,0.0,0.0,-492834.0,285872.0,6393227.0,58481227.0,52088000.0,7504787.0,-550170.0,6954617.0,https://www.sec.gov/Archives/edgar/data/101984/000095015004000338/0000950150-04-000338-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095015004000338/a97327e10vk.htm,1620599226,18:27:06,20210509
70,2003-09-30,UEIC,USD,2003-11-14,2003-11-14 14:54:44,Q3,1667000.0,772000.0,0.0,0.0,3470000.0,0.0,1468000.0,0.0,79088000,0.0,6126000.0,-911000.0,0.0,0.0,0.0,-186000.0,-1097000.0,0.0,1962000.0,0.0,0.0,0.0,1956000.0,-160000.0,6825000.0,52088000.0,45263000.0,6126000.0,-911000.0,5215000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015003001357/0000950150-03-001357-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095015003001357/a94484e10vq.htm,1620599226,18:27:06,20210509
71,2003-06-30,UEIC,USD,2003-08-14,2003-08-14 16:02:57,Q2,1202000.0,922000.0,0.0,0.0,1576000.0,0.0,-1839000.0,0.0,75618000,0.0,3170000.0,-763000.0,0.0,-10000000.0,44000000.0,-232000.0,33005000.0,0.0,163000.0,-60000.0,0.0,0.0,84000.0,-276000.0,35983000.0,45263000.0,9280000.0,3170000.0,-763000.0,2407000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015003000962/0000950150-03-000962-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095015003000962/a92467e10vq.htm,1620599226,18:27:06,20210509
72,2003-03-31,UEIC,USD,2003-05-15,2003-05-15 17:03:31,Q1,939000.0,937000.0,0.0,0.0,2585040.0,0.0,-2560000.0,0.0,74042000,0.0,2444000.0,-246000.0,0.0,-12000000.0,500000.0,-75000.0,-11821000.0,0.0,1121000.0,-312000.0,0.0,0.0,791000.0,-198000.0,-8784000.0,9280000.0,18064000.0,2444000.0,-246000.0,2198000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015003000626/0000950150-03-000626-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095015003000626/a90253e10vq.htm,1620599226,18:27:06,20210509
73,2002-12-31,UEIC,USD,2003-03-28,2003-03-28 13:19:31,Q4,2004253.0,831248.0,0.0,0.0,3099960.0,0.0,1100982.0,0.0,71456960,0.0,5597677.0,-493474.0,0.0,0.0,0.0,85106.0,-2808368.0,0.0,250.0,-1755611.0,0.0,0.0,-1772892.0,-204625.0,-19287805.0,18064195.0,37352000.0,5597677.0,-493474.0,5104203.0,https://www.sec.gov/Archives/edgar/data/101984/000095015003000380/0000950150-03-000380-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095015003000380/a88642e10vk.htm,1620599226,18:27:06,20210509
74,2002-09-30,UEIC,USD,2002-11-14,2002-11-14 14:30:49,Q3,1857000.0,1072000.0,0.0,0.0,-1270000.0,0.0,1498000.0,0.0,68357000,0.0,4680000.0,-367000.0,0.0,0.0,0.0,-1023000.0,-729000.0,0.0,89000.0,0.0,0.0,0.0,-3446000.0,-140000.0,365000.0,37352000.0,36987000.0,4680000.0,-367000.0,4313000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015002001054/0000950150-02-001054-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095015002001054/a85930e10vq.htm,1620599226,18:27:06,20210509
75,2002-06-30,UEIC,USD,2002-08-14,2002-08-14 15:55:25,Q2,1403000.0,893000.0,0.0,0.0,2402000.0,0.0,-1163000.0,0.0,69627000,0.0,1383000.0,-535000.0,0.0,0.0,0.0,-342000.0,-1626000.0,0.0,1082000.0,0.0,0.0,0.0,1060000.0,-1141000.0,-324000.0,36987000.0,37311000.0,1383000.0,-535000.0,848000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015002000772/0000950150-02-000772-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095015002000772/a83698e10vq.htm,1620599226,18:27:06,20210509
76,2002-03-31,UEIC,USD,2002-05-15,2002-05-15 15:54:09,Q1,675000.0,906000.0,0.0,0.0,-197250.0,0.0,-783000.0,0.0,67225000,0.0,4519000.0,-729000.0,0.0,0.0,0.0,-403000.0,-1176000.0,0.0,163000.0,0.0,0.0,0.0,146000.0,-448000.0,3041000.0,37311000.0,34270000.0,4519000.0,-729000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015002000506/0000950150-02-000506-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095015002000506/a81467e10-q.htm,1620599226,18:27:06,20210509
77,2001-12-31,UEIC,USD,2002-03-28,2002-03-28 00:00:00,Q4,3629778.0,1008190.0,0.0,0.0,3769250.0,0.0,1085843.0,0.0,67422250,0.0,7836132.0,2065000.0,0.0,0.0,0.0,0.0,-723261.0,0.0,443552.0,-143771.0,0.0,0.0,290360.0,-273544.0,7129403.0,34270403.0,27141000.0,7836132.0,0.0,9901132.0,https://www.sec.gov/Archives/edgar/data/101984/000095015002000294/0000950150-02-000294-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095015002000294/a80178e10-k.htm,1620599226,18:27:06,20210509
78,2001-09-30,UEIC,USD,2001-11-14,2001-11-14 00:00:00,Q3,2798000.0,984000.0,0.0,0.0,-999000.0,0.0,3179000.0,0.0,63653000,0.0,4961000.0,-500000.0,0.0,0.0,0.0,-357000.0,-791000.0,0.0,82000.0,0.0,0.0,-16000.0,-4219000.0,-587000.0,-636000.0,27141000.0,27777000.0,4961000.0,-500000.0,4461000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015001500753/0000950150-01-500753-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095015001500753/a77131e10-q.htm,1620599226,18:27:06,20210509
79,2001-06-30,UEIC,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,2317000.0,1057000.0,0.0,0.0,2903000.0,0.0,1306000.0,0.0,64652000,0.0,809000.0,-1675000.0,0.0,0.0,0.0,0.0,-1277000.0,0.0,793000.0,0.0,0.0,0.0,772000.0,310000.0,614000.0,27777000.0,27163000.0,809000.0,-1675000.0,-866000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015001500510/0000950150-01-500510-index.html,https://www.sec.gov/Archives/edgar/data/101984/000095015001500510/a74971e10-q.htm,1620599226,18:27:06,20210509
80,2001-03-31,UEIC,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,2541000.0,1051000.0,0.0,0.0,3425510.0,0.0,-3423000.0,0.0,61749000,0.0,6113000.0,-33000.0,0.0,0.0,0.0,0.0,-549000.0,0.0,431000.0,0.0,0.0,0.0,427000.0,363000.0,6354000.0,27163000.0,20809000.0,6113000.0,-33000.0,6080000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015001500315/0000950150-01-500315-index.html,https://www.sec.gov/Archives/edgar/data/101984/000095015001500315/a72287e10-q.txt,1620599226,18:27:06,20210509
81,2000-12-31,UEIC,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,4783632.0,649586.0,-972898.0,0.0,3678490.0,0.0,1785528.0,0.0,58323490,0.0,5811935.0,-877440.0,0.0,0.0,0.0,-340737.0,-1251103.0,0.0,50075.0,0.0,0.0,0.0,41165.0,639500.0,5241716.0,20808716.0,15567000.0,5811935.0,-877440.0,4934495.0,https://www.sec.gov/Archives/edgar/data/101984/000095015001000099/0000950150-01-000099-index.html,https://www.sec.gov/Archives/edgar/data/101984/000095015001000099/a70694e10-k.txt,1620599226,18:27:06,20210509
82,2000-09-30,UEIC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3638000.0,1121000.0,2271000.0,0.0,2545000.0,0.0,-48000.0,0.0,54645000,0.0,2488000.0,-888000.0,0.0,0.0,0.0,-107000.0,-2456000.0,0.0,83000.0,0.0,0.0,-21000.0,62000.0,-197000.0,-103000.0,15567000.0,15670000.0,2488000.0,-888000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015000000930/0000950150-00-000930-index.html,https://www.sec.gov/Archives/edgar/data/101984/000095015000000930/a67196e10-q.txt,1620599226,18:27:06,20210509
83,2000-06-30,UEIC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2145000.0,1032000.0,767000.0,0.0,3577000.0,0.0,-3961000.0,0.0,52100000,0.0,-1138000.0,-635000.0,0.0,0.0,0.0,-21000.0,-656000.0,0.0,71000.0,0.0,0.0,-13000.0,58000.0,-153000.0,-1889000.0,15670000.0,17559000.0,-1138000.0,-635000.0,-1773000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015000000698/0000950150-00-000698-index.html,https://www.sec.gov/Archives/edgar/data/101984/000095015000000698/e10-q.txt,1620599226,18:27:06,20210509
84,2000-03-31,UEIC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1034000.0,982000.0,632000.0,0.0,3017153.0,0.0,-2770000.0,0.0,48523000,0.0,4278000.0,-351000.0,0.0,0.0,0.0,-18000.0,-369000.0,0.0,388000.0,0.0,0.0,-18000.0,370000.0,-6000.0,4273000.0,17559000.0,13286000.0,4278000.0,-351000.0,3927000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015000000437/0000950150-00-000437-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950150-00-000437.txt,1620599226,18:27:06,20210509
85,1999-12-31,UEIC,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,3740082.0,816267.0,1853354.0,0.0,8205847.0,0.0,940245.0,0.0,45505847,0.0,6375692.0,0.0,0.0,0.0,0.0,0.0,-813048.0,0.0,536221.0,0.0,0.0,0.0,549928.0,0.0,5986219.0,13286219.0,7300000.0,6375692.0,0.0,9175692.0,https://www.sec.gov/Archives/edgar/data/101984/000095015000000259/0000950150-00-000259-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950150-00-000259.txt,1620599226,18:27:06,20210509
86,1999-09-30,UEIC,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,2400000.0,1000000.0,1600000.0,0.0,4700000.0,0.0,-400000.0,0.0,37300000,0.0,3000000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,2800000.0,7300000.0,4500000.0,3000000.0,-700000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015099001249/0000950150-99-001249-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950150-99-001249.txt,1620599226,18:27:06,20210509
