,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,WJX.TO,CAD,2013-12-31,2013-12-31,Q4,12214000.0,6185000.0,4356000.0,205000.0,16786000.0,0.0,13735000.0,0.0,914000.0,-3218000.0,32600000.0,-379000.0,0.0,0.0,0.0,0.0,-210000.0,-79594000.0,0.0,0.0,-10043000.0,-2969000.0,-27606000.0,0.0,4784000.0,4153000.0,-631000.0,32600000.0,-464000.0,32136000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
29,2013-09-30,WJX.TO,CAD,2013-09-30,2013-09-30,Q3,11545000.0,5520000.0,4160000.0,185000.0,-3415000.0,0.0,-12718000.0,0.0,-158000.0,-2846000.0,9739000.0,-1684000.0,0.0,0.0,0.0,0.0,-1626000.0,-553000.0,0.0,0.0,-10042000.0,-275000.0,-6870000.0,0.0,1243000.0,-631000.0,-1874000.0,9739000.0,-1684000.0,8055000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
30,2013-06-30,WJX.TO,CAD,2013-06-30,2013-06-30,Q2,13515000.0,5100000.0,4802000.0,191000.0,-1687000.0,0.0,6949000.0,0.0,-332000.0,-4392000.0,12378000.0,-1595000.0,0.0,0.0,0.0,0.0,-1498000.0,-578000.0,0.0,0.0,-12385000.0,0.0,-10963000.0,0.0,-83000.0,-1874000.0,-1791000.0,12378000.0,-1604000.0,10774000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
31,2013-03-31,WJX.TO,CAD,2013-03-31,2013-03-31,Q1,10411000.0,4812000.0,3710000.0,184000.0,5974000.0,0.0,-10743000.0,0.0,-948000.0,-3358000.0,-30621000.0,-697000.0,0.0,0.0,0.0,0.0,-668000.0,-750000.0,0.0,0.0,-13557000.0,0.0,39693000.0,0.0,8404000.0,-1791000.0,-10195000.0,-30621000.0,-718000.0,-31339000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
32,2012-12-31,WJX.TO,CAD,2012-12-31,2012-12-31,Q4,14194000.0,5045000.0,5069000.0,219000.0,-25362000.0,0.0,8854000.0,0.0,2431000.0,-3832000.0,-8795000.0,-586000.0,0.0,0.0,0.0,0.0,-10668000.0,-819000.0,0.0,0.0,-13557000.0,-343000.0,15281000.0,0.0,-4182000.0,-10195000.0,-6013000.0,-8795000.0,-618000.0,-9413000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
33,2012-09-30,WJX.TO,CAD,2012-09-30,2012-09-30,Q3,16175000.0,4592000.0,5669000.0,222000.0,-23191000.0,0.0,-5281000.0,0.0,-112000.0,-6860000.0,-4191000.0,-1469000.0,0.0,0.0,0.0,0.0,-1529000.0,-339000.0,0.0,0.0,-13557000.0,7000.0,15111000.0,0.0,9391000.0,-6013000.0,-15404000.0,-4191000.0,-1637000.0,-5828000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
34,2012-06-30,WJX.TO,CAD,2012-06-30,2012-06-30,Q2,18469000.0,4282000.0,6776000.0,146000.0,-14536000.0,0.0,-14365000.0,0.0,-576000.0,-7538000.0,6368000.0,-2970000.0,0.0,0.0,0.0,0.0,-2649000.0,-409000.0,0.0,0.0,-13504000.0,-232000.0,-13145000.0,0.0,-9426000.0,-15404000.0,-5978000.0,6368000.0,-2996000.0,3372000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
35,2012-03-31,WJX.TO,CAD,2012-03-31,2012-03-31,Q1,17101000.0,3897000.0,0.0,151000.0,-51258000.0,0.0,-28243000.0,0.0,-414000.0,-1627000.0,-32491000.0,-1209000.0,0.0,0.0,0.0,0.0,-1180000.0,-986000.0,0.0,0.0,-9978000.0,0.0,22034000.0,0.0,-11637000.0,-5978000.0,5659000.0,-32491000.0,-1220000.0,-33711000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
36,2011-12-31,WJX.TO,CAD,2011-12-31,2011-12-31,Q4,16561000.0,3821000.0,5920000.0,-386000.0,26655000.0,0.0,-9250000.0,0.0,1839000.0,-2927000.0,48736000.0,-2682000.0,0.0,0.0,0.0,0.0,-3038000.0,-27975000.0,0.0,0.0,-9978000.0,11000.0,-37942000.0,0.0,7756000.0,5659000.0,-2097000.0,48736000.0,-3095000.0,45641000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
37,2011-09-30,WJX.TO,CAD,2011-09-30,2011-09-30,Q3,17888000.0,3546000.0,0.0,431000.0,1070000.0,0.0,-12462000.0,0.0,726000.0,1958000.0,26658000.0,-861000.0,0.0,0.0,0.0,0.0,-2485000.0,-916000.0,0.0,0.0,-9312000.0,0.0,-18300000.0,0.0,5873000.0,-2097000.0,-7970000.0,26658000.0,-861000.0,25797000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
38,2011-06-30,WJX.TO,CAD,2011-06-30,2011-06-30,Q2,16538000.0,3190000.0,0.0,367000.0,-13734000.0,0.0,-1586000.0,0.0,167000.0,1511000.0,6620000.0,-1214000.0,0.0,0.0,0.0,0.0,-22814000.0,-667000.0,0.0,0.0,-7982000.0,0.0,5351000.0,0.0,-10843000.0,-7970000.0,2873000.0,6620000.0,-1214000.0,5406000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
39,2011-03-31,WJX.TO,CAD,2011-03-31,2011-03-31,Q1,12816000.0,2938000.0,0.0,545000.0,-34244000.0,0.0,-10521000.0,0.0,227000.0,-1929000.0,-20739000.0,-993000.0,0.0,0.0,0.0,0.0,-955000.0,-926000.0,0.0,0.0,-17461000.0,0.0,-18387000.0,0.0,-40081000.0,2873000.0,42954000.0,-20739000.0,-993000.0,-21732000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
40,2010-12-31,WJX.TO,CAD,2010-12-31,2010-12-31,Q4,15048000.0,2269000.0,-993000.0,0.0,23829000.0,11756000.0,-4479000.0,0.0,0.0,1265000.0,42847000.0,-5599000.0,0.0,0.0,0.0,0.0,-5078000.0,0.0,0.0,0.0,-20785000.0,0.0,-20785000.0,0.0,16984000.0,42954000.0,25970000.0,42847000.0,-5599000.0,37248000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
41,2010-09-30,WJX.TO,CAD,2010-09-30,2010-09-30,Q3,19403000.0,2139000.0,-901000.0,0.0,6920000.0,-234000.0,-11912000.0,0.0,0.0,187000.0,28670000.0,-2102000.0,0.0,0.0,0.0,0.0,-1612000.0,0.0,0.0,0.0,-10803000.0,0.0,-10803000.0,0.0,16255000.0,25970000.0,9715000.0,28670000.0,-2102000.0,26568000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
42,2010-06-30,WJX.TO,CAD,2010-06-30,2010-06-30,Q2,12206000.0,2109000.0,-322000.0,300000.0,6583000.0,-15193000.0,4688000.0,0.0,0.0,-54000.0,21441000.0,-1234000.0,0.0,0.0,0.0,0.0,-891000.0,0.0,0.0,0.0,-7472000.0,-9000.0,-7481000.0,0.0,13069000.0,9715000.0,-3354000.0,21441000.0,-1234000.0,20207000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
43,2010-03-31,WJX.TO,CAD,2010-03-31,2010-03-31,Q1,8362000.0,2151000.0,-570000.0,0.0,-14048000.0,-8309000.0,-5724000.0,0.0,0.0,319000.0,-3541000.0,-1988000.0,0.0,0.0,0.0,0.0,-1465000.0,0.0,0.0,0.0,-7472000.0,-83000.0,-7555000.0,0.0,-12561000.0,-3354000.0,9207000.0,-3541000.0,-1988000.0,-5529000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
44,2009-12-31,WJX.TO,CAD,2009-12-31,2009-12-31,Q4,8335000.0,2478000.0,17000.0,0.0,29932000.0,5259000.0,29076000.0,0.0,0.0,789000.0,41100000.0,-3570000.0,0.0,0.0,0.0,0.0,-3026000.0,-21000000.0,0.0,0.0,-7460000.0,0.0,-28460000.0,0.0,9614000.0,9207000.0,-407000.0,41100000.0,-3570000.0,37530000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
45,2009-09-30,WJX.TO,CAD,2009-09-30,2009-09-30,Q3,6754000.0,2344000.0,-140000.0,0.0,8401000.0,1741000.0,12239000.0,0.0,0.0,125000.0,18048000.0,-1574000.0,0.0,0.0,0.0,0.0,-947000.0,-8896000.0,0.0,0.0,-9131000.0,0.0,-14027000.0,0.0,3074000.0,-407000.0,-3481000.0,18048000.0,-1574000.0,16474000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
46,2009-06-30,WJX.TO,CAD,2009-06-30,2009-06-30,Q2,9828000.0,2356000.0,-171000.0,0.0,30653000.0,21117000.0,12754000.0,0.0,0.0,7000.0,43286000.0,-2985000.0,0.0,0.0,0.0,0.0,-2119000.0,0.0,0.0,0.0,-9954000.0,0.0,-38954000.0,0.0,2213000.0,-3481000.0,-5694000.0,43286000.0,-2985000.0,40301000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
47,2009-03-31,WJX.TO,CAD,2009-03-31,2009-03-31,Q1,9312000.0,2343000.0,36000.0,0.0,-11681000.0,11042000.0,-943000.0,0.0,0.0,483000.0,-69000.0,-1732000.0,0.0,0.0,0.0,0.0,-1272000.0,0.0,0.0,0.0,-17929000.0,0.0,-33000.0,0.0,-1374000.0,-5694000.0,-4320000.0,-69000.0,-1732000.0,-1801000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
48,2008-12-31,WJX.TO,CAD,2008-12-31,2008-12-31,Q4,19350000.0,2600000.0,51000.0,0.0,-17736000.0,0.0,335000.0,0.0,0.0,1177000.0,4716000.0,-3440000.0,0.0,0.0,0.0,0.0,-3092000.0,0.0,0.0,0.0,-17913000.0,0.0,-4913000.0,0.0,-3200000.0,-4320000.0,-1120000.0,4716000.0,-3440000.0,1276000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
49,2008-09-30,WJX.TO,CAD,2008-09-30,2008-09-30,Q3,18444000.0,2569000.0,164000.0,0.0,8728000.0,0.0,7843000.0,0.0,0.0,891000.0,30856000.0,-4408000.0,0.0,0.0,0.0,0.0,-29648000.0,0.0,0.0,0.0,-17081000.0,0.0,-1081000.0,0.0,38000.0,-1120000.0,-1158000.0,30856000.0,-4408000.0,26448000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
50,2008-06-30,WJX.TO,CAD,2008-06-30,2008-06-30,Q2,19977000.0,2402000.0,220000.0,0.0,4777000.0,6106000.0,-8404000.0,0.0,0.0,12000.0,28223000.0,-4870000.0,0.0,0.0,0.0,0.0,-4996000.0,0.0,0.0,0.0,-16585000.0,0.0,-22585000.0,0.0,642000.0,-1158000.0,-1800000.0,28223000.0,-4870000.0,23353000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
51,2008-03-31,WJX.TO,CAD,2008-03-31,2008-03-31,Q1,18051000.0,2163000.0,190000.0,0.0,-24594000.0,0.0,-11177000.0,0.0,0.0,-911000.0,-5121000.0,-3046000.0,0.0,0.0,0.0,0.0,-4565000.0,0.0,0.0,0.0,-24214000.0,0.0,14716000.0,0.0,5030000.0,-1800000.0,-6830000.0,-5121000.0,-3046000.0,-8167000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
52,2007-12-31,WJX.TO,CAD,2007-12-31,2007-12-31,Q4,18588000.0,2572000.0,232000.0,0.0,13810000.0,0.0,-304000.0,0.0,0.0,-1796000.0,35043000.0,-2685000.0,0.0,0.0,0.0,0.0,-2409000.0,0.0,0.0,0.0,-16419000.0,0.0,-44860000.0,0.0,-12195000.0,-6830000.0,5365000.0,35043000.0,-2685000.0,32358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
53,2007-09-30,WJX.TO,CAD,2007-09-30,2007-09-30,Q3,19632000.0,2544000.0,242000.0,0.0,2850000.0,0.0,10846000.0,0.0,0.0,1002000.0,23868000.0,-3682000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-16795000.0,0.0,9042000.0,5365000.0,-3677000.0,23868000.0,-3682000.0,20186000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
54,2007-06-30,WJX.TO,CAD,2007-06-30,2007-06-30,Q2,15037000.0,2376000.0,1621000.0,0.0,10003000.0,0.0,4229000.0,0.0,0.0,906000.0,30098000.0,-4089000.0,0.0,0.0,0.0,0.0,-4112000.0,0.0,0.0,0.0,0.0,0.0,-30910000.0,0.0,-4924000.0,-3677000.0,1247000.0,30098000.0,-4089000.0,26009000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
55,2007-03-31,WJX.TO,CAD,2007-03-31,2007-03-31,Q1,18713000.0,2391000.0,321000.0,0.0,-14425000.0,0.0,11435000.0,0.0,0.0,1297000.0,8215000.0,-2988000.0,0.0,0.0,0.0,0.0,-2740000.0,0.0,0.0,0.0,-34498000.0,0.0,1440000.0,0.0,6915000.0,1247000.0,-5668000.0,8215000.0,-2988000.0,5227000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
56,2006-12-31,WJX.TO,CAD,2006-12-31,2006-12-31,Q4,18056000.0,2577000.0,521000.0,0.0,1137000.0,0.0,-1455000.0,0.0,0.0,67000.0,22272000.0,-4097000.0,0.0,0.0,0.0,0.0,-3907000.0,0.0,0.0,0.0,0.0,-63849000.0,-27598000.0,0.0,-8808000.0,-5668000.0,3140000.0,22272000.0,-4097000.0,18175000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
57,2006-09-30,WJX.TO,CAD,2006-09-30,2006-09-30,Q3,18014000.0,2556000.0,406000.0,0.0,-15008000.0,0.0,-7203000.0,0.0,0.0,229000.0,6197000.0,-2219000.0,0.0,0.0,0.0,0.0,-1974000.0,0.0,0.0,0.0,-13932000.0,-35000.0,-540000.0,1000.0,3623000.0,3140000.0,-483000.0,6197000.0,-2219000.0,3978000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
