,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-12-31,UCLE,USD,2018-04-17,2018-04-17 17:18:50,Q4,30000.0,30000.000000000015,0.0,0.0,160000.0,56034.0,-125953.0,66303.0,1140000.0,70000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14578.0,0.0,0.0,0.0,229589.0,27177.0,0.0,190000.0,440000.0,250000.0,160000.0,0.0,160000.0,https://www.sec.gov/Archives/edgar/data/1543623/000165917318000149/0001659173-18-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1543623/000165917318000149/ucle10k.htm,1620599216,18:26:56,20210509
12,2017-09-30,UCLE,USD,2017-11-14 00:00:00,2017-11-14 17:08:09,Q3,20000.0,39999.99999999999,0.0,0.0,90000.0,74926.0,120948.0,9633.0,980000.0,0.0,30000.0,-640.0,0.0,0.0,0.0,0.0,-640.0,-50.0,0.0,0.0,0.0,109369.0,36162.0,0.0,80000.0,260000.0,180000.0,30000.0,-640.0,30000.0,https://www.sec.gov/Archives/edgar/data/1543623/000165917317000516/0001659173-17-000516-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000165917317000516/ucle-20170930.htm,1620599216,18:26:56,20210509
13,2017-06-30,UCLE,USD,2017-08-11 00:00:00,2017-08-11 15:39:30,Q2,-130000.0,30000.000000000007,0.0,0.0,-20000.0,-19790.0,120216.0,13564.0,890000.0,0.0,-220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103290.0,58770.0,0.0,-169999.99999999997,170000.00000000003,340000.0,-220000.0,0.0,-220000.0,https://www.sec.gov/Archives/edgar/data/1543623/000165917317000377/0001659173-17-000377-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000165917317000377/ucle-20170630.htm,1620599216,18:26:56,20210509
14,2017-03-31,UCLE,USD,2017-04-17 00:00:00,2017-04-17 17:29:49,Q1,90000.0,40000.0,0.0,0.0,70000.0,-10301.0,-1277.0,-9923.0,910000.0,0.0,190000.0,-1349.0,0.0,0.0,0.0,0.0,-1349.0,-42609.0,0.0,0.0,0.0,307408.0,-78611.0,0.0,110000.0,350000.0,240000.0,190000.0,-1349.0,190000.0,https://www.sec.gov/Archives/edgar/data/1543623/000165917317000179/0001659173-17-000179-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000165917317000179/usnuclear10k20170413.htm,1620599216,18:26:56,20210509
15,2016-12-31,UCLE,USD,2016-12-31,2016-12-31,Q4,-1680000.0000000002,39999.99999999999,0.0,0.0,310000.0,-183586.0,-52375.0,-14921.0,840000.0,1240000.0,-49999.99999999999,0.0,0.0,0.0,0.0,120000.0,0.0,-18400.0,0.0,0.0,0.0,-71155.0,-20664.0,0.0,-69999.99999999999,240000.0,310000.0,-49999.99999999999,0.0,-49999.99999999999,,,1620599216,18:26:56,20210509
16,2016-09-30,UCLE,USD,2016-11-14 00:00:00,2016-11-14 16:18:18,Q3,100000.0,40000.0,0.0,0.0,-1750000.0,186823.0,-55674.0,-90395.0,530000.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13299.0,0.0,100000.0,0.0,92198.0,84440.0,0.0,0.0,310000.0,310000.0,-90000.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1543623/000165917316000608/0001659173-16-000608-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000165917316000608/usnuclear10q320161110.htm,1620599216,18:26:56,20210509
17,2016-06-30,UCLE,USD,2016-06-30,2016-06-30,Q2,80000.0,10000.0,0.0,0.0,-20000.0,133771.0,84842.0,91678.0,2280000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,-60000.0,-60000.0,0.0,0.0,0.0,0.0,141822.0,114904.0,0.0,30000.000000000015,310000.0,280000.0,-30000.0,-60000.0,-90000.0,,,1620599216,18:26:56,20210509
18,2016-03-31,UCLE,USD,2016-04-14 00:00:00,2016-04-14 15:42:50,Q1,-110000.0,0.0,0.0,0.0,-110000.0,-92317.0,142862.0,16344.0,2300000.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267651.0,-16267.0,0.0,-140000.0,280000.0,420000.0,-120000.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1543623/000165917316000242/0001659173-16-000242-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000165917316000242/ucle201510kv3.htm,1620599216,18:26:56,20210509
19,2015-12-31,UCLE,USD,2015-12-31,2015-12-31,Q4,10000.00000000001,10000.0,0.0,0.0,40000.0,175941.0,-216679.0,-53957.0,2410000.0,40000.0,-189999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279451.0,-47412.0,0.0,-229999.99999999997,420000.0,650000.0,-189999.99999999997,0.0,-189999.99999999997,,,1620599216,18:26:56,20210509
20,2015-09-30,UCLE,USD,2015-11-12 00:00:00,2015-11-12 14:25:06,Q3,120000.0,0.0,0.0,0.0,120000.00000000001,72844.0,76025.0,-82713.0,2370000.0,0.0,249999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209897.0,-17104.0,0.0,229999.99999999997,650000.0,420000.0,249999.99999999997,0.0,249999.99999999997,https://www.sec.gov/Archives/edgar/data/1543623/000126246315000704/0001262463-15-000704-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000126246315000704/usnuclear10q.htm,1620599216,18:26:56,20210509
21,2015-06-30,UCLE,USD,2015-08-13 00:00:00,2015-08-13 16:01:34,Q2,300000.00000000006,0.0,0.0,0.0,330000.0,-239070.0,234656.0,-16457.0,2250000.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119596.0,65772.0,0.0,50000.00000000002,420000.0,370000.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/1543623/000126246315000494/0001262463-15-000494-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000126246315000494/usnuclearq2.htm,1620599216,18:26:56,20210509
22,2015-03-31,UCLE,USD,2015-04-15 00:00:00,2015-04-15 13:59:09,Q1,-30000.0,0.0,0.0,0.0,150000.0,75669.0,-117398.0,-4299.0,1920000.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546961.0,176621.0,0.0,230000.0,370000.0,140000.0,50000.0,0.0,50000.0,https://www.sec.gov/Archives/edgar/data/1543623/000126246315000271/0001262463-15-000271-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000126246315000271/usnuc10k.htm,1620599216,18:26:56,20210509
23,2014-12-31,UCLE,USD,2014-12-31,2014-12-31,Q4,29999.99999999997,0.0,0.0,0.0,80000.0,14525.0,-619155.0,126113.0,1770000.0,0.0,-400000.0,-1042.0,0.0,0.0,0.0,0.0,-1042.0,0.0,0.0,0.0,0.0,-155373.0,126877.0,0.0,-290000.00000000006,129999.99999999996,420000.0,-400000.0,-1042.0,-400000.0,,,1620599216,18:26:56,20210509
24,2014-09-30,UCLE,USD,2014-11-12 00:00:00,2014-11-10 18:51:37,Q3,10000.00000000001,10000.0,0.0,0.0,180000.0,10801.0,-67606.0,-26859.0,1690000.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,406662.0,156180.0,0.0,250000.0,420000.0,170000.0,90000.0,0.0,90000.0,https://www.sec.gov/Archives/edgar/data/1543623/000126246314001029/0001262463-14-001029-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000126246314001029/usnuclearq3.htm,1620599216,18:26:56,20210509
25,2014-06-30,UCLE,USD,2014-08-13 00:00:00,2014-08-12 20:12:54,Q2,-150000.0,0.0,0.0,0.0,-70000.0,901011.0,-383925.0,1311.0,1510000.0,0.0,-240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79477.0,79836.0,0.0,-160000.0,170000.0,330000.0,-240000.0,0.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1543623/000126246314000718/0001262463-14-000718-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000126246314000718/usnuclearq.htm,1620599216,18:26:56,20210509
26,2014-03-31,UCLE,USD,2014-04-14 00:00:00,2014-04-14 13:01:11,Q1,-210000.0,0.0,0.0,0.0,-130000.0,-437224.0,148599.0,-41782.0,1580000.0,0.0,90000.0,-200.0,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,307619.0,-23715.0,0.0,70000.0,340000.0,270000.0,90000.0,-200.0,90000.0,https://www.sec.gov/Archives/edgar/data/1543623/000126246314000298/0001262463-14-000298-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000126246314000298/usnuclear10k2013.htm,1620599216,18:26:56,20210509
27,2013-12-31,UCLE,USD,2013-12-31,2013-12-31,Q4,-19999.999999999996,0.0,0.0,0.0,1720000.0,251572.0,290068.0,30944.0,1710000.0,0.0,-520000.0,0.0,0.0,0.0,0.0,0.0,-6434.0,0.0,-70.0,0.0,0.0,715843.0,449900.0,0.0,-80000.0,-80000.0,0.0,-520000.0,-6434.0,-530000.0,,,1620599216,18:26:56,20210509
28,2013-09-30,UCLE,USD,2013-11-04 00:00:00,2013-11-04 10:07:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1132.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,7465.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1543623/000126246313000725/0001262463-13-000725-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000126246313000725/usncq3.htm,1620599216,18:26:56,20210509
29,2013-06-30,UCLE,USD,2013-07-24 00:00:00,2013-07-24 13:00:55,Q2,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4299.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1543623/000126246313000478/0001262463-13-000478-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000126246313000478/usnc63013.htm,1620599216,18:26:56,20210509
30,2013-03-31,UCLE,USD,2013-04-15 00:00:00,2013-04-15 15:47:05,Q1,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1543623/000126246313000208/0001262463-13-000208-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000126246313000208/usnc103312013.htm,1620599216,18:26:56,20210509
31,2012-12-31,UCLE,USD,2013-02-13 00:00:00,2013-02-13 15:05:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78536.0,0.0,0.0,0.0,0.0,0.0,251166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1543623/000126246313000054/0001262463-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000126246313000054/usn123112.htm,1620599216,18:26:56,20210509
32,2012-09-30,UCLE,USD,2012-10-16 00:00:00,2012-10-15 19:00:51,Q3,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1543623/000126246312000400/0001262463-12-000400-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000126246312000400/usnc_3q10q.htm,1620599216,18:26:56,20210509
33,2012-06-30,UCLE,USD,2012-07-16 00:00:00,2012-07-16 15:59:47,Q2,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1543623/000126246312000255/0001262463-12-000255-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000126246312000255/usnc_2q06302012final.htm,1620599216,18:26:56,20210509
34,2012-03-31,UCLE,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599216,18:26:56,20210509
