,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2010-01-31,VOD.L,EUR,2010-01-31,2010-01-31,Q1,2418605236.982895,2219908032.5521817,15716163.06231625,42096865.34549025,126851887.57441024,0.0,561291.53793975,0.0,0.0,395149242.70966774,3666356325.8232236,-1957504238.5652928,,-146497091.40230575,4770978.072489,94296978.373898,0.0,-1454867666.3401403,19645203.8278955,0.0,-1161592837.7665586,172035856.37856975,0.0,0.0,-135551906.41247988,1224457490.015824,1360009396.4283023,3666356325.8232236,-1957504238.5652928,1708852087.2579308,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
40,2009-09-30,VOD.L,EUR,2009-09-30,2009-09-30,Q3,831464980.0151855,1839481290.2024267,299381384.03793526,34554388.77985175,4319298.5974815,0.0,21866449.14975,0.0,0.0,664902027.849806,3296974610.690085,-1881054539.203186,,-35904169.59156475,68298909.072676,7828728.70793525,0.0,-736710367.0329355,5939035.571537,-259967784.33591676,-1083334079.4808245,162783565.8925835,0.0,0.0,862239982.522237,1308207562.7122042,445967580.1899632,3296974610.690085,-1881054539.203186,1415920071.4868987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
41,2009-06-30,VOD.L,EUR,2009-06-30,2009-06-30,Q2,831464980.0151855,1839481290.2024267,299381384.03793526,34554388.77985175,4319298.5974815,0.0,21866449.14975,0.0,0.0,664902027.849806,3296974610.690085,-1881054539.203186,,-35904169.59156475,68298909.072676,7828728.70793525,0.0,-736710367.0329355,5939035.571537,-259967784.33591676,-1083334079.4808245,162783565.8925835,0.0,0.0,862239982.522237,1308207562.7122042,445967580.1899632,3296974610.690085,-1881054539.203186,1415920071.4868987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
42,2009-03-31,VOD.L,EUR,2009-03-31,2009-03-31,Q1,831464980.0151855,1839481290.2024267,299381384.03793526,34554388.77985175,4319298.5974815,0.0,21866449.14975,0.0,0.0,664902027.849806,3296974610.690085,-1881054539.203186,,-35904169.59156475,68298909.072676,7828728.70793525,0.0,-736710367.0329355,5939035.571537,-259967784.33591676,-1083334079.4808245,162783565.8925835,0.0,0.0,862239982.522237,1308207562.7122042,445967580.1899632,3296974610.690085,-1881054539.203186,1415920071.4868987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
43,2009-01-31,VOD.L,EUR,2009-01-31,2009-01-31,Q1,831464980.0151855,1839481290.2024267,299381384.03793526,34554388.77985175,4319298.5974815,0.0,21866449.14975,0.0,0.0,664902027.849806,3296974610.690085,-1881054539.203186,,-35904169.59156475,68298909.072676,7828728.70793525,0.0,-736710367.0329355,5939035.571537,-259967784.33591676,-1083334079.4808245,162783565.8925835,0.0,0.0,862239982.522237,1308207562.7122042,445967580.1899632,3296974610.690085,-1881054539.203186,1415920071.4868987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
44,2008-09-30,VOD.L,EUR,2008-09-30,2008-09-30,Q3,2121028202.5,1855088402.5,0.0,33610811.8029925,1108082.5,0.0,-24536112.5,0.0,0.0,-689227315.0,3288313967.5,-1475016105.0,,-30076525.0,246469207.5,434368340.0,0.0,-1208418626.2253442,97352962.5,-2216165.0,-1148448362.5,-520482180.0,0.0,0.0,-1822795712.5,518582610.0,2341378322.5,3288313967.5,-1475016105.0,1813297862.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
45,2008-06-30,VOD.L,EUR,2008-06-30,2008-06-30,Q2,2121028202.5,1855088402.5,0.0,33610811.8029925,1108082.5,0.0,-24536112.5,0.0,0.0,-689227315.0,3288313967.5,-1475016105.0,,-30076525.0,246469207.5,434368340.0,0.0,-1208418626.2253442,97352962.5,-2216165.0,-1148448362.5,-520482180.0,0.0,0.0,-1822795712.5,518582610.0,2341378322.5,3288313967.5,-1475016105.0,1813297862.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
46,2008-03-31,VOD.L,EUR,2008-03-31,2008-03-31,Q1,2121028202.5,1855088402.5,0.0,33610811.8029925,1108082.5,0.0,-24536112.5,0.0,0.0,-689227315.0,3288313967.5,-1475016105.0,,-30076525.0,246469207.5,434368340.0,0.0,-1208418626.2253442,97352962.5,-2216165.0,-1148448362.5,-520482180.0,0.0,0.0,-1822795712.5,518582610.0,2341378322.5,3288313967.5,-1475016105.0,1813297862.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
47,2008-01-31,VOD.L,EUR,2008-01-31,2008-01-31,Q1,2121028202.5,1855088402.5,0.0,33610811.8029925,1108082.5,0.0,-24536112.5,0.0,0.0,-689227315.0,3288313967.5,-1475016105.0,,-30076525.0,246469207.5,434368340.0,0.0,-1208418626.2253442,97352962.5,-2216165.0,-1148448362.5,-520482180.0,0.0,0.0,-1822795712.5,518582610.0,2341378322.5,3288313967.5,-1475016105.0,1813297862.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
48,2007-09-30,VOD.L,EUR,2007-09-30,2007-09-30,Q3,-1769595840.0,1881879840.0,0.0,34254487.48228625,181151520.0,0.0,-8421300.0,0.0,0.0,3416989260.0,3804743340.0,-1669663080.0,,-63440460.0,1178420580.0,506026560.0,0.0,-722290859.7071327,71113200.0,-2120483340.0,-2521898640.0,-399731040.0,0.0,0.0,1667043120.0,2747215200.0,1080172080.0,3804743340.0,-1669663080.0,2135080260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
49,2007-06-30,VOD.L,EUR,2007-06-30,2007-06-30,Q2,-1769595840.0,1881879840.0,0.0,34254487.48228625,181151520.0,0.0,-8421300.0,0.0,0.0,3416989260.0,3804743340.0,-1669663080.0,,-63440460.0,1178420580.0,506026560.0,0.0,-722290859.7071327,71113200.0,-2120483340.0,-2521898640.0,-399731040.0,0.0,0.0,1667043120.0,2747215200.0,1080172080.0,3804743340.0,-1669663080.0,2135080260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
50,2007-03-31,VOD.L,EUR,2007-03-31,2007-03-31,Q1,-1769595840.0,1881879840.0,0.0,34254487.48228625,181151520.0,0.0,-8421300.0,0.0,0.0,3416989260.0,3804743340.0,-1669663080.0,,-63440460.0,1178420580.0,506026560.0,0.0,-722290859.7071327,71113200.0,-2120483340.0,-2521898640.0,-399731040.0,0.0,0.0,1667043120.0,2747215200.0,1080172080.0,3804743340.0,-1669663080.0,2135080260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
51,2007-01-31,VOD.L,EUR,2007-01-31,2007-01-31,Q1,-1769595840.0,1881879840.0,0.0,34254487.48228625,181151520.0,0.0,-8421300.0,0.0,0.0,3416989260.0,3804743340.0,-1669663080.0,,-63440460.0,1178420580.0,506026560.0,0.0,-722290859.7071327,71113200.0,-2120483340.0,-2521898640.0,-399731040.0,0.0,0.0,1667043120.0,2747215200.0,1080172080.0,3804743340.0,-1669663080.0,2135080260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
52,2006-09-30,VOD.L,EUR,2006-09-30,2006-09-30,Q3,-7813463457.5,2088925320.0,0.0,0.0,56719437.5,0.0,8250100.0,0.0,0.0,9915795190.0,4247770237.5,-1855034985.0,,-20418997.5,215327610.0,428592695.0,0.0,-508336018.701985,127670297.5,-2316215575.0,-986093202.5,-276997107.5,0.0,0.0,-284834702.5,1051887750.0,1336722452.5,4247770237.5,-1855034985.0,2392735252.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
53,2006-06-30,VOD.L,EUR,2006-06-30,2006-06-30,Q2,-7813463457.5,2088925320.0,0.0,0.0,56719437.5,0.0,8250100.0,0.0,0.0,9915795190.0,4247770237.5,-1855034985.0,,-20418997.5,215327610.0,428592695.0,0.0,-508336018.701985,127670297.5,-2316215575.0,-986093202.5,-276997107.5,0.0,0.0,-284834702.5,1051887750.0,1336722452.5,4247770237.5,-1855034985.0,2392735252.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
54,2006-03-31,VOD.L,EUR,2006-03-31,2006-03-31,Q1,-7813463457.5,2088925320.0,0.0,0.0,56719437.5,0.0,8250100.0,0.0,0.0,9915795190.0,4247770237.5,-1855034985.0,,-20418997.5,215327610.0,428592695.0,0.0,-508336018.701985,127670297.5,-2316215575.0,-986093202.5,-276997107.5,0.0,0.0,-284834702.5,1051887750.0,1336722452.5,4247770237.5,-1855034985.0,2392735252.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
55,2006-01-31,VOD.L,EUR,2006-01-31,2006-01-31,Q1,-7813463457.5,2088925320.0,0.0,0.0,56719437.5,0.0,8250100.0,0.0,0.0,9915795190.0,4247770237.5,-1855034985.0,,-20418997.5,215327610.0,428592695.0,0.0,-508336018.701985,127670297.5,-2316215575.0,-986093202.5,-276997107.5,0.0,0.0,-284834702.5,1051887750.0,1336722452.5,4247770237.5,-1855034985.0,2392735252.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
56,2005-09-30,VOD.L,EUR,2005-09-30,2005-09-30,Q3,-1933010722.5,6512604917.5,0.0,0.0,-119378792.5,0.0,8100015.0,0.0,0.0,178393187.5,4638222875.0,-1782196157.5,,-6942870.0,8100015.0,17935747.5,0.0,-665490853.6009222,41850077.5,-1477095592.5,-725722772.5,-283114810.0,0.0,0.0,512036662.5,1038730495.0,526693832.5,4638222875.0,-1782196157.5,2856026717.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
57,2005-06-30,VOD.L,EUR,2005-06-30,2005-06-30,Q2,-1933010722.5,6512604917.5,0.0,0.0,-119378792.5,0.0,8100015.0,0.0,0.0,178393187.5,4638222875.0,-1782196157.5,,-6942870.0,8100015.0,17935747.5,0.0,-665490853.6009222,41850077.5,-1477095592.5,-725722772.5,-283114810.0,0.0,0.0,512036662.5,1038730495.0,526693832.5,4638222875.0,-1782196157.5,2856026717.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
58,2005-03-31,VOD.L,EUR,2005-03-31,2005-03-31,Q1,-1933010722.5,6512604917.5,0.0,0.0,-119378792.5,0.0,8100015.0,0.0,0.0,178393187.5,4638222875.0,-1782196157.5,,-6942870.0,8100015.0,17935747.5,0.0,-665490853.6009222,41850077.5,-1477095592.5,-725722772.5,-283114810.0,0.0,0.0,512036662.5,1038730495.0,526693832.5,4638222875.0,-1782196157.5,2856026717.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
59,2005-01-31,VOD.L,EUR,2005-01-31,2005-01-31,Q1,-1933010722.5,6512604917.5,0.0,0.0,-119378792.5,0.0,8100015.0,0.0,0.0,178393187.5,4638222875.0,-1782196157.5,,-6942870.0,8100015.0,17935747.5,0.0,-665490853.6009222,41850077.5,-1477095592.5,-725722772.5,-283114810.0,0.0,0.0,512036662.5,1038730495.0,526693832.5,4638222875.0,-1782196157.5,2856026717.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
60,2004-09-30,VOD.L,EUR,2004-09-30,2004-09-30,Q3,-1786057830.0,6565111910.0,0.0,0.0,-89079685.0,0.0,-38148020.0,0.0,0.0,131286005.0,4821260400.0,-1685817820.0,,-16030285.0,46061705.0,2840810.0,0.0,-860663116.7057347,22117735.0,-336433070.0,-470356970.0,-1640161945.0,0.0,0.0,399742550.0,526970255.0,127227705.0,4821260400.0,-1685817820.0,3135442580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
61,2004-06-30,VOD.L,EUR,2004-06-30,2004-06-30,Q2,-1786057830.0,6565111910.0,0.0,0.0,-89079685.0,0.0,-38148020.0,0.0,0.0,131286005.0,4821260400.0,-1685817820.0,,-16030285.0,46061705.0,2840810.0,0.0,-860663116.7057347,22117735.0,-336433070.0,-470356970.0,-1640161945.0,0.0,0.0,399742550.0,526970255.0,127227705.0,4821260400.0,-1685817820.0,3135442580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
62,2004-03-31,VOD.L,EUR,2004-03-31,2004-03-31,Q1,-1786057830.0,6565111910.0,0.0,0.0,-89079685.0,0.0,-38148020.0,0.0,0.0,131286005.0,4821260400.0,-1685817820.0,,-16030285.0,46061705.0,2840810.0,0.0,-860663116.7057347,22117735.0,-336433070.0,-470356970.0,-1640161945.0,0.0,0.0,399742550.0,526970255.0,127227705.0,4821260400.0,-1685817820.0,3135442580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
63,2004-01-31,VOD.L,EUR,2004-01-31,2004-01-31,Q1,-1786057830.0,6565111910.0,0.0,0.0,-89079685.0,0.0,-38148020.0,0.0,0.0,131286005.0,4821260400.0,-1685817820.0,,-16030285.0,46061705.0,2840810.0,0.0,-860663116.7057347,22117735.0,-336433070.0,-470356970.0,-1640161945.0,0.0,0.0,399742550.0,526970255.0,127227705.0,4821260400.0,-1685817820.0,3135442580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
64,2003-09-30,VOD.L,EUR,2003-09-30,2003-09-30,Q3,-1914703000.0,5752117437.5,0.0,0.0,-26999875.0,0.0,-6177937.5,0.0,0.0,-31576125.0,3778838437.5,-1948338437.5,,-202499062.5,207990562.5,-39584562.5,0.0,-59776219.541158,10525375.0,0.0,-380515187.5,500641750.0,0.0,0.0,142092562.5,171838187.5,29745625.0,3778838437.5,-1948338437.5,1830500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
65,2003-06-30,VOD.L,EUR,2003-06-30,2003-06-30,Q2,-1914703000.0,5752117437.5,0.0,0.0,-26999875.0,0.0,-6177937.5,0.0,0.0,-31576125.0,3778838437.5,-1948338437.5,,-202499062.5,207990562.5,-39584562.5,0.0,-59776219.541158,10525375.0,0.0,-380515187.5,500641750.0,0.0,0.0,142092562.5,171838187.5,29745625.0,3778838437.5,-1948338437.5,1830500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
66,2003-03-31,VOD.L,EUR,2003-03-31,2003-03-31,Q1,-1914703000.0,5752117437.5,0.0,0.0,-26999875.0,0.0,-6177937.5,0.0,0.0,-31576125.0,3778838437.5,-1948338437.5,,-202499062.5,207990562.5,-39584562.5,0.0,-59776219.541158,10525375.0,0.0,-380515187.5,500641750.0,0.0,0.0,142092562.5,171838187.5,29745625.0,3778838437.5,-1948338437.5,1830500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
67,2003-01-31,VOD.L,EUR,2003-01-31,2003-01-31,Q1,-1914703000.0,5752117437.5,0.0,0.0,-26999875.0,0.0,-6177937.5,0.0,0.0,-31576125.0,3778838437.5,-1948338437.5,,-202499062.5,207990562.5,-39584562.5,0.0,-59776219.541158,10525375.0,0.0,-380515187.5,500641750.0,0.0,0.0,142092562.5,171838187.5,29745625.0,3778838437.5,-1948338437.5,1830500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
68,2002-09-30,VOD.L,EUR,2002-09-30,2002-09-30,Q3,-4242141750.0,5672824850.0,0.0,0.0,28969325.0,0.0,51054850.0,0.0,0.0,1852602675.0,3312255100.0,-1694562100.0,,-18069975.0,130505375.0,-489323450.0,0.0,-1936138292.258543,1468830825.0,0.0,-602906150.0,2533525225.0,0.0,0.0,4589200.0,37287250.0,32698050.0,3312255100.0,-1694562100.0,1617693000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
69,2002-06-30,VOD.L,EUR,2002-06-30,2002-06-30,Q2,-4242141750.0,5672824850.0,0.0,0.0,28969325.0,0.0,51054850.0,0.0,0.0,1852602675.0,3312255100.0,-1694562100.0,,-18069975.0,130505375.0,-489323450.0,0.0,-1936138292.258543,1468830825.0,0.0,-602906150.0,2533525225.0,0.0,0.0,4589200.0,37287250.0,32698050.0,3312255100.0,-1694562100.0,1617693000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
70,2002-03-31,VOD.L,EUR,2002-03-31,2002-03-31,Q1,-4242141750.0,5672824850.0,0.0,0.0,28969325.0,0.0,51054850.0,0.0,0.0,1852602675.0,3312255100.0,-1694562100.0,,-18069975.0,130505375.0,-489323450.0,0.0,-1936138292.258543,1468830825.0,0.0,-602906150.0,2533525225.0,0.0,0.0,4589200.0,37287250.0,32698050.0,3312255100.0,-1694562100.0,1617693000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
71,2002-01-31,VOD.L,EUR,2002-01-31,2002-01-31,Q1,-4242141750.0,5672824850.0,0.0,0.0,28969325.0,0.0,51054850.0,0.0,0.0,1852602675.0,3312255100.0,-1694562100.0,,-18069975.0,130505375.0,-489323450.0,0.0,-1936138292.258543,1468830825.0,0.0,-602906150.0,2533525225.0,0.0,0.0,4589200.0,37287250.0,32698050.0,3312255100.0,-1694562100.0,1617693000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
72,2001-09-30,VOD.L,EUR,2001-09-30,2001-09-30,Q3,-2604064382.076608,653948145.025295,0.0,0.0,3767986930.8600335,0.0,6066309.32305475,0.0,0.0,-480307162.5,1025206275.5962417,-6818936099.735003,,-1315984702.4813297,207467778.84847024,-3049735907.010359,0.0,-3906703204.0472174,44081847.74753075,0.0,-312784700.0,-3050221600.0,0.0,0.0,-22243134.18453002,1637903517.224765,1660146651.409299,1025206275.5962417,-6818936099.735003,-5793729824.1387615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
73,2001-06-30,VOD.L,EUR,2001-06-30,2001-06-30,Q2,-2604064382.076608,653948145.025295,0.0,0.0,3767986930.8600335,0.0,6066309.32305475,0.0,0.0,-480307162.5,1025206275.5962417,-6818936099.735003,,-1315984702.4813297,207467778.84847024,-3049735907.010359,0.0,-3906703204.0472174,44081847.74753075,0.0,-312784700.0,-3050221600.0,0.0,0.0,-22243134.18453002,1637903517.224765,1660146651.409299,1025206275.5962417,-6818936099.735003,-5793729824.1387615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
74,2001-03-31,VOD.L,EUR,2001-03-31,2001-03-31,Q1,-2604064382.076608,653948145.025295,0.0,0.0,3767986930.8600335,0.0,6066309.32305475,0.0,0.0,-480307162.5,1025206275.5962417,-6818936099.735003,,-1315984702.4813297,207467778.84847024,-3049735907.010359,0.0,-3906703204.0472174,44081847.74753075,0.0,-312784700.0,-3050221600.0,0.0,0.0,-22243134.18453002,1637903517.224765,1660146651.409299,1025206275.5962417,-6818936099.735003,-5793729824.1387615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
75,2001-01-31,VOD.L,EUR,2001-01-31,2001-01-31,Q1,-2604064382.076608,653948145.025295,0.0,0.0,3767986930.8600335,0.0,6066309.32305475,0.0,0.0,-480307162.5,1025206275.5962417,-6818936099.735003,,-1315984702.4813297,207467778.84847024,-3049735907.010359,0.0,-3906703204.0472174,44081847.74753075,0.0,-312784700.0,-3050221600.0,0.0,0.0,-22243134.18453002,1637903517.224765,1660146651.409299,1025206275.5962417,-6818936099.735003,-5793729824.1387615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
76,2000-09-30,VOD.L,EUR,2000-09-30,2000-09-30,Q3,408834661.03720224,315898749.3029555,0.0,0.0,321316537.8793915,0.0,-27088942.8821795,0.0,0.0,38451525.0,747654823.5481558,-847258782.761093,,-7084800.4461085,413002190.71138376,122525372.42093524,0.0,-573452083.1673702,166284433.99984074,0.0,-130787500.0,-13863475.0,0.0,0.0,180037281.92464,-252135545.287979,-432172827.2126185,747654823.5481558,-847258782.761093,-99603959.21293725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
77,2000-06-30,VOD.L,EUR,2000-06-30,2000-06-30,Q2,408834661.03720224,315898749.3029555,0.0,0.0,321316537.8793915,0.0,-27088942.8821795,0.0,0.0,38451525.0,747654823.5481558,-847258782.761093,,-7084800.4461085,413002190.71138376,122525372.42093524,0.0,-573452083.1673702,166284433.99984074,0.0,-130787500.0,-13863475.0,0.0,0.0,180037281.92464,-252135545.287979,-432172827.2126185,747654823.5481558,-847258782.761093,-99603959.21293725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
78,2000-03-31,VOD.L,EUR,2000-03-31,2000-03-31,Q1,408834661.03720224,315898749.3029555,0.0,0.0,321316537.8793915,0.0,-27088942.8821795,0.0,0.0,38451525.0,747654823.5481558,-847258782.761093,,-7084800.4461085,413002190.71138376,122525372.42093524,0.0,-573452083.1673702,166284433.99984074,0.0,-130787500.0,-13863475.0,0.0,0.0,180037281.92464,-252135545.287979,-432172827.2126185,747654823.5481558,-847258782.761093,-99603959.21293725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
79,2000-01-31,VOD.L,EUR,2000-01-31,2000-01-31,Q1,408834661.03720224,315898749.3029555,0.0,0.0,321316537.8793915,0.0,-27088942.8821795,0.0,0.0,38451525.0,747654823.5481558,-847258782.761093,,-7084800.4461085,413002190.71138376,122525372.42093524,0.0,-573452083.1673702,166284433.99984074,0.0,-130787500.0,-13863475.0,0.0,0.0,180037281.92464,-252135545.287979,-432172827.2126185,747654823.5481558,-847258782.761093,-99603959.21293725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
80,1999-09-30,VOD.L,EUR,1999-09-30,1999-09-30,Q3,316716396.06990427,111058341.78948225,0.0,0.0,-36807480.06764925,0.0,-5423866.47338325,0.0,0.0,-26776695.5,241343355.077716,-282190680.51864374,,-1571050.97849725,20049602.96367875,5386460.49770475,0.0,-48777392.284771,3965033.4219215,-6620857.6950955,-44356885.0,-6618697.5,0.0,0.0,-9650741.72505401,-138813575.742933,-129162834.01787876,241343355.077716,-282190680.51864374,-40847325.44092775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
