,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WINV.L,GBP,2017-06-30,2017-06-30,Q2,-213750.0,0.0,0.0,0.0,-216500.0,0.0,0.0,0.0,0.0,37750.0,-102000.0,0.0,,0.0,0.0,2095750.0,0.0,-3754500.0,0.0,-6000750.0,0.0,-2750.0,0.0,0.0,-1240000.0,961500.0,2201500.0,-102000.0,0.0,-102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
11,2017-03-31,WINV.L,GBP,2017-03-31,2017-03-31,Q1,-213750.0,0.0,0.0,0.0,-216500.0,0.0,0.0,0.0,0.0,37750.0,-102000.0,0.0,,0.0,0.0,2095750.0,0.0,-3754500.0,0.0,-6000750.0,0.0,-2750.0,0.0,0.0,-1240000.0,961500.0,2201500.0,-102000.0,0.0,-102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
12,2017-01-31,WINV.L,GBP,2017-01-31,2017-01-31,Q1,-213750.0,0.0,0.0,0.0,-216500.0,0.0,0.0,0.0,0.0,37750.0,-102000.0,0.0,,0.0,0.0,2095750.0,0.0,-3754500.0,0.0,-6000750.0,0.0,-2750.0,0.0,0.0,-1240000.0,961500.0,2201500.0,-102000.0,0.0,-102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
13,2016-06-30,WINV.L,GBP,2016-06-30,2016-06-30,Q2,392750.0,0.0,0.0,0.0,196250.0,0.0,0.0,0.0,0.0,273500.0,229000.0,8372000.0,,0.0,0.0,0.0,0.0,-3435000.0,0.0,-4048250.0,0.0,0.0,0.0,-342500.0,182000.0,2201500.0,2019500.0,229000.0,8372000.0,229000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
14,2016-03-31,WINV.L,GBP,2016-03-31,2016-03-31,Q1,392750.0,0.0,0.0,0.0,196250.0,0.0,0.0,0.0,0.0,273500.0,229000.0,8372000.0,,0.0,0.0,0.0,0.0,-3435000.0,0.0,-4048250.0,0.0,0.0,0.0,-342500.0,182000.0,2201500.0,2019500.0,229000.0,8372000.0,229000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
15,2016-01-31,WINV.L,GBP,2016-01-31,2016-01-31,Q1,392750.0,0.0,0.0,0.0,196250.0,0.0,0.0,0.0,0.0,273500.0,229000.0,8372000.0,,0.0,0.0,0.0,0.0,-3435000.0,0.0,-4048250.0,0.0,0.0,0.0,-342500.0,182000.0,2201500.0,2019500.0,229000.0,8372000.0,229000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
16,2015-09-30,WINV.L,GBP,2015-09-30,2015-09-30,Q3,2196000.0,0.0,0.0,0.0,-123500.0,0.0,0.0,0.0,0.0,451750.0,161750.0,-4750.0,,0.0,0.0,0.0,0.0,-1239000.0,0.0,-949750.0,0.0,0.0,0.0,150750.0,1267500.0,2019500.0,752000.0,161750.0,-4750.0,157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
17,2015-06-30,WINV.L,GBP,2015-06-30,2015-06-30,Q2,2196000.0,0.0,0.0,0.0,-123500.0,0.0,0.0,0.0,0.0,451750.0,161750.0,-4750.0,,0.0,0.0,0.0,0.0,-1239000.0,0.0,-949750.0,0.0,0.0,0.0,150750.0,1267500.0,2019500.0,752000.0,161750.0,-4750.0,157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
18,2015-03-31,WINV.L,GBP,2015-03-31,2015-03-31,Q1,2196000.0,0.0,0.0,0.0,-123500.0,0.0,0.0,0.0,0.0,451750.0,161750.0,-4750.0,,0.0,0.0,0.0,0.0,-1239000.0,0.0,-949750.0,0.0,0.0,0.0,150750.0,1267500.0,2019500.0,752000.0,161750.0,-4750.0,157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
19,2015-01-31,WINV.L,GBP,2015-01-31,2015-01-31,Q1,2196000.0,0.0,0.0,0.0,-123500.0,0.0,0.0,0.0,0.0,451750.0,161750.0,-4750.0,,0.0,0.0,0.0,0.0,-1239000.0,0.0,-949750.0,0.0,0.0,0.0,150750.0,1267500.0,2019500.0,752000.0,161750.0,-4750.0,157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
20,2014-09-30,WINV.L,GBP,2014-09-30,2014-09-30,Q3,-550000.0,0.0,0.0,0.0,57500.0,0.0,0.0,0.0,0.0,642000.0,269000.0,-152750.0,,0.0,0.0,0.0,0.0,-4223250.0,0.0,-1025000.0,0.0,0.0,0.0,37000.0,-171500.0,752000.0,923500.0,269000.0,-152750.0,116250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
21,2014-06-30,WINV.L,GBP,2014-06-30,2014-06-30,Q2,-550000.0,0.0,0.0,0.0,57500.0,0.0,0.0,0.0,0.0,642000.0,269000.0,-152750.0,,0.0,0.0,0.0,0.0,-4223250.0,0.0,-1025000.0,0.0,0.0,0.0,37000.0,-171500.0,752000.0,923500.0,269000.0,-152750.0,116250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
22,2014-03-31,WINV.L,GBP,2014-03-31,2014-03-31,Q1,-550000.0,0.0,0.0,0.0,57500.0,0.0,0.0,0.0,0.0,642000.0,269000.0,-152750.0,,0.0,0.0,0.0,0.0,-4223250.0,0.0,-1025000.0,0.0,0.0,0.0,37000.0,-171500.0,752000.0,923500.0,269000.0,-152750.0,116250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
23,2014-01-31,WINV.L,GBP,2014-01-31,2014-01-31,Q1,-550000.0,0.0,0.0,0.0,57500.0,0.0,0.0,0.0,0.0,642000.0,269000.0,-152750.0,,0.0,0.0,0.0,0.0,-4223250.0,0.0,-1025000.0,0.0,0.0,0.0,37000.0,-171500.0,752000.0,923500.0,269000.0,-152750.0,116250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
24,2013-09-30,WINV.L,GBP,2013-09-30,2013-09-30,Q3,-815250.0,0.0,0.0,0.0,142500.0,0.0,0.0,0.0,0.0,1061250.0,756000.0,2679000.0,,0.0,0.0,0.0,0.0,-3402000.0,0.0,0.0,0.0,0.0,0.0,234000.0,-223000.0,998000.0,1221000.0,756000.0,2679000.0,612000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
25,2013-06-30,WINV.L,GBP,2013-06-30,2013-06-30,Q2,-815250.0,0.0,0.0,0.0,142500.0,0.0,0.0,0.0,0.0,1061250.0,756000.0,2679000.0,,0.0,0.0,0.0,0.0,-3402000.0,0.0,0.0,0.0,0.0,0.0,234000.0,-223000.0,998000.0,1221000.0,756000.0,2679000.0,612000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
26,2013-03-31,WINV.L,GBP,2013-03-31,2013-03-31,Q1,-815250.0,0.0,0.0,0.0,142500.0,0.0,0.0,0.0,0.0,1061250.0,756000.0,2679000.0,,0.0,0.0,0.0,0.0,-3402000.0,0.0,0.0,0.0,0.0,0.0,234000.0,-223000.0,998000.0,1221000.0,756000.0,2679000.0,612000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
27,2013-01-31,WINV.L,GBP,2013-01-31,2013-01-31,Q1,-815250.0,0.0,0.0,0.0,142500.0,0.0,0.0,0.0,0.0,1061250.0,756000.0,2679000.0,,0.0,0.0,0.0,0.0,-3402000.0,0.0,0.0,0.0,0.0,0.0,234000.0,-223000.0,998000.0,1221000.0,756000.0,2679000.0,612000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
28,2012-09-30,WINV.L,GBP,2012-09-30,2012-09-30,Q3,-123000.0,0.0,0.0,0.0,27750.0,0.0,0.0,0.0,0.0,2049000.0,974500.0,1791750.0,,0.0,0.0,0.0,0.0,-1274250.0,0.0,0.0,-625000.0,0.0,0.0,-107000.0,-263750.0,1221000.0,1037250.0,974500.0,1791750.0,555000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
29,2012-06-30,WINV.L,GBP,2012-06-30,2012-06-30,Q2,-123000.0,0.0,0.0,0.0,27750.0,0.0,0.0,0.0,0.0,2049000.0,974500.0,1791750.0,,0.0,0.0,0.0,0.0,-1274250.0,0.0,0.0,-625000.0,0.0,0.0,-107000.0,-263750.0,1221000.0,1037250.0,974500.0,1791750.0,555000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
30,2012-03-31,WINV.L,GBP,2012-03-31,2012-03-31,Q1,-123000.0,0.0,0.0,0.0,27750.0,0.0,0.0,0.0,0.0,2049000.0,974500.0,1791750.0,,0.0,0.0,0.0,0.0,-1274250.0,0.0,0.0,-625000.0,0.0,0.0,-107000.0,-263750.0,1221000.0,1037250.0,974500.0,1791750.0,555000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
31,2012-01-31,WINV.L,GBP,2012-01-31,2012-01-31,Q1,-123000.0,0.0,0.0,0.0,27750.0,0.0,0.0,0.0,0.0,2049000.0,974500.0,1791750.0,,0.0,0.0,0.0,0.0,-1274250.0,0.0,0.0,-625000.0,0.0,0.0,-107000.0,-263750.0,1221000.0,1037250.0,974500.0,1791750.0,555000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
32,2011-09-30,WINV.L,GBP,2011-09-30,2011-09-30,Q3,-269500.0,0.0,0.0,0.0,-146500.0,0.0,0.0,0.0,0.0,0.0,-1281500.0,-977250.0,,0.0,0.0,0.0,0.0,-765500.0,0.0,0.0,-750000.0,0.0,0.0,-2043500.0,-2831000.0,-994750.0,1836250.0,-1281500.0,-977250.0,-2258750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
33,2011-06-30,WINV.L,GBP,2011-06-30,2011-06-30,Q2,-269500.0,0.0,0.0,0.0,-146500.0,0.0,0.0,0.0,0.0,0.0,-1281500.0,-977250.0,,0.0,0.0,0.0,0.0,-765500.0,0.0,0.0,-750000.0,0.0,0.0,-2043500.0,-2831000.0,-994750.0,1836250.0,-1281500.0,-977250.0,-2258750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
34,2011-03-31,WINV.L,GBP,2011-03-31,2011-03-31,Q1,-269500.0,0.0,0.0,0.0,-146500.0,0.0,0.0,0.0,0.0,0.0,-1281500.0,-977250.0,,0.0,0.0,0.0,0.0,-765500.0,0.0,0.0,-750000.0,0.0,0.0,-2043500.0,-2831000.0,-994750.0,1836250.0,-1281500.0,-977250.0,-2258750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
35,2011-01-31,WINV.L,GBP,2011-01-31,2011-01-31,Q1,-269500.0,0.0,0.0,0.0,-146500.0,0.0,0.0,0.0,0.0,0.0,-1281500.0,-977250.0,,0.0,0.0,0.0,0.0,-765500.0,0.0,0.0,-750000.0,0.0,0.0,-2043500.0,-2831000.0,-994750.0,1836250.0,-1281500.0,-977250.0,-2258750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
36,2010-09-30,WINV.L,GBP,2010-09-30,2010-09-30,Q3,1025000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,534500.0,-259250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,-316250.0,-462750.0,3868250.0,4331000.0,534500.0,-259250.0,275250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
37,2010-06-30,WINV.L,GBP,2010-06-30,2010-06-30,Q2,1025000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,534500.0,-259250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,-316250.0,-462750.0,3868250.0,4331000.0,534500.0,-259250.0,275250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
38,2010-03-31,WINV.L,GBP,2010-03-31,2010-03-31,Q1,1025000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,534500.0,-259250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,-316250.0,-462750.0,3868250.0,4331000.0,534500.0,-259250.0,275250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
39,2010-01-31,WINV.L,GBP,2010-01-31,2010-01-31,Q1,1025000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,534500.0,-259250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,-316250.0,-462750.0,3868250.0,4331000.0,534500.0,-259250.0,275250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
40,2009-09-30,WINV.L,GBP,2009-09-30,2009-09-30,Q3,-7274000.0,0.0,0.0,0.0,138000.0,0.0,0.0,0.0,0.0,0.0,1294750.0,-140750.0,,0.0,0.0,0.0,0.0,-1015250.0,0.0,0.0,-1000000.0,0.0,0.0,81500.0,-696750.0,4331000.0,5027750.0,1294750.0,-140750.0,1154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
41,2009-06-30,WINV.L,GBP,2009-06-30,2009-06-30,Q2,-7274000.0,0.0,0.0,0.0,138000.0,0.0,0.0,0.0,0.0,0.0,1294750.0,-140750.0,,0.0,0.0,0.0,0.0,-1015250.0,0.0,0.0,-1000000.0,0.0,0.0,81500.0,-696750.0,4331000.0,5027750.0,1294750.0,-140750.0,1154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
42,2009-03-31,WINV.L,GBP,2009-03-31,2009-03-31,Q1,-7274000.0,0.0,0.0,0.0,138000.0,0.0,0.0,0.0,0.0,0.0,1294750.0,-140750.0,,0.0,0.0,0.0,0.0,-1015250.0,0.0,0.0,-1000000.0,0.0,0.0,81500.0,-696750.0,4331000.0,5027750.0,1294750.0,-140750.0,1154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
43,2009-01-31,WINV.L,GBP,2009-01-31,2009-01-31,Q1,-7274000.0,0.0,0.0,0.0,138000.0,0.0,0.0,0.0,0.0,0.0,1294750.0,-140750.0,,0.0,0.0,0.0,0.0,-1015250.0,0.0,0.0,-1000000.0,0.0,0.0,81500.0,-696750.0,4331000.0,5027750.0,1294750.0,-140750.0,1154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
44,2008-09-30,WINV.L,GBP,2008-09-30,2008-09-30,Q3,1535000.0,0.0,0.0,0.0,226750.0,0.0,0.0,0.0,0.0,0.0,2032000.0,-1920750.0,,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,-1000000.0,15750.0,0.0,183500.0,3488250.0,5027750.0,1539500.0,2032000.0,-1920750.0,111250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
45,2008-06-30,WINV.L,GBP,2008-06-30,2008-06-30,Q2,1535000.0,0.0,0.0,0.0,226750.0,0.0,0.0,0.0,0.0,0.0,2032000.0,-1920750.0,,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,-1000000.0,15750.0,0.0,183500.0,3488250.0,5027750.0,1539500.0,2032000.0,-1920750.0,111250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
46,2008-03-31,WINV.L,GBP,2008-03-31,2008-03-31,Q1,1535000.0,0.0,0.0,0.0,226750.0,0.0,0.0,0.0,0.0,0.0,2032000.0,-1920750.0,,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,-1000000.0,15750.0,0.0,183500.0,3488250.0,5027750.0,1539500.0,2032000.0,-1920750.0,111250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
47,2008-01-31,WINV.L,GBP,2008-01-31,2008-01-31,Q1,1535000.0,0.0,0.0,0.0,226750.0,0.0,0.0,0.0,0.0,0.0,2032000.0,-1920750.0,,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,-1000000.0,15750.0,0.0,183500.0,3488250.0,5027750.0,1539500.0,2032000.0,-1920750.0,111250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599844,18:37:24,20210509
