,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ULE.L,GBP,2019-06-30,2019-06-30,Q2,23550000.0,11900000.0,0.0,200000.0,-4250000.0,0.0,-1425000.0,0.0,0.0,0.0,23650000.0,-5725000.0,,0.0,0.0,0.0,0.0,-78800000.0,825000.0,-2150000.0,-9175000.0,0.0,0.0,0.0,-3525000.0,20550000.0,24075000.0,23650000.0,-5725000.0,17925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
1,2019-03-31,ULE.L,GBP,2019-03-31,2019-03-31,Q1,23550000.0,11900000.0,0.0,200000.0,-4250000.0,0.0,-1425000.0,0.0,0.0,0.0,23650000.0,-5725000.0,,0.0,0.0,0.0,0.0,-78800000.0,825000.0,-2150000.0,-9175000.0,0.0,0.0,0.0,-3525000.0,20550000.0,24075000.0,23650000.0,-5725000.0,17925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
2,2019-01-31,ULE.L,GBP,2019-01-31,2019-01-31,Q1,23550000.0,11900000.0,0.0,200000.0,-4250000.0,0.0,-1425000.0,0.0,0.0,0.0,23650000.0,-5725000.0,,0.0,0.0,0.0,0.0,-78800000.0,825000.0,-2150000.0,-9175000.0,0.0,0.0,0.0,-3525000.0,20550000.0,24075000.0,23650000.0,-5725000.0,17925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
3,2018-06-30,ULE.L,GBP,2018-06-30,2018-06-30,Q2,16334500.0,10324750.0,0.0,373250.0,-756250.0,0.0,-2549500.0,0.0,0.0,0.0,21678000.0,-4995500.0,,0.0,0.0,0.0,0.0,-45324250.0,30750.0,-22975500.0,-9220750.0,-2776000.0,0.0,0.0,-13300750.0,24079750.0,37380500.0,21678000.0,-4995500.0,16682500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
4,2018-03-31,ULE.L,GBP,2018-03-31,2018-03-31,Q1,16334500.0,10324750.0,0.0,373250.0,-756250.0,0.0,-2549500.0,0.0,0.0,0.0,21678000.0,-4995500.0,,0.0,0.0,0.0,0.0,-45324250.0,30750.0,-22975500.0,-9220750.0,-2776000.0,0.0,0.0,-13300750.0,24079750.0,37380500.0,21678000.0,-4995500.0,16682500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
5,2018-01-31,ULE.L,GBP,2018-01-31,2018-01-31,Q1,16334500.0,10324750.0,0.0,373250.0,-756250.0,0.0,-2549500.0,0.0,0.0,0.0,21678000.0,-4995500.0,,0.0,0.0,0.0,0.0,-45324250.0,30750.0,-22975500.0,-9220750.0,-2776000.0,0.0,0.0,-13300750.0,24079750.0,37380500.0,21678000.0,-4995500.0,16682500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
6,2017-06-30,ULE.L,GBP,2017-06-30,2017-06-30,Q2,15371000.0,10540250.0,0.0,170500.0,-26000.0,0.0,-523250.0,0.0,0.0,0.0,19391250.0,-3194500.0,,0.0,0.0,0.0,0.0,-42243750.0,34313750.0,0.0,-8739750.0,0.0,0.0,0.0,18724250.0,37380500.0,18656250.0,19391250.0,-3194500.0,16196750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
7,2017-03-31,ULE.L,GBP,2017-03-31,2017-03-31,Q1,15371000.0,10540250.0,0.0,170500.0,-26000.0,0.0,-523250.0,0.0,0.0,0.0,19391250.0,-3194500.0,,0.0,0.0,0.0,0.0,-42243750.0,34313750.0,0.0,-8739750.0,0.0,0.0,0.0,18724250.0,37380500.0,18656250.0,19391250.0,-3194500.0,16196750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
8,2017-01-31,ULE.L,GBP,2017-01-31,2017-01-31,Q1,15371000.0,10540250.0,0.0,170500.0,-26000.0,0.0,-523250.0,0.0,0.0,0.0,19391250.0,-3194500.0,,0.0,0.0,0.0,0.0,-42243750.0,34313750.0,0.0,-8739750.0,0.0,0.0,0.0,18724250.0,37380500.0,18656250.0,19391250.0,-3194500.0,16196750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
9,2016-06-30,ULE.L,GBP,2016-06-30,2016-06-30,Q2,22431250.0,12383250.0,0.0,246000.0,-5015750.0,0.0,2073750.0,0.0,0.0,0.0,23208500.0,-1843250.0,,0.0,0.0,0.0,0.0,-28604750.0,744000.0,0.0,-8145750.0,500000.0,0.0,0.0,7287750.0,18656250.0,11368500.0,23208500.0,-1843250.0,21365250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
