,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,VLY,USD,2018-11-08,2018-11-08 11:52:10,Q3,69559000.0,11281000.0,0.0,3687000.0,-1048000000.0,-4511000.0,0.0,0.0,-25638388000.0,292933000.0,410921000.0,0.0,0.0,-120032000.0,144249000.0,-106000.0,-1149529000.0,-375655000.0,136000.0,-182000.0,-39597000.0,0.0,622721000.0,0.0,-115887000.0,356379000.0,472266000.0,410921000.0,-7177000.0,410921000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431018000181/0000714310-18-000181-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431018000181/vly-9302018x10q.htm,1620599562,18:32:42,20210509
11,2018-06-30,VLY,USD,2018-08-08,2018-08-08 16:33:54,Q2,72802000.0,11153000.0,0.0,4758000.0,-937000000.0,-1351000.0,0.0,0.0,-24590388000.0,-18673000.0,-1515000.0,0.0,0.0,-112394000.0,126426000.0,2092000.0,-673200000.0,-250027000.0,-9000.0,-515000.0,-39550000.0,0.0,650321000.0,0.0,-24394000.0,472266000.0,496660000.0,-1515000.0,-6156000.0,-1515000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431018000170/0000714310-18-000170-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431018000170/vly-6302018x10q.htm,1620599562,18:32:42,20210509
12,2018-03-31,VLY,USD,2018-05-09,2018-05-09 14:51:06,Q1,41965000.0,11540000.0,0.0,7395000.0,-4785698000.0,-691000.0,0.0,0.0,-23653388000.0,9700000.0,85883000.0,0.0,0.0,-226992000.0,157710000.0,560000.0,-384338000.0,-50000000.0,2521000.0,-2083000.0,-32783000.0,0.0,379005000.0,0.0,80550000.0,496660000.0,416110000.0,85883000.0,3118000.0,85883000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431018000143/0000714310-18-000143-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431018000143/vly-3312018x10q.htm,1620599562,18:32:42,20210509
13,2017-12-31,VLY,USD,2018-03-01,2018-03-01 16:56:02,Q4,26098000.0,8857000.0,0.0,2641000.0,-97290000.0,-1927000.0,0.0,0.0,-18867690000.0,86856000.0,189481000.0,0.0,0.0,-211038000.0,134152000.0,2428000.0,-294754000.0,0.0,3041000.0,-361000.0,-31738000.0,0.0,177557000.0,0.0,72284000.0,416110000.0,343826000.0,189481000.0,-3136000.0,189481000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431018000104/0000714310-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431018000104/vly-12312017x10k.htm,1620599562,18:32:42,20210509
14,2017-09-30,VLY,USD,2017-11-07,2017-11-07 14:30:41,Q3,39649000.0,8357000.0,0.0,2691000.0,165770000.0,-2331000.0,0.0,0.0,-18770400000.0,133916000.0,180584000.0,0.0,0.0,-108106000.0,119649000.0,8663000.0,-472523000.0,-10000000.0,2789000.0,-101000.0,-28826000.0,0.0,277976000.0,0.0,-13963000.0,343826000.0,357789000.0,180584000.0,530000.0,180584000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431017000178/0000714310-17-000178-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431017000178/vly-9302017x10q.htm,1620599562,18:32:42,20210509
15,2017-06-30,VLY,USD,2017-08-07,2017-08-07 12:03:04,Q2,50065000.0,8851000.0,0.0,2745000.0,-15613000.0,-1487000.0,0.0,0.0,-18936170000.0,100150000.0,183248000.0,0.0,0.0,-53438000.0,116855000.0,408000.0,-325856000.0,-175000000.0,1131000.0,-32000.0,-30785000.0,0.0,163671000.0,0.0,21063000.0,357789000.0,336726000.0,183248000.0,-5497000.0,183248000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431017000158/0000714310-17-000158-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431017000158/vly-6302017x10q.htm,1620599562,18:32:42,20210509
16,2017-03-31,VLY,USD,2017-05-08,2017-05-08 15:19:08,Q1,46095000.0,8796000.0,0.0,4127000.0,-129348000.0,-1429000.0,0.0,0.0,-18920557000.0,48643000.0,65917000.0,0.0,0.0,-259562000.0,127684000.0,1590000.0,-454415000.0,0.0,1246000.0,-2151000.0,-30809000.0,0.0,332723000.0,0.0,-55775000.0,336726000.0,392501000.0,65917000.0,-657000.0,65917000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431017000128/0000714310-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431017000128/vly-3312017x10q.htm,1620599562,18:32:42,20210509
17,2016-12-31,VLY,USD,2017-02-28,2017-02-28 16:47:50,Q4,50090000.0,8713000.0,0.0,2650000.0,-410873000.0,-3001000.0,0.0,0.0,-18791209000.0,152646000.0,271648000.0,0.0,0.0,-287876000.0,151734000.0,-482000.0,-740415000.0,-20182000.0,107475000.0,-1491000.0,-29789000.0,0.0,462142000.0,0.0,-6625000.0,392501000.0,399126000.0,271648000.0,-1235000.0,271648000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431017000087/0000714310-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431017000087/vly-12312016x10k.htm,1620599562,18:32:42,20210509
18,2016-09-30,VLY,USD,2016-11-08,2016-11-08 16:32:48,Q3,42842000.0,8828000.0,0.0,2198000.0,-3719221000.0,1378000.0,0.0,0.0,-18380336000.0,-20374000.0,48461000.0,0.0,0.0,-318774000.0,150030000.0,2581000.0,-476376000.0,-480000000.0,1119000.0,-85000.0,-29761000.0,0.0,513910000.0,0.0,85995000.0,399126000.0,313131000.0,48461000.0,7295000.0,48461000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431016000290/0000714310-16-000290-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431016000290/vly-9302016x10q.htm,1620599562,18:32:42,20210509
19,2016-06-30,VLY,USD,2016-08-08,2016-08-08 16:44:59,Q2,39027000.0,8951000.0,0.0,2815000.0,2901620000.0,-2220000.0,0.0,0.0,-14661115000.0,12296000.0,44335000.0,0.0,0.0,-355761000.0,468912000.0,-276000.0,-253792000.0,-114000000.0,1099000.0,-119000.0,-29738000.0,0.0,46095000.0,0.0,-163362000.0,313131000.0,476493000.0,44335000.0,-2548000.0,44335000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431016000272/0000714310-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431016000272/vly-6302016x10q.htm,1620599562,18:32:42,20210509
20,2016-03-31,VLY,USD,2016-05-09,2016-05-09 15:26:36,Q1,36187000.0,9266000.0,0.0,2369000.0,-252310000.0,581000.0,0.0,0.0,-17562735000.0,2158000.0,54733000.0,0.0,0.0,-386276000.0,427870000.0,370000.0,-56730000.0,-155000000.0,2392000.0,-1496000.0,-29713000.0,0.0,64690000.0,0.0,62693000.0,476493000.0,413800000.0,54733000.0,-3659000.0,54733000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431016000249/0000714310-16-000249-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431016000249/vly-3312016x10q.htm,1620599562,18:32:42,20210509
21,2015-12-31,VLY,USD,2016-02-29,2016-02-29 17:18:20,Q4,4671000.0,8317000.0,0.0,1063000.0,-5090435000.0,-2281000.0,0.0,0.0,-17310425000.0,2394000.0,8947000.0,0.0,0.0,-593435000.0,234523000.0,-946000.0,-359165000.0,-870000000.0,2905000.0,0.0,-27404000.0,0.0,472239000.0,0.0,122021000.0,413800000.0,291779000.0,8947000.0,2450000.0,8947000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431016000226/0000714310-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431016000226/vly-12312015x10k.htm,1620599562,18:32:42,20210509
22,2015-09-30,VLY,USD,2015-11-06,2015-11-06 15:17:33,Q3,35954000.0,7215000.0,0.0,2626000.0,2151424000.0,746000.0,0.0,0.0,-12219990000.0,-12144000.0,46370000.0,0.0,0.0,-45027000.0,147157000.0,1082000.0,-447083000.0,0.0,1285000.0,-26000.0,-27676000.0,0.0,219287000.0,0.0,-181426000.0,291779000.0,473205000.0,46370000.0,-11149000.0,46370000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431015000156/0000714310-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431015000156/vly-9302015x10q.htm,1620599562,18:32:42,20210509
23,2015-06-30,VLY,USD,2015-08-07,2015-08-07 16:04:28,Q2,31991000.0,7248000.0,0.0,1407000.0,-222416000.0,-1688000.0,0.0,0.0,-14371414000.0,-640000.0,45741000.0,0.0,0.0,-41466000.0,165583000.0,-201000.0,-631335000.0,0.0,0.0,-1134000.0,-25500000.0,0.0,294085000.0,0.0,-291509000.0,473205000.0,764714000.0,45741000.0,-2815000.0,45741000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431015000145/0000714310-15-000145-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431015000145/vly-6302015x10q.htm,1620599562,18:32:42,20210509
24,2015-03-31,VLY,USD,2015-05-08,2015-05-08 16:01:49,Q1,30341000.0,7471000.0,0.0,2479000.0,111977000.0,743000.0,0.0,0.0,-14148998000.0,20852000.0,53871000.0,0.0,0.0,-154007000.0,150116000.0,1954000.0,-262816000.0,0.0,0.0,-948000.0,-25512000.0,0.0,143252000.0,0.0,-65693000.0,764714000.0,830407000.0,53871000.0,1335000.0,53871000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431015000100/0000714310-15-000100-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431015000100/vly-3312015x10q.htm,1620599562,18:32:42,20210509
25,2014-12-31,VLY,USD,2014-12-31,2014-12-31,Q4,25135000.0,7924000.0,0.0,1907000.0,-2310774000.0,4000.0,0.0,0.0,-14260975000.0,-13710000.0,14821000.0,0.0,0.0,-46378000.0,182591000.0,615000.0,108465000.0,-275000000.0,687000.0,0.0,-22072000.0,0.0,293667000.0,0.0,416953000.0,830407000.0,413454000.0,14821000.0,23287000.0,14821000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431015000079/0000714310-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431015000079/vly-12312014x10k.htm,1620599562,18:32:42,20210509
26,2014-09-30,VLY,USD,2014-11-07,2014-11-07 14:48:13,Q3,27682000.0,6747000.0,0.0,1737000.0,-293302000.0,105000.0,0.0,0.0,-11950201000.0,4688000.0,64000000.0,0.0,0.0,-90325000.0,117552000.0,684000.0,-325309000.0,0.0,1210000.0,0.0,-22052000.0,0.0,368082000.0,0.0,106773000.0,413454000.0,306681000.0,64000000.0,1557000.0,64000000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431014000063/0000714310-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431014000063/vly-9302014x10q.htm,1620599562,18:32:42,20210509
27,2014-06-30,VLY,USD,2014-08-08,2014-08-08 15:02:17,Q2,29520000.0,7390000.0,0.0,1667000.0,-4456000.0,636000.0,0.0,0.0,-11656899000.0,-2776000.0,69953000.0,0.0,0.0,-105472000.0,119187000.0,2859000.0,-87248000.0,0.0,1225000.0,0.0,-22038000.0,0.0,-55626000.0,0.0,-72921000.0,306681000.0,379602000.0,69953000.0,-3650000.0,69953000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431014000043/0000714310-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431014000043/vly-6302014x10q.htm,1620599562,18:32:42,20210509
28,2014-03-31,VLY,USD,2014-05-07,2014-05-07 15:27:16,Q1,33835000.0,7323000.0,0.0,2178000.0,-103696000.0,-322000.0,0.0,0.0,-11652443000.0,5787000.0,35202000.0,0.0,0.0,-183426000.0,143899000.0,1424000.0,-207475000.0,0.0,286000.0,0.0,-21957000.0,0.0,182707000.0,0.0,10434000.0,379602000.0,369168000.0,35202000.0,304000.0,35202000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431014000012/0000714310-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431014000012/vly-3312014x10q.htm,1620599562,18:32:42,20210509
29,2013-12-31,VLY,USD,2014-03-03,2014-03-03 17:07:07,Q4,39608000.0,7537000.0,0.0,1312000.0,-349492000.0,-1076000.0,0.0,0.0,-11548747000.0,29000.0,17541000.0,0.0,0.0,-115521000.0,161546000.0,1674000.0,-137827000.0,-152446000.0,1577000.0,0.0,-32401000.0,0.0,139053000.0,0.0,18767000.0,369168000.0,350401000.0,17541000.0,-2840000.0,17541000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312514080493/0001193125-14-080493-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312514080493/d640934d10k.htm,1620599562,18:32:42,20210509
30,2013-09-30,VLY,USD,2013-11-08,2013-11-08 15:52:46,Q3,27121000.0,7017000.0,0.0,1416000.0,-31483000.0,415000.0,0.0,0.0,-11199255000.0,40797000.0,89128000.0,0.0,0.0,-73218000.0,159949000.0,4196000.0,-429297000.0,-15000000.0,1911000.0,0.0,-32378000.0,0.0,-9755000.0,0.0,-349924000.0,350401000.0,700325000.0,89128000.0,6276000.0,89128000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312513435140/0001193125-13-435140-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312513435140/d601013d10q.htm,1620599562,18:32:42,20210509
31,2013-06-30,VLY,USD,2013-08-08,2013-08-08 15:21:07,Q2,33922000.0,6864000.0,0.0,1436000.0,84348000.0,871000.0,0.0,0.0,-11167772000.0,89108000.0,138357000.0,0.0,0.0,-415585000.0,201118000.0,1355000.0,-295654000.0,0.0,2100000.0,0.0,-32345000.0,0.0,-112414000.0,0.0,-269711000.0,700325000.0,970036000.0,138357000.0,2181000.0,138357000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312513326627/0001193125-13-326627-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312513326627/d544721d10q.htm,1620599562,18:32:42,20210509
32,2013-03-31,VLY,USD,2013-05-09,2013-05-09 12:21:06,Q1,31310000.0,6552000.0,0.0,1891000.0,254293000.0,-1799000.0,0.0,0.0,-11252120000.0,238000.0,40338000.0,0.0,0.0,-304156000.0,190758000.0,-1592000.0,76752000.0,-1000000.0,1483000.0,0.0,-32147000.0,0.0,-154000.0,0.0,116936000.0,970036000.0,853100000.0,40338000.0,-2435000.0,40338000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312513209981/0001193125-13-209981-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312513209981/d517058d10q.htm,1620599562,18:32:42,20210509
33,2012-12-31,VLY,USD,2013-02-28,2013-02-28 16:15:40,Q4,36829000.0,7611000.0,0.0,1000000.0,-255000000.0,3173000.0,0.0,0.0,-11506413000.0,0.0,88841000.0,0.0,0.0,-328414000.0,209680000.0,8674000.0,-18220000.0,-48016000.0,1629000.0,0.0,-32085000.0,0.0,177220000.0,0.0,247841000.0,853100000.0,605259000.0,88841000.0,0.0,104051000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312513084204/0001193125-13-084204-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312513084204/d446946d10k.htm,1620599562,18:32:42,20210509
34,2012-09-30,VLY,USD,2012-11-09,2012-11-09 16:16:59,Q3,39447000.0,7204000.0,0.0,1115000.0,231000000.0,-508000.0,0.0,0.0,-11251413000.0,0.0,73312000.0,-6803000.0,0.0,-303457000.0,479054000.0,7413000.0,321449000.0,-260257000.0,1969000.0,0.0,-32055000.0,0.0,-241222000.0,0.0,153539000.0,605259000.0,451720000.0,73312000.0,-6803000.0,66509000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312512463332/0001193125-12-463332-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312512463332/d417642d10q.htm,1620599562,18:32:42,20210509
35,2012-06-30,VLY,USD,2012-08-09,2012-08-09 11:17:57,Q2,32820000.0,7030000.0,0.0,1258000.0,-60000000.0,1778000.0,0.0,0.0,-11482413000.0,0.0,19757000.0,-4600000.0,0.0,-82974000.0,302585000.0,3165000.0,-65736000.0,112373000.0,2371000.0,0.0,-32375000.0,0.0,-3136000.0,0.0,-49115000.0,451720000.0,500835000.0,19757000.0,-4600000.0,15157000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312512346204/0001193125-12-346204-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312512346204/d356574d10q.htm,1620599562,18:32:42,20210509
36,2012-03-31,VLY,USD,2012-05-08,2012-05-08 17:20:07,Q1,34531000.0,6415000.0,0.0,1443000.0,-1708979000.0,1003000.0,0.0,0.0,-11422413000.0,90000.0,141401000.0,-3807000.0,0.0,-101370000.0,220386000.0,4372000.0,-53785000.0,157900000.0,1836000.0,0.0,-29355000.0,0.0,34170000.0,0.0,121786000.0,500835000.0,379049000.0,141401000.0,-3807000.0,137594000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312512218924/0001193125-12-218924-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312512218924/d325793d10q.htm,1620599562,18:32:42,20210509
37,2011-12-31,VLY,USD,2012-02-28,2012-02-28 16:56:04,Q4,24817000.0,6519000.0,0.0,621000.0,-56059000.0,321000.0,0.0,0.0,-9713434000.0,-1414000.0,11215000.0,-4456000.0,0.0,-100382000.0,273472000.0,5626000.0,-41805000.0,-10725000.0,1702000.0,0.0,-29329000.0,0.0,14411000.0,0.0,-16179000.0,379049000.0,395228000.0,11215000.0,-4456000.0,6759000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312512085595/0001193125-12-085595-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312512085595/d260008d10k.htm,1620599562,18:32:42,20210509
38,2011-09-30,VLY,USD,2011-11-07,2011-11-07 17:23:42,Q3,35357000.0,7341000.0,0.0,1259000.0,228809000.0,-3085000.0,0.0,0.0,-9657375000.0,1577000.0,54064000.0,-4433000.0,0.0,-416845000.0,317052000.0,0.0,-123716000.0,51514000.0,2110000.0,0.0,-29299000.0,0.0,-61783000.0,0.0,-131435000.0,395228000.0,526663000.0,54064000.0,-4433000.0,49631000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312511300061/0001193125-11-300061-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312511300061/d225377d10q.htm,1620599562,18:32:42,20210509
39,2011-06-30,VLY,USD,2011-08-09,2011-08-08 17:53:04,Q2,36894000.0,5851000.0,0.0,594000.0,-151679000.0,0.0,0.0,0.0,-9886184000.0,2669000.0,32124000.0,-4568000.0,0.0,-153595000.0,509360000.0,7794000.0,309624000.0,-97754000.0,2188000.0,0.0,-29088000.0,0.0,-140582000.0,0.0,201166000.0,526663000.0,325497000.0,32124000.0,-4568000.0,27556000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312511214561/0001193125-11-214561-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312511214561/d10q.htm,1620599562,18:32:42,20210509
40,2011-03-31,VLY,USD,2011-05-09,2011-05-09 16:41:11,Q1,36585000.0,5984000.0,0.0,682000.0,-24774000.0,0.0,0.0,0.0,-9734505000.0,-16235000.0,93934000.0,-2945000.0,0.0,-485353000.0,324116000.0,14952000.0,-336944000.0,-129504000.0,2027000.0,0.0,-29063000.0,0.0,202221000.0,0.0,-40789000.0,325497000.0,366286000.0,93934000.0,-2945000.0,90989000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312511132422/0001193125-11-132422-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312511132422/d10q.htm,1620599562,18:32:42,20210509
41,2010-12-31,VLY,USD,2011-03-01,2011-02-28 17:55:15,Q4,38158000.0,5001000.0,0.0,2133000.0,12000000.0,0.0,0.0,0.0,-9709731000.0,0.0,135722000.0,-3800000.0,0.0,-421855000.0,350470000.0,-43617000.0,-8601000.0,-37517000.0,1834000.0,0.0,-29002000.0,0.0,-21706000.0,0.0,105415000.0,366286000.0,260871000.0,135722000.0,-3800000.0,131922000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312511050288/0001193125-11-050288-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312511050288/d10k.htm,1620599562,18:32:42,20210509
