,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,UAA,USD,2016-11-02,2016-11-02 14:24:44,Q3,128224000.0,37645000.0,-37822000.0,14822000.0,29480000.0,-267776000.0,110182000.0,-77803000.0,1169311000.0,0.0,54576000.0,-67360000.0,0.0,0.0,0.0,-143000.0,-67503000.0,-81750000.0,0.0,0.0,0.0,7306000.0,71041000.0,624000.0,58738000.0,179954000.0,121216000.0,54576000.0,-67360000.0,-12784000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000113/0001336917-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000113/ua-9302016x10q.htm,1620599188,18:26:28,20210509
18,2016-06-30,UAA,USD,2016-08-03,2016-08-03 17:08:28,Q2,6344000.0,35716000.0,-26463000.0,14220000.0,-23052000.0,62424000.0,-250696000.0,146872000.0,1139831000.0,0.0,19537000.0,-149733000.0,0.0,-4233000.0,9298000.0,0.0,-145383000.0,-661750000.0,0.0,0.0,0.0,3664000.0,90107000.0,-46000.0,-35785000.0,121216000.0,157001000.0,19537000.0,-149733000.0,-130196000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000099/0001336917-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000099/ua-6302016x10q.htm,1620599188,18:26:28,20210509
19,2016-03-31,UAA,USD,2016-04-29,2016-04-29 16:16:40,Q1,19180000.0,32021000.0,2724000.0,14403000.0,142930000.0,-136990000.0,-45958000.0,-976000.0,1162883000.0,0.0,-168275000.0,-104573000.0,0.0,-19997000.0,21414000.0,0.0,-103156000.0,-145500000.0,0.0,0.0,0.0,25800000.0,299254000.0,-674000.0,27149000.0,157001000.0,129852000.0,-168275000.0,-104573000.0,-272848000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000077/0001336917-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000077/ua-3312016x10q.htm,1620599188,18:26:28,20210509
20,2015-12-31,UAA,USD,2016-02-22,2016-02-19 17:42:07,Q4,105602000.0,28729000.0,10840000.0,15576000.0,95446000.0,96811000.0,79350000.0,-80738000.0,1019953000.0,0.0,269344000.0,-72195000.0,0.0,-22872000.0,28296000.0,117000.0,-66654000.0,-235675000.0,0.0,0.0,0.0,5149000.0,-227743000.0,-4493000.0,-29546000.0,129852000.0,159398000.0,269344000.0,-72195000.0,197149000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000064/0001336917-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000064/ua-20151231x10k.htm,1620599188,18:26:28,20210509
21,2015-09-30,UAA,USD,2015-11-04,2015-11-04 15:48:01,Q3,100477000.0,26147000.0,273000.0,23504000.0,-42134000.0,-203583000.0,-45129000.0,-111976000.0,924507000.0,0.0,-133535000.0,-61248000.0,0.0,0.0,0.0,-349000.0,-73555000.0,-11066000.0,0.0,0.0,0.0,3096000.0,194613000.0,639000.0,-11838000.0,159398000.0,171236000.0,-133535000.0,-61248000.0,-194783000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000050/0001336917-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000050/ua-9302015x10q.htm,1620599188,18:26:28,20210509
22,2015-06-30,UAA,USD,2015-08-04,2015-08-04 16:01:07,Q2,14766000.0,24756000.0,-19588000.0,12253000.0,-19619000.0,42335000.0,-262442000.0,130065000.0,966641000.0,0.0,-3387000.0,-96866000.0,0.0,0.0,0.0,173000.0,-97044000.0,-11106000.0,0.0,0.0,0.0,3058000.0,43974000.0,-4347000.0,-60804000.0,171236000.0,232040000.0,-3387000.0,-96866000.0,-100253000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000034/0001336917-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000034/ua-6302015form10q.htm,1620599188,18:26:28,20210509
23,2015-03-31,UAA,USD,2015-05-01,2015-05-01 14:48:44,Q1,11728000.0,21308000.0,4049000.0,9043000.0,-141512000.0,-127439000.0,-50303000.0,40066000.0,986260000.0,0.0,-176526000.0,-68619000.0,0.0,0.0,0.0,-2494000.0,-610222000.0,-7355000.0,0.0,0.0,0.0,33667000.0,429234000.0,-3621000.0,-361135000.0,232040000.0,593175000.0,-176526000.0,-68619000.0,-245145000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000022/0001336917-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000022/ua-3312015x10q.htm,1620599188,18:26:28,20210509
24,2014-12-31,UAA,USD,2015-02-20,2015-02-20 16:54:47,Q4,87709000.0,19702000.0,2199000.0,11847000.0,154348000.0,147199000.0,92112000.0,-69099000.0,1127772000.0,0.0,291529000.0,-43932000.0,0.0,0.0,0.0,-136000.0,-44068000.0,-7447000.0,0.0,0.0,0.0,3910000.0,98179000.0,-1934000.0,343706000.0,593175000.0,249469000.0,291529000.0,-43932000.0,247597000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000006/0001336917-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000006/ua-20141231x10k.htm,1620599188,18:26:28,20210509
25,2014-09-30,UAA,USD,2014-11-05,2014-11-05 12:01:59,Q3,89105000.0,18044000.0,-12395000.0,15105000.0,85350000.0,-195166000.0,18636000.0,-57438000.0,973424000.0,0.0,-26830000.0,-27695000.0,0.0,0.0,0.0,-464000.0,-28159000.0,-4989000.0,0.0,0.0,0.0,6755000.0,5630000.0,-1606000.0,-50965000.0,249469000.0,300434000.0,-26830000.0,-27695000.0,-54525000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000049/0001336917-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000049/ua-9302014x10q.htm,1620599188,18:26:28,20210509
26,2014-06-30,UAA,USD,2014-08-05,2014-08-04 17:49:54,Q2,17690000.0,17027000.0,-475000.0,10640000.0,150169000.0,68001000.0,-191491000.0,168533000.0,888074000.0,0.0,101870000.0,-29186000.0,0.0,0.0,0.0,1000.0,-29185000.0,-105021000.0,0.0,0.0,0.0,549000.0,47097000.0,726000.0,120508000.0,300434000.0,179926000.0,101870000.0,-29186000.0,72684000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000035/0001336917-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000035/ua-6302014x10q.htm,1620599188,18:26:28,20210509
27,2014-03-31,UAA,USD,2014-05-07,2014-05-06 17:38:56,Q1,13538000.0,17320000.0,-6913000.0,13220000.0,35724000.0,-121091000.0,-3915000.0,7141000.0,737905000.0,0.0,-147536000.0,-39715000.0,0.0,0.0,0.0,-261000.0,-50900000.0,-1265000.0,0.0,0.0,0.0,24038000.0,31400000.0,-527000.0,-167563000.0,179926000.0,347489000.0,-147536000.0,-39715000.0,-187251000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000020/0001336917-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000020/ua-3312014x10q.htm,1620599188,18:26:28,20210509
28,2013-12-31,UAA,USD,2014-02-21,2014-02-21 15:05:19,Q4,64166000.0,14497000.0,-8141000.0,17598000.0,-87750000.0,145140000.0,29376000.0,-27702000.0,702181000.0,0.0,232411000.0,-25772000.0,0.0,0.0,0.0,0.0,-173869000.0,-1259000.0,0.0,0.0,0.0,3397000.0,104510000.0,-1940000.0,161112000.0,347489000.0,186377000.0,232411000.0,-25772000.0,206639000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000008/0001336917-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000008/ua-20131231x10k.htm,1620599188,18:26:28,20210509
29,2013-09-30,UAA,USD,2013-11-05,2013-11-05 12:56:45,Q3,72784000.0,12434000.0,2537000.0,6708000.0,81871000.0,-143506000.0,-10727000.0,-35300000.0,789931000.0,0.0,-21865000.0,-22362000.0,0.0,0.0,0.0,0.0,-22362000.0,-1317000.0,0.0,0.0,0.0,4315000.0,5987000.0,775000.0,-37465000.0,186377000.0,223842000.0,-21865000.0,-22362000.0,-44227000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000030/0001336917-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000030/ua-9302013x10q.htm,1620599188,18:26:28,20210509
30,2013-06-30,UAA,USD,2013-08-06,2013-08-06 13:32:46,Q2,17566000.0,11776000.0,-7560000.0,6970000.0,26948000.0,38424000.0,-171226000.0,88202000.0,708060000.0,0.0,-15940000.0,-21367000.0,0.0,0.0,0.0,0.0,-23542000.0,-1452000.0,0.0,0.0,0.0,5233000.0,8849000.0,-1247000.0,-31880000.0,223842000.0,255722000.0,-15940000.0,-21367000.0,-37307000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000023/0001336917-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000023/ua-6302013x10q.htm,1620599188,18:26:28,20210509
31,2013-03-31,UAA,USD,2013-05-01,2013-04-30 17:36:18,Q1,7814000.0,11842000.0,-5668000.0,11908000.0,29742000.0,-76018000.0,-4323000.0,-10558000.0,681112000.0,0.0,-74536000.0,-18329000.0,0.0,0.0,0.0,0.0,-18329000.0,-1443000.0,0.0,0.0,0.0,4222000.0,7449000.0,-703000.0,-86119000.0,255722000.0,341841000.0,-74536000.0,-18329000.0,-92865000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000017/0001336917-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000017/ua-3312013x10q.htm,1620599188,18:26:28,20210509
32,2012-12-31,UAA,USD,2013-02-25,2013-02-25 08:06:11,Q4,50132000.0,11327000.0,-5464000.0,4690000.0,62909000.0,126632000.0,-7894000.0,25165000.0,651370000.0,0.0,205773000.0,-13100000.0,0.0,0.0,0.0,3885000.0,-9215000.0,-63840000.0,0.0,0.0,0.0,632000.0,-11625000.0,-139000.0,184794000.0,341841000.0,157047000.0,205773000.0,-13100000.0,192673000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000011/0001336917-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000011/ua-20121231x10k.htm,1620599188,18:26:28,20210509
33,2012-09-30,UAA,USD,2012-11-08,2012-11-08 11:41:34,Q3,57317000.0,11041000.0,-529000.0,4805000.0,62704000.0,-137426000.0,70165000.0,-34338000.0,588461000.0,56507000.0,20823000.0,-13990000.0,0.0,0.0,0.0,230000.0,-13760000.0,-1652000.0,0.0,0.0,0.0,3526000.0,5215000.0,1841000.0,14119000.0,157047000.0,142928000.0,20823000.0,-13990000.0,6833000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691712000005/0001336917-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691712000005/ua-9302012x10q.htm,1620599188,18:26:28,20210509
34,2012-06-30,UAA,USD,2012-08-06,2012-08-03 18:50:51,Q2,6668000.0,10123000.0,-5143000.0,3932000.0,14349000.0,17752000.0,-59124000.0,50595000.0,525757000.0,12537000.0,46213000.0,-14721000.0,0.0,0.0,0.0,-198000.0,-14919000.0,-1895000.0,0.0,0.0,0.0,3193000.0,4282000.0,300000.0,35876000.0,142928000.0,107052000.0,46213000.0,-14721000.0,31492000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312512335302/0001193125-12-335302-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312512335302/d359179d10q.htm,1620599188,18:26:28,20210509
35,2012-03-31,UAA,USD,2012-05-04,2012-05-04 13:04:30,Q1,14661000.0,10591000.0,-1837000.0,6418000.0,5352000.0,-60391000.0,1552000.0,-6052000.0,511408000.0,11058000.0,-73048000.0,-8839000.0,0.0,0.0,0.0,-198000.0,-9037000.0,-1943000.0,0.0,0.0,0.0,9500000.0,14425000.0,-672000.0,-68332000.0,107052000.0,175384000.0,-73048000.0,-8839000.0,-81887000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312512211167/0001193125-12-211167-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312512211167/d313562d10q.htm,1620599188,18:26:28,20210509
36,2011-12-31,UAA,USD,2012-02-27,2012-02-24 20:13:05,Q4,32552000.0,10333000.0,6553000.0,4471000.0,43416000.0,101482000.0,-7797000.0,-1639000.0,506056000.0,35543000.0,141302000.0,-10658000.0,0.0,-162000.0,0.0,-743000.0,-11563000.0,-31792000.0,0.0,0.0,0.0,3303000.0,-24164000.0,1950000.0,107525000.0,175384000.0,67859000.0,141302000.0,-10658000.0,130644000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312512078826/0001193125-12-078826-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312512078826/d225054d10k.htm,1620599188,18:26:28,20210509
37,2011-09-30,UAA,USD,2011-11-04,2011-11-03 21:39:02,Q3,45987000.0,9238000.0,-3012000.0,6458000.0,13866000.0,-104467000.0,-11047000.0,-13940000.0,462640000.0,59243000.0,-42411000.0,-37950000.0,0.0,240000.0,0.0,-4887000.0,-42597000.0,-1540000.0,0.0,0.0,0.0,-65000.0,35303000.0,-2120000.0,-51825000.0,67859000.0,119684000.0,-42411000.0,-37950000.0,-80361000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312511295787/0001193125-11-295787-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312511295787/d225052d10q.htm,1620599188,18:26:28,20210509
38,2011-06-30,UAA,USD,2011-08-05,2011-08-04 20:22:15,Q2,6241000.0,8117000.0,16000.0,3819000.0,26726000.0,25628000.0,-62423000.0,29225000.0,448774000.0,16384000.0,1824000.0,-19337000.0,0.0,-88000.0,0.0,0.0,-19425000.0,-1788000.0,0.0,0.0,0.0,923000.0,26365000.0,76000.0,8840000.0,119684000.0,110844000.0,1824000.0,-19337000.0,-17513000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312511210817/0001193125-11-210817-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312511210817/d10q.htm,1620599188,18:26:28,20210509
39,2011-03-31,UAA,USD,2011-05-04,2011-05-04 16:48:41,Q1,12139000.0,8613000.0,63000.0,3315000.0,15345000.0,-56566000.0,-33379000.0,3563000.0,422048000.0,-4688000.0,-85497000.0,-11447000.0,0.0,-3852000.0,0.0,-552000.0,-15851000.0,-2298000.0,0.0,0.0,0.0,3775000.0,8303000.0,19000.0,-93026000.0,110844000.0,203870000.0,-85497000.0,-11447000.0,-96944000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312511126229/0001193125-11-126229-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312511126229/d10q.htm,1620599188,18:26:28,20210509
40,2010-12-31,UAA,USD,2011-02-24,2011-02-24 11:39:51,Q4,22948000.0,8130000.0,-5221000.0,6181000.0,22692000.0,67182000.0,-20656000.0,-5446000.0,406703000.0,3552000.0,82021000.0,-7649000.0,0.0,0.0,0.0,-153000.0,-18927000.0,-2600000.0,0.0,0.0,0.0,1595000.0,2534000.0,4306000.0,69934000.0,203870000.0,133936000.0,82021000.0,-7649000.0,74372000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312511044799/0001193125-11-044799-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312511044799/d10k.htm,1620599188,18:26:28,20210509
