,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UFPT,USD,2018-11-09,2018-11-09 09:01:42,Q3,4134000.0,1946000.0,319000.0,272000.0,-205000.0,35000.0,-1170000.0,-658000.0,37005000.0,0.0,6102000.0,-1530000.0,0.0,0.0,0.0,0.0,-1521000.0,-5714000.0,0.0,0.0,0.0,0.0,-5408000.0,0.0,-827000.0,5088000.0,5915000.0,6102000.0,-1530000.0,4572000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184318007821/0001171843-18-007821-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184318007821/f10q_110918p.htm,1620599238,18:27:18,20210509
11,2018-06-30,UFPT,USD,2018-08-09,2018-08-09 09:39:38,Q2,3990000.0,2042000.0,342000.0,454000.0,-3950000.0,-894000.0,-474000.0,3197000.0,37210000.0,0.0,9439000.0,-1497000.0,0.0,0.0,0.0,0.0,-1469000.0,-9715000.0,0.0,0.0,0.0,0.0,-9119000.0,0.0,-1149000.0,5915000.0,7064000.0,9439000.0,-1497000.0,7942000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184318005912/0001171843-18-005912-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184318005912/f10q_080918p.htm,1620599238,18:27:18,20210509
12,2018-03-31,UFPT,USD,2018-05-10,2018-05-10 08:59:52,Q1,1777000.0,1832000.0,346000.0,237000.0,-23971000.0,-3520000.0,-977000.0,-290000.0,41160000.0,0.0,-1992000.0,-1494000.0,0.0,0.0,0.0,0.0,-78432000.0,-6714000.0,0.0,0.0,0.0,-144000.0,49510000.0,0.0,-30914000.0,7064000.0,37978000.0,-1992000.0,-1494000.0,-3486000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184318003794/0001171843-18-003794-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184318003794/f10q_051018p.htm,1620599238,18:27:18,20210509
13,2017-12-31,UFPT,USD,2018-03-16,2018-03-16 09:37:10,Q4,2715000.0,1464000.0,-1273000.0,226000.0,-110000.0,663000.0,273000.0,-336000.0,65131000.0,0.0,4459000.0,-3502000.0,0.0,0.0,0.0,0.0,-3501000.0,-84000.0,0.0,0.0,0.0,-189000.0,-226000.0,0.0,732000.0,37978000.0,37246000.0,4459000.0,-3502000.0,957000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184318002024/0001171843-18-002024-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184318002024/f10k_031618p.htm,1620599238,18:27:18,20210509
14,2017-09-30,UFPT,USD,2017-11-09,2017-11-09 09:19:00,Q3,1694000.0,1375000.0,94000.0,206000.0,1227000.0,262000.0,959000.0,532000.0,65241000.0,0.0,5084000.0,-2409000.0,0.0,0.0,0.0,0.0,-2409000.0,-258000.0,0.0,0.0,0.0,0.0,57000.0,0.0,2732000.0,37246000.0,34514000.0,5084000.0,-2409000.0,2675000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184317006795/0001171843-17-006795-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184317006795/f10q_110917p.htm,1620599238,18:27:18,20210509
15,2017-06-30,UFPT,USD,2017-08-09,2017-08-09 09:01:15,Q2,2630000.0,1401000.0,82000.0,427000.0,1647000.0,-383000.0,316000.0,-1616000.0,64014000.0,0.0,3788000.0,-3008000.0,0.0,0.0,0.0,0.0,-3007000.0,-258000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,759000.0,34514000.0,33755000.0,3788000.0,-3008000.0,780000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184317004876/0001171843-17-004876-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184317004876/f10q_080917p.htm,1620599238,18:27:18,20210509
16,2017-03-31,UFPT,USD,2017-05-09,2017-05-09 08:51:32,Q1,2171000.0,1395000.0,78000.0,209000.0,2076000.0,-674000.0,-260000.0,1513000.0,62367000.0,0.0,4138000.0,-1463000.0,0.0,0.0,0.0,0.0,-1458000.0,-256000.0,0.0,0.0,0.0,-107000.0,-284000.0,0.0,2396000.0,33755000.0,31359000.0,4138000.0,-1463000.0,2675000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184317002825/0001171843-17-002825-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184317002825/f10q_050917p.htm,1620599238,18:27:18,20210509
17,2016-12-31,UFPT,USD,2017-03-10,2017-03-10 08:39:00,Q4,1491000.0,1525000.0,352000.0,185000.0,2162000.0,1058000.0,417000.0,-1104000.0,60291000.0,0.0,2814000.0,-1216000.0,0.0,0.0,0.0,0.0,-1206000.0,-256000.0,0.0,0.0,0.0,-111000.0,-367000.0,0.0,1241000.0,31359000.0,30118000.0,2814000.0,-1216000.0,1598000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184317001409/0001171843-17-001409-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184317001409/f10k_031017p.htm,1620599238,18:27:18,20210509
18,2016-09-30,UFPT,USD,2016-11-09,2016-11-09 09:01:07,Q3,2669000.0,1360000.0,0.0,229000.0,2395000.0,713000.0,-684000.0,-357000.0,58129000.0,0.0,5001000.0,-1717000.0,0.0,0.0,0.0,0.0,-1717000.0,-253000.0,0.0,0.0,0.0,0.0,-173000.0,0.0,3111000.0,30118000.0,27007000.0,5001000.0,-1717000.0,3284000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184316013061/0001171843-16-013061-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184316013061/f10q_110916p.htm,1620599238,18:27:18,20210509
19,2016-06-30,UFPT,USD,2016-08-09,2016-08-09 09:24:23,Q2,2735000.0,1382000.0,137000.0,441000.0,2121000.0,-2644000.0,-666000.0,1083000.0,55734000.0,0.0,3986000.0,-2758000.0,0.0,0.0,0.0,0.0,-2758000.0,-254000.0,0.0,0.0,0.0,125000.0,320000.0,0.0,1548000.0,27007000.0,25459000.0,3986000.0,-2758000.0,1228000.0,https://www.sec.gov/Archives/edgar/data/914156/000155837016007734/0001558370-16-007734-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000155837016007734/ufpt-20160630x10q.htm,1620599238,18:27:18,20210509
20,2016-03-31,UFPT,USD,2016-05-09,2016-05-09 10:14:45,Q1,1075000.0,1367000.0,87000.0,201000.0,993000.0,-2895000.0,984000.0,-218000.0,53613000.0,0.0,-2408000.0,-1602000.0,0.0,0.0,0.0,0.0,-1598000.0,-251000.0,0.0,0.0,0.0,-88000.0,-339000.0,0.0,-4345000.0,25459000.0,29804000.0,-2408000.0,-1602000.0,-4010000.0,https://www.sec.gov/Archives/edgar/data/914156/000155837016005617/0001558370-16-005617-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000155837016005617/ufpt-20160331x10q.htm,1620599238,18:27:18,20210509
21,2015-12-31,UFPT,USD,2016-03-11,2016-03-11 08:43:25,Q4,1676000.0,1339000.0,154000.0,196000.0,-766000.0,1774000.0,-667000.0,-134000.0,52620000.0,0.0,3851000.0,-3318000.0,0.0,0.0,0.0,0.0,-3296000.0,-251000.0,0.0,0.0,0.0,7000.0,-106000.0,0.0,449000.0,29804000.0,29355000.0,3851000.0,-3318000.0,533000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465916104377/0001104659-16-104377-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465916104377/a15-23221_110k.htm,1620599238,18:27:18,20210509
22,2015-09-30,UFPT,USD,2015-11-06,2015-11-06 08:51:58,Q3,1991000.0,1166000.0,89000.0,226000.0,186000.0,263000.0,-703000.0,259000.0,53386000.0,0.0,3560000.0,-2542000.0,0.0,0.0,0.0,0.0,-2542000.0,-249000.0,0.0,0.0,0.0,0.0,-836000.0,0.0,182000.0,29355000.0,29173000.0,3560000.0,-2542000.0,1018000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465915076459/0001104659-15-076459-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465915076459/a15-18074_110q.htm,1620599238,18:27:18,20210509
23,2015-06-30,UFPT,USD,2015-08-07,2015-08-07 08:28:13,Q2,2273000.0,1188000.0,98000.0,437000.0,1707000.0,-1295000.0,93000.0,137000.0,53200000.0,0.0,6841000.0,-1939000.0,0.0,0.0,0.0,0.0,-1939000.0,-249000.0,0.0,0.0,0.0,36000.0,-121000.0,0.0,4781000.0,29173000.0,24392000.0,6841000.0,-1939000.0,4902000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465915057453/0001104659-15-057453-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465915057453/a15-12991_110q.htm,1620599238,18:27:18,20210509
24,2015-03-31,UFPT,USD,2015-05-08,2015-05-08 08:46:38,Q1,1653000.0,1153000.0,96000.0,210000.0,-5307000.0,-1753000.0,-32000.0,-1062000.0,51493000.0,0.0,-1154000.0,-8522000.0,0.0,0.0,0.0,0.0,-8491000.0,-247000.0,0.0,0.0,0.0,104000.0,-15000.0,0.0,-9660000.0,24392000.0,34052000.0,-1154000.0,-8522000.0,-9676000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465915035926/0001104659-15-035926-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465915035926/a15-7299_110q.htm,1620599238,18:27:18,20210509
25,2014-12-31,UFPT,USD,2015-03-13,2015-03-13 11:13:39,Q4,1571000.0,1169000.0,1579000.0,174000.0,1886000.0,2095000.0,607000.0,129000.0,56800000.0,0.0,4274000.0,-2496000.0,0.0,0.0,0.0,0.0,-2468000.0,-1046000.0,0.0,0.0,0.0,244000.0,-802000.0,0.0,1004000.0,34052000.0,33048000.0,4274000.0,-2496000.0,1778000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465915019457/0001104659-15-019457-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465915019457/a15-1893_110k.htm,1620599238,18:27:18,20210509
26,2014-09-30,UFPT,USD,2014-11-07,2014-11-07 09:22:24,Q3,2066000.0,960000.0,-122000.0,215000.0,-679000.0,-943000.0,-71000.0,1108000.0,54914000.0,0.0,4910000.0,-3663000.0,0.0,0.0,0.0,0.0,-3601000.0,-245000.0,0.0,0.0,0.0,11000.0,-221000.0,0.0,1088000.0,33048000.0,31960000.0,4910000.0,-3663000.0,1247000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465914078095/0001104659-14-078095-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465914078095/a14-19901_110q.htm,1620599238,18:27:18,20210509
27,2014-06-30,UFPT,USD,2014-08-08,2014-08-08 09:23:35,Q2,1860000.0,1116000.0,-104000.0,465000.0,-2268000.0,528000.0,-1252000.0,-487000.0,55593000.0,0.0,2948000.0,-5900000.0,0.0,0.0,0.0,0.0,-5878000.0,-243000.0,0.0,0.0,0.0,271000.0,270000.0,0.0,-2660000.0,31960000.0,34620000.0,2948000.0,-5900000.0,-2952000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465914058621/0001104659-14-058621-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465914058621/a14-14202_110q.htm,1620599238,18:27:18,20210509
28,2014-03-31,UFPT,USD,2014-05-12,2014-05-12 09:10:50,Q1,2062000.0,1131000.0,-121000.0,265000.0,1351000.0,-1118000.0,-1129000.0,1567000.0,57861000.0,0.0,-1006000.0,-1377000.0,0.0,0.0,0.0,0.0,-1377000.0,-243000.0,0.0,0.0,0.0,-138000.0,-300000.0,0.0,-2683000.0,34620000.0,37303000.0,-1006000.0,-1377000.0,-2383000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465914037367/0001104659-14-037367-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465914037367/a14-9978_110q.htm,1620599238,18:27:18,20210509
29,2013-12-31,UFPT,USD,2014-03-14,2014-03-14 08:31:20,Q4,3376990.0,1102384.0,750668.0,216547.0,-529076.0,774424.0,-1150841.0,-478242.0,56510000.0,0.0,4565600.0,-812559.0,0.0,0.0,0.0,191.0,-812661.0,-5445458.0,0.0,0.0,0.0,905220.0,-4683363.0,0.0,-929943.0,37303000.0,38232943.0,4565600.0,-812559.0,3753041.0,https://www.sec.gov/Archives/edgar/data/914156/000110465914019572/0001104659-14-019572-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465914019572/a14-2703_110k.htm,1620599238,18:27:18,20210509
30,2013-09-30,UFPT,USD,2013-11-07,2013-11-07 08:28:42,Q3,2886545.0,1005036.0,-3556.0,199967.0,2248746.0,855620.0,993769.0,-420651.0,57039076.0,0.0,6465361.0,-1472714.0,0.0,0.0,0.0,0.0,-1839905.0,-385666.0,0.0,0.0,0.0,-547608.0,-663862.0,0.0,3961594.0,38232943.0,34271349.0,6465361.0,-1472714.0,4992647.0,https://www.sec.gov/Archives/edgar/data/914156/000110465913081969/0001104659-13-081969-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465913081969/a13-19595_110q.htm,1620599238,18:27:18,20210509
31,2013-06-30,UFPT,USD,2013-08-08,2013-08-08 08:30:05,Q2,2982222.0,1002994.0,-3556.0,328146.0,1796259.0,-147810.0,-360363.0,-704748.0,54790330.0,0.0,4960202.0,-2293069.0,0.0,0.0,0.0,0.0,-2287776.0,-384414.0,0.0,0.0,0.0,7552.0,-342774.0,0.0,2329652.0,34271349.0,31941697.0,4960202.0,-2293069.0,2667133.0,https://www.sec.gov/Archives/edgar/data/914156/000110465913061357/0001104659-13-061357-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465913061357/a13-13709_110q.htm,1620599238,18:27:18,20210509
32,2013-03-31,UFPT,USD,2013-05-10,2013-05-10 12:52:57,Q1,2030243.0,973586.0,-3556.0,179340.0,1731063.0,-678234.0,-835565.0,596641.0,52994071.0,0.0,114837.0,-1251658.0,0.0,0.0,0.0,0.0,-1451658.0,-385462.0,0.0,0.0,0.0,-426164.0,-201001.0,0.0,-1537822.0,31941697.0,33479519.0,114837.0,-1251658.0,-1136821.0,https://www.sec.gov/Archives/edgar/data/914156/000110465913040114/0001104659-13-040114-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465913040114/a13-8367_110q.htm,1620599238,18:27:18,20210509
33,2012-12-31,UFPT,USD,2013-03-15,2013-03-15 10:40:25,Q4,3203224.0,810647.0,272110.0,181065.0,1331671.0,0.0,61626.0,82961.0,51263008.0,0.0,5339689.0,-3944839.0,0.0,0.0,0.0,0.0,-7599435.0,-304407.0,0.0,0.0,0.0,-692346.0,4583957.0,0.0,2324211.0,33479519.0,31155308.0,5339689.0,-3944839.0,1394850.0,https://www.sec.gov/Archives/edgar/data/914156/000110465913020973/0001104659-13-020973-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465913020973/a13-1418_110k.htm,1620599238,18:27:18,20210509
34,2012-09-30,UFPT,USD,2012-11-09,2012-11-09 08:49:54,Q3,2596273.0,712699.0,153056.0,182286.0,1024299.0,0.0,900178.0,164059.0,49931337.0,0.0,4916525.0,-3019637.0,0.0,0.0,0.0,0.0,-3019637.0,-145165.0,0.0,0.0,-13509.0,51111.0,21726.0,0.0,1918614.0,31155308.0,29236694.0,4916525.0,-3019637.0,1896888.0,https://www.sec.gov/Archives/edgar/data/914156/000110465912076312/0001104659-12-076312-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465912076312/a12-19580_110q.htm,1620599238,18:27:18,20210509
35,2012-06-30,UFPT,USD,2012-08-09,2012-08-09 11:38:07,Q2,2747066.0,723390.0,126450.0,310153.0,1259548.0,0.0,146891.0,-474938.0,48907038.0,0.0,4249655.0,-2719992.0,0.0,0.0,0.0,0.0,-2713092.0,-145166.0,0.0,0.0,0.0,0.0,83712.0,0.0,1620275.0,29236694.0,27616419.0,4249655.0,-2719992.0,1529663.0,https://www.sec.gov/Archives/edgar/data/914156/000110465912056359/0001104659-12-056359-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465912056359/a12-13854_110q.htm,1620599238,18:27:18,20210509
36,2012-03-31,UFPT,USD,2012-05-10,2012-05-10 13:38:51,Q1,2348734.0,681449.0,58450.0,186901.0,-927600.0,0.0,-307718.0,611358.0,47647490.0,0.0,1656316.0,-2309282.0,0.0,0.0,0.0,131621.0,-2172198.0,-145165.0,0.0,0.0,-1209732.0,-395688.0,-1716497.0,0.0,-2232379.0,27616419.0,29848798.0,1656316.0,-2309282.0,-652966.0,https://www.sec.gov/Archives/edgar/data/914156/000110465912035792/0001104659-12-035792-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465912035792/a12-8686_110q.htm,1620599238,18:27:18,20210509
37,2011-12-31,UFPT,USD,2012-03-15,2012-03-15 12:28:26,Q4,3008354.0,799227.0,458827.0,283666.0,3443904.0,0.0,-752366.0,18584.0,48575090.0,0.0,2467462.0,-1102594.0,0.0,0.0,0.0,0.0,-1097794.0,-145165.0,0.0,0.0,0.0,-8976.0,151517.0,0.0,-809942.0,29848798.0,30658740.0,2467462.0,-1102594.0,1364868.0,https://www.sec.gov/Archives/edgar/data/914156/000110465912018476/0001104659-12-018476-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465912018476/a12-1146_110k.htm,1620599238,18:27:18,20210509
38,2011-09-30,UFPT,USD,2011-11-09,2011-11-09 13:00:09,Q3,2439603.0,578283.0,-2375.0,173649.0,1542846.0,0.0,-15783.0,72496.0,45131186.0,0.0,4263182.0,-1634041.0,0.0,0.0,0.0,0.0,-1634041.0,-175654.0,0.0,0.0,0.0,210345.0,-88732.0,0.0,2540409.0,30658740.0,28118331.0,4263182.0,-1634041.0,2629141.0,https://www.sec.gov/Archives/edgar/data/914156/000110465911062570/0001104659-11-062570-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465911062570/a11-25731_110q.htm,1620599238,18:27:18,20210509
39,2011-06-30,UFPT,USD,2011-08-10,2011-08-10 09:48:19,Q2,2702491.0,711054.0,-2375.0,437022.0,2129793.0,0.0,110304.0,-144301.0,43588340.0,0.0,4570332.0,-751552.0,0.0,0.0,0.0,0.0,-751552.0,-804726.0,0.0,0.0,0.0,-278664.0,-944302.0,0.0,2874478.0,28118331.0,25243853.0,4570332.0,-751552.0,3818780.0,https://www.sec.gov/Archives/edgar/data/914156/000110465911045582/0001104659-11-045582-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465911045582/a11-13952_110q.htm,1620599238,18:27:18,20210509
40,2011-03-31,UFPT,USD,2011-05-12,2011-05-12 11:21:00,Q1,2633168.0,692438.0,-2375.0,249335.0,3191201.0,0.0,-1056442.0,560239.0,41458547.0,0.0,414525.0,-252704.0,0.0,0.0,0.0,0.0,964990.0,-156414.0,0.0,0.0,-105000.0,-342224.0,-569423.0,0.0,810092.0,25243853.0,24433761.0,414525.0,-252704.0,161821.0,https://www.sec.gov/Archives/edgar/data/914156/000110465911028464/0001104659-11-028464-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465911028464/a11-9323_110q.htm,1620599238,18:27:18,20210509
41,2010-12-31,UFPT,USD,2011-03-16,2011-03-16 10:18:48,Q4,3208333.0,758503.0,358423.0,190779.0,2820919.0,0.0,295394.0,-23797.0,38267346.0,0.0,3509567.0,-1835930.0,0.0,0.0,0.0,0.0,-1835930.0,-156605.0,0.0,0.0,0.0,358404.0,384588.0,0.0,2058225.0,24433761.0,22375536.0,3509567.0,-1835930.0,1673637.0,https://www.sec.gov/Archives/edgar/data/914156/000110465911014612/0001104659-11-014612-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465911014612/a11-2124_110k.htm,1620599238,18:27:18,20210509
42,2010-09-30,UFPT,USD,2010-11-12,2010-11-12 09:15:47,Q3,2379394.0,759442.0,-17531.0,202307.0,2407461.0,0.0,-346890.0,126665.0,35446427.0,0.0,4025066.0,-564520.0,0.0,0.0,0.0,0.0,-564520.0,-156151.0,0.0,0.0,0.0,-181108.0,-324869.0,0.0,3135677.0,22375536.0,19239859.0,4025066.0,-564520.0,3460546.0,https://www.sec.gov/Archives/edgar/data/914156/000110465910057873/0001104659-10-057873-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465910057873/a10-17350_110q.htm,1620599238,18:27:18,20210509
