,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VEI.OL,NOK,2018-06-30,2018-06-30,Q2,-146000000.0,143000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520000000.0,494000000.0,-323000000.0,0.0,0.0,0.0,-172000000.0,-512000000.0,0.0,0.0,0.0,-668000000.0,-35000000.0,135000000.0,-9000000.0,107000000.0,583000000,476000000,494000000.0,-323000000,171000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
11,2018-03-31,VEI.OL,NOK,2018-03-31,2018-03-31,Q1,-67000000.0,139000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-609000000.0,-567000000.0,-155000000.0,0.0,0.0,0.0,-86000000.0,-234000000.0,0.0,0.0,0.0,0.0,-17000000.0,905000000.0,-20000000.0,84000000.0,476000000,392000000,-567000000.0,-155000000,-722000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
12,2017-12-31,VEI.OL,NOK,2017-12-31,2017-12-31,Q4,521000000.0,144000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253000000.0,1122000000.0,-251000000.0,0.0,0.0,0.0,202000000.0,-227000000.0,0.0,0.0,0.0,0.0,4000000.0,-829000000.0,8000000.0,75000000.0,392000000,317000000,1122000000.0,-251000000,871000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
13,2017-09-30,VEI.OL,NOK,2017-09-30,2017-09-30,Q3,414000000.0,131000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-852000000.0,-307000000.0,-211000000.0,0.0,0.0,0.0,-114000000.0,-157000000.0,0.0,0.0,0.0,0.0,-14000000.0,376000000.0,-6000000.0,-95000000.0,317000000,412000000,-307000000.0,-211000000,-518000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
14,2017-06-30,VEI.OL,NOK,2017-06-30,2017-06-30,Q2,380000000.0,125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177000000.0,672000000.0,-177000000.0,0.0,0.0,0.0,-30000000.0,-229000000.0,0.0,0.0,0.0,-602000000.0,-19000000.0,-339000000.0,11000000.0,114000000.0,412000000,298000000,672000000.0,-177000000,495000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
15,2017-03-31,VEI.OL,NOK,2017-03-31,2017-03-31,Q1,-56000000.0,123000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-832000000.0,-784000000.0,-130000000.0,0.0,0.0,0.0,-57000000.0,-179000000.0,0.0,0.0,0.0,0.0,-10000000.0,613000000.0,4000000.0,-346000000.0,298000000,644000000,-784000000.0,-130000000,-914000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
16,2016-12-31,VEI.OL,NOK,2016-12-31,2016-12-31,Q4,291000000.0,129000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451000000.0,1322000000.0,-224000000.0,0.0,0.0,0.0,322000000.0,-196000000.0,0.0,0.0,0.0,0.0,57000000.0,-821000000.0,2000000.0,307000000.0,644000000,337000000,1322000000.0,-224000000,1098000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
17,2016-09-30,VEI.OL,NOK,2016-09-30,2016-09-30,Q3,499000000.0,119000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000000.0,538000000.0,-136000000.0,0.0,0.0,0.0,-79000000.0,-198000000.0,-423000000.0,0.0,0.0,0.0,11000000.0,-412000000.0,-6000000.0,-78000000.0,337000000,415000000,538000000.0,-136000000,402000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
18,2016-06-30,VEI.OL,NOK,2016-06-30,2016-06-30,Q2,417000000.0,111000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000.0,551000000.0,-205000000.0,0.0,0.0,0.0,-107000000.0,-333000000.0,0.0,0.0,0.0,-535000000.0,-51000000.0,-200000000.0,-4000000.0,13000000.0,415000000,402000000,551000000.0,-205000000,346000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
19,2016-03-31,VEI.OL,NOK,2016-03-31,2016-03-31,Q1,-114000000.0,107000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505000000.0,-531000000.0,-153000000.0,0.0,0.0,0.0,-134000000.0,-273000000.0,0.0,0.0,0.0,0.0,-19000000.0,806000000.0,-3000000.0,0.0,402000000,402000000,-531000000.0,-153000000,-684000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
20,2015-12-31,VEI.OL,NOK,2015-12-31,2015-12-31,Q4,373000000.0,106000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963000000.0,1045000000.0,-280000000.0,0.0,0.0,0.0,167000000.0,-242000000.0,0.0,0.0,0.0,0.0,59000000.0,-732000000.0,9000000.0,80000000.0,402000000,322000000,1045000000.0,-280000000,765000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
21,2015-09-30,VEI.OL,NOK,2015-09-30,2015-09-30,Q3,302000000.0,90000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152000000.0,220000000.0,-75000000.0,0.0,0.0,0.0,-112000000.0,-173000000.0,-49000000.0,0.0,0.0,0.0,-8000000.0,-57000000.0,15000000.0,5000000.0,322000000,317000000,220000000.0,-75000000,145000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
22,2015-06-30,VEI.OL,NOK,2015-06-30,2015-06-30,Q2,288000000.0,89000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-507000000.0,-143000000.0,-75000000.0,0.0,0.0,0.0,-26000000.0,-127000000.0,0.0,0.0,0.0,-468000000.0,-19000000.0,270000000.0,4000000.0,5000000.0,317000000,312000000,-143000000.0,-75000000,-218000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
23,2015-03-31,VEI.OL,NOK,2015-03-31,2015-03-31,Q1,-13000000.0,86000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373000000.0,-351000000.0,-86000000.0,0.0,0.0,0.0,-27000000.0,-106000000.0,0.0,0.0,0.0,0.0,-45000000.0,340000000.0,-6000000.0,-123000000.0,312000000,435000000,-351000000.0,-86000000,-437000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
24,2014-12-31,VEI.OL,NOK,2014-12-31,2014-12-31,Q4,399000000.0,91000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217000000.0,1079000000.0,-182000000.0,0.0,0.0,0.0,146000000.0,153000000.0,0.0,0.0,0.0,0.0,-677000000.0,-1535000000.0,11000000.0,-293000000.0,435000000,728000000,1079000000.0,-182000000,897000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
25,2014-09-30,VEI.OL,NOK,2014-09-30,2014-09-30,Q3,369000000.0,87000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181000000.0,275000000.0,-77000000.0,0.0,0.0,0.0,7000000.0,-38000000.0,0.0,0.0,0.0,0.0,-29000000.0,282000000.0,-4000000.0,515000000.0,728000000,213000000,275000000.0,-77000000,198000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
26,2014-06-30,VEI.OL,NOK,2014-06-30,2014-06-30,Q2,247500000.0,78900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137400000.0,165600000.0,-157600000.0,0.0,0.0,0.0,-7000000.0,-232800000.0,0.0,0.0,0.0,-401100000.0,49300000.0,62400000.0,-1000000.0,-5900000.0,212900000,218800000,165600000.0,-157600000,8000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
27,2014-03-31,VEI.OL,NOK,2014-03-31,2014-03-31,Q1,39600000.0,81300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000000.0,233800000.0,-72000000.0,0.0,0.0,0.0,-145300000.0,-851600000.0,0.0,0.0,0.0,0.0,-13900000.0,76400000.0,-3500000.0,-544800000.0,218800000,763600000,233800000.0,-72000000,161800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
28,2013-12-31,VEI.OL,NOK,2013-12-31,2013-12-31,Q4,354100000.0,89900000,0.0,0.0,1227000000.0,0.0,0.0,0.0,0.0,0.0,1546800000.0,-131300000.0,0.0,0.0,0.0,0.0,34600000.0,0.0,0.0,0.0,0.0,82400000.0,-938900000.0,1200000.0,643600000.0,763600000,120000000,1546800000.0,-131300000,1415500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
29,2013-09-30,VEI.OL,NOK,2013-09-30,2013-09-30,Q3,345500000.0,83100000,0.0,0.0,-543700000.0,0.0,0.0,0.0,0.0,0.0,-115100000.0,-17200000.0,0.0,0.0,0.0,-23900000.0,-3200000.0,0.0,0.0,0.0,0.0,-50200000.0,115100000.0,4900000.0,1700000.0,120000000,118300000,-115100000.0,-17200000,-132300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
30,2013-06-30,VEI.OL,NOK,2013-06-30,2013-06-30,Q2,94400000.0,75000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000000.0,10400000.0,-75600000.0,0.0,0.0,0.0,11600000.0,-81800000.0,0.0,0.0,0.0,-334300000.0,-20300000.0,51000000.0,200000.0,-20200000.0,118300000,138500000,10400000.0,-75600000,-65200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
31,2013-03-31,VEI.OL,NOK,2013-03-31,2013-03-31,Q1,-75800000.0,73200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214700000.0,205600000.0,-34900000.0,0.0,0.0,0.0,-16800000.0,-8000000.0,-258000000.0,0.0,0.0,0.0,-11900000.0,-269900000.0,5200000.0,-67000000.0,138500000,205500000,205600000.0,-34900000,170700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
32,2012-12-31,VEI.OL,NOK,2012-12-31,2012-12-31,Q4,317600000.0,90000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211900000.0,-183600000.0,0.0,0.0,0.0,0.0,-176500000.0,0.0,0.0,0.0,0.0,49200000.0,-7000000.0,-600000.0,27700000.0,205500000,177800000,211900000.0,-183600000,28300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
33,2012-09-30,VEI.OL,NOK,2012-09-30,2012-09-30,Q3,239100000.0,73100000,0.0,0.0,-598100000.0,0.0,0.0,0.0,0.0,0.0,-285500000.0,-111300000.0,0.0,0.0,0.0,-3200000.0,-102500000.0,0.0,0.0,0.0,0.0,-29300000.0,304200000.0,200000.0,-83600000.0,177800000,261400000,-285500000.0,-111300000,-396800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
34,2012-06-30,VEI.OL,NOK,2012-06-30,2012-06-30,Q2,131100000.0,71400000,0.0,0.0,-227600000.0,0.0,0.0,0.0,0.0,0.0,-51200000.0,-123000000.0,0.0,0.0,0.0,-78400000.0,-201400000.0,0.0,0.0,0.0,-367700000.0,-89200000.0,337500000.0,-700000.0,84200000.0,261400000,177200000,-51200000.0,-123000000,-174200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
35,2012-03-31,VEI.OL,NOK,2012-03-31,2012-03-31,Q1,-98100000.0,70700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268700000.0,-30600000.0,0.0,0.0,0.0,-48500000.0,-79100000.0,-289500000.0,0.0,0.0,0.0,-32800000.0,248800000.0,200000.0,-98800000.0,177200000,276000000,-268700000.0,-30600000,-299300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
36,2011-12-31,VEI.OL,NOK,2011-12-31,2011-12-31,Q4,278200000.0,79400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890500000.0,-120500000.0,0.0,0.0,0.0,0.0,-27500000.0,0.0,0.0,0.0,0.0,0.0,-786600000.0,-100000.0,76300000.0,276000000,199700000,890500000.0,-120500000,770000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
37,2011-09-30,VEI.OL,NOK,2011-09-30,2011-09-30,Q3,220000000.0,76500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,-84500000.0,0.0,0.0,0.0,14200000.0,-70300000.0,0.0,0.0,0.0,0.0,-119700000.0,83500000.0,400000.0,23400000.0,199700000,176300000,9800000.0,-84500000,-74700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
38,2011-06-30,VEI.OL,NOK,2011-06-30,2011-06-30,Q2,337200000.0,87600000,0.0,0.0,-723800000.0,0.0,0.0,0.0,0.0,0.0,-351600000.0,-103600000.0,0.0,0.0,0.0,142800000.0,39200000.0,-31700000.0,0.0,0.0,-334300000.0,277100000.0,315300000.0,-400000.0,2500000.0,176300000,173800000,-351600000.0,-103600000,-455200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
39,2011-03-31,VEI.OL,NOK,2011-03-31,2011-03-31,Q1,-87700000.0,83800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204200000.0,-80500000.0,0.0,0.0,0.0,-56800000.0,-137300000.0,0.0,0.0,0.0,0.0,10500000.0,363200000.0,0.0,21700000.0,173800000,152100000,-204200000.0,-80500000,-284700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
40,2010-12-31,VEI.OL,NOK,2010-12-31,2010-12-31,Q4,103800000.0,111300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507800000.0,-145100000.0,0.0,0.0,0.0,0.0,-23600000.0,0.0,0.0,0.0,0.0,0.0,-439200000.0,0.0,45000000.0,152100000,107100000,507800000.0,-145100000,362700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
41,2010-09-30,VEI.OL,NOK,2010-09-30,2010-09-30,Q3,267300000.0,79200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327800000.0,-50000000.0,0.0,0.0,0.0,-34400000.0,-84400000.0,0.0,0.0,0.0,0.0,32100000.0,-295100000.0,100000.0,-51600000.0,107100000,158700000,327800000.0,-50000000,277800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
42,2010-06-30,VEI.OL,NOK,2010-06-30,2010-06-30,Q2,139900000.0,87200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000.0,-112200000.0,0.0,0.0,0.0,-22400000.0,-134600000.0,0.0,0.0,0.0,0.0,-13900000.0,85800000.0,-600000.0,-20400000.0,158700000,179100000,29000000.0,-112200000,-83200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
43,2010-03-31,VEI.OL,NOK,2010-03-31,2010-03-31,Q1,-29000000.0,84300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453100000.0,-74000000.0,0.0,0.0,0.0,-5500000.0,-79500000.0,0.0,0.0,0.0,0.0,1900000.0,567500000.0,100000.0,35000000.0,179100000,144100000,-453100000.0,-74000000,-527100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
44,2009-12-31,VEI.OL,NOK,2009-12-31,2009-12-31,Q4,94300000.0,96400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817400000.0,-159800000.0,0.0,0.0,0.0,0.0,-15100000.0,0.0,0.0,0.0,0.0,0.0,-825400000.0,-1100000.0,-24200000.0,144100000,168300000,817400000.0,-159800000,657600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
45,2009-09-30,VEI.OL,NOK,2009-09-30,2009-09-30,Q3,293300000.0,78000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332800000.0,-41400000.0,0.0,0.0,0.0,-91000000.0,-132400000.0,0.0,0.0,0.0,0.0,17800000.0,-251900000.0,1600000.0,-49900000.0,168300000,218200000,332800000.0,-41400000,291400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
46,2009-06-30,VEI.OL,NOK,2009-06-30,2009-06-30,Q2,273300000.0,80700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333900000.0,-84300000.0,0.0,0.0,0.0,19900000.0,-64400000.0,0.0,0.0,0.0,0.0,-36100000.0,421100000.0,-600000.0,22200000.0,218200000,196000000,-333900000.0,-84300000,-418200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
47,2009-03-31,VEI.OL,NOK,2009-03-31,2009-03-31,Q1,-137800000.0,80500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273900000.0,-150500000.0,0.0,0.0,0.0,-2900000.0,-153400000.0,0.0,0.0,0.0,0.0,-13200000.0,-275000000.0,-3500000.0,-158000000.0,196000000,354000000,273900000.0,-150500000,123400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
