,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,VNJA,USD,2018-11-13,2018-11-13 07:51:35,Q3,-2030.0000000000007,0.0,0.0,0.0,16160.0,0.0,0.0,0.0,16160.0,0.0,-3930.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,20000.0,0.0,0.0,15417.0,0.0,0.0,16080.0,16080.0,0.0,-3930.0,0.0,-3930.0,https://www.sec.gov/Archives/edgar/data/1532383/000155278118000498/0001552781-18-000498-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000155278118000498/vanjia_10q.htm,1620599582,18:33:02,20210509
11,2018-06-30,VNJA,USD,2018-08-07,2018-08-07 11:43:55,Q2,-10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1532383/000155278118000298/0001552781-18-000298-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000155278118000298/vj10q6302018.htm,1620599582,18:33:02,20210509
12,2018-03-31,VNJA,USD,2018-05-07,2018-05-07 09:55:51,Q1,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1532383/000155278118000199/0001552781-18-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000155278118000199/vj_10q.htm,1620599582,18:33:02,20210509
13,2017-12-31,VNJA,USD,2018-03-28,2018-03-28 14:37:33,Q4,-2109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,10000.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,-6726.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,https://www.sec.gov/Archives/edgar/data/1532383/000155278118000126/0001552781-18-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000155278118000126/vj_10k.htm,1620599582,18:33:02,20210509
14,2017-09-30,VNJA,USD,2017-11-01,2017-11-01 07:09:11,Q3,-1534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-5217.0,0.0,0.0,0.0,0.0,0.0,6683.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1532383/000155278117000597/0001552781-17-000597-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000155278117000597/vj_10q.htm,1620599582,18:33:02,20210509
15,2017-06-30,VNJA,USD,2017-08-10,2017-08-10 15:26:00,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1532383/000155278117000480/0001552781-17-000480-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000155278117000480/a10q6302017vanjia.htm,1620599582,18:33:02,20210509
16,2017-03-31,VNJA,USD,2017-05-03,2017-05-02 17:51:53,Q1,-107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1532383/000155278117000279/0001552781-17-000279-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000155278117000279/vj-10q.htm,1620599582,18:33:02,20210509
17,2016-12-31,VNJA,USD,2017-03-27,2017-03-27 11:23:25,Q4,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1532383/000155278117000162/0001552781-17-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000155278117000162/vanjia_10k.htm,1620599582,18:33:02,20210509
18,2016-09-30,VNJA,USD,2016-09-30,2016-09-30,Q3,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1326.0,0.0,0.0,-10000.0,-10000.0,0.0,-10000.0,0.0,-10000.0,,,1620599582,18:33:02,20210509
19,2016-06-30,VNJA,USD,2016-06-30,2016-06-30,Q2,-4629.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4629.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,,,1620599582,18:33:02,20210509
20,2016-03-31,VNJA,USD,2016-03-31,2016-03-31,Q1,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,6202.0,0.0,0.0,0.0,0.0,0.0,6154.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,,,1620599582,18:33:02,20210509
21,2015-12-31,VNJA,USD,2016-03-29,2016-03-29 06:58:29,Q4,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0,0.0,0.0,-10000.0,10000.0,20000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1532383/000155278116001449/0001552781-16-001449-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000155278116001449/vj12312015.htm,1620599582,18:33:02,20210509
22,2015-09-30,VNJA,USD,2015-09-30,2015-09-30,Q3,-2214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2214.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,,,1620599582,18:33:02,20210509
23,2015-06-30,VNJA,USD,2015-06-30,2015-06-30,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,20000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6235.0,0.0,0.0,-10000.0,20000.0,30000.0,-10000.0,0.0,-10000.0,,,1620599582,18:33:02,20210509
24,2015-03-31,VNJA,USD,2015-03-31,2015-03-31,Q1,-675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,29297.0,0.0,0.0,0.0,0.0,0.0,28622.0,0.0,0.0,0.0,30000.0,30000.0,0.0,0.0,0.0,,,1620599582,18:33:02,20210509
25,2014-12-31,VNJA,USD,2014-12-31,2014-12-31,Q4,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.0,0.0,0.0,0.0,30000.0,30000.0,0.0,0.0,0.0,,,1620599582,18:33:02,20210509
26,2014-09-30,VNJA,USD,2014-09-30,2014-09-30,Q3,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200.0,0.0,0.0,0.0,30000.0,30000.0,0.0,0.0,0.0,,,1620599582,18:33:02,20210509
27,2014-06-30,VNJA,USD,2014-06-30,2014-06-30,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,30000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,42169.0,0.0,0.0,0.0,0.0,0.0,34697.0,0.0,0.0,-10000.0,30000.0,40000.0,-10000.0,0.0,-10000.0,,,1620599582,18:33:02,20210509
28,2014-03-31,VNJA,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,40000.0,0.0,0.0,0.0,,,1620599582,18:33:02,20210509
29,2013-12-31,VNJA,USD,2013-12-31,2013-12-31,Q4,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,40000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,40000.0,50000.0,-10000.0,0.0,-10000.0,,,1620599582,18:33:02,20210509
30,2013-09-30,VNJA,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,0.0,0.0,,,1620599582,18:33:02,20210509
31,2013-06-30,VNJA,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,0.0,0.0,,,1620599582,18:33:02,20210509
32,2013-03-31,VNJA,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,0.0,0.0,,,1620599582,18:33:02,20210509
33,2012-12-31,VNJA,USD,2012-12-31,2012-12-31,Q4,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,0.0,0.0,,,1620599582,18:33:02,20210509
34,2012-09-30,VNJA,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,50000.0,50000.0,0.0,0.0,0.0,0.0,,,1620599582,18:33:02,20210509
35,2012-06-30,VNJA,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599582,18:33:02,20210509
36,2012-03-31,VNJA,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,-10000.0,0.0,-10000.0,,,1620599582,18:33:02,20210509
