,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VLX.L,USD,2017-06-30,2017-06-30,Q2,-1762000.0,1342000.0,0.0,117000.0,1747750.0,0.0,1345500.0,0.0,0.0,469750.0,3974250.0,-633000.0,,0.0,0.0,0.0,0.0,-2310000.0,0.0,0.0,0.0,-145500.0,0.0,101750.0,997750.0,7391250.0,6393500.0,3974250.0,-633000.0,3341250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
11,2017-03-31,VLX.L,USD,2017-03-31,2017-03-31,Q1,-1762000.0,1342000.0,0.0,117000.0,1747750.0,0.0,1345500.0,0.0,0.0,469750.0,3974250.0,-633000.0,,0.0,0.0,0.0,0.0,-2310000.0,0.0,0.0,0.0,-145500.0,0.0,101750.0,997750.0,7391250.0,6393500.0,3974250.0,-633000.0,3341250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
12,2017-01-31,VLX.L,USD,2017-01-31,2017-01-31,Q1,-1762000.0,1342000.0,0.0,117000.0,1747750.0,0.0,1345500.0,0.0,0.0,469750.0,3974250.0,-633000.0,,0.0,0.0,0.0,0.0,-2310000.0,0.0,0.0,0.0,-145500.0,0.0,101750.0,997750.0,7391250.0,6393500.0,3974250.0,-633000.0,3341250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
13,2016-06-30,VLX.L,USD,2016-06-30,2016-06-30,Q2,-578000.0,1795000.0,0.0,-252250.0,-782500.0,0.0,474250.0,0.0,0.0,474250.0,449500.0,-1646750.0,,0.0,0.0,0.0,0.0,-875000.0,0.0,0.0,0.0,0.0,0.0,31500.0,-157250.0,6393500.0,6550750.0,449500.0,-1646750.0,-1197250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
14,2016-03-31,VLX.L,USD,2016-03-31,2016-03-31,Q1,-578000.0,1795000.0,0.0,-252250.0,-782500.0,0.0,474250.0,0.0,0.0,474250.0,449500.0,-1646750.0,,0.0,0.0,0.0,0.0,-875000.0,0.0,0.0,0.0,0.0,0.0,31500.0,-157250.0,6393500.0,6550750.0,449500.0,-1646750.0,-1197250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
15,2016-01-31,VLX.L,USD,2016-01-31,2016-01-31,Q1,-578000.0,1795000.0,0.0,-252250.0,-782500.0,0.0,474250.0,0.0,0.0,474250.0,449500.0,-1646750.0,,0.0,0.0,0.0,0.0,-875000.0,0.0,0.0,0.0,0.0,0.0,31500.0,-157250.0,6393500.0,6550750.0,449500.0,-1646750.0,-1197250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
16,2015-09-30,VLX.L,USD,2015-09-30,2015-09-30,Q3,-2677000.0,1803000.0,0.0,214250.0,949750.0,0.0,-1220250.0,0.0,0.0,656500.0,1949250.0,-1300500.0,,0.0,0.0,122500.0,0.0,-6284750.0,6976500.0,0.0,0.0,-218750.0,0.0,83250.0,3132000.0,6550750.0,3418750.0,1949250.0,-1300500.0,648750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
17,2015-06-30,VLX.L,USD,2015-06-30,2015-06-30,Q2,-2677000.0,1803000.0,0.0,214250.0,949750.0,0.0,-1220250.0,0.0,0.0,656500.0,1949250.0,-1300500.0,,0.0,0.0,122500.0,0.0,-6284750.0,6976500.0,0.0,0.0,-218750.0,0.0,83250.0,3132000.0,6550750.0,3418750.0,1949250.0,-1300500.0,648750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
18,2015-03-31,VLX.L,USD,2015-03-31,2015-03-31,Q1,-2677000.0,1803000.0,0.0,214250.0,949750.0,0.0,-1220250.0,0.0,0.0,656500.0,1949250.0,-1300500.0,,0.0,0.0,122500.0,0.0,-6284750.0,6976500.0,0.0,0.0,-218750.0,0.0,83250.0,3132000.0,6550750.0,3418750.0,1949250.0,-1300500.0,648750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
19,2015-01-31,VLX.L,USD,2015-01-31,2015-01-31,Q1,-2677000.0,1803000.0,0.0,214250.0,949750.0,0.0,-1220250.0,0.0,0.0,656500.0,1949250.0,-1300500.0,,0.0,0.0,122500.0,0.0,-6284750.0,6976500.0,0.0,0.0,-218750.0,0.0,83250.0,3132000.0,6550750.0,3418750.0,1949250.0,-1300500.0,648750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
20,2014-09-30,VLX.L,USD,2014-09-30,2014-09-30,Q3,-3543750.0,1993000.0,0.0,-572000.0,-2041500.0,0.0,724250.0,0.0,0.0,685000.0,-2766750.0,-2608500.0,,0.0,0.0,1570000.0,0.0,-1750000.0,1201000.0,0.0,-183000.0,0.0,0.0,-223250.0,-2528500.0,3418750.0,5947250.0,-2766750.0,-2608500.0,-5375250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
21,2014-06-30,VLX.L,USD,2014-06-30,2014-06-30,Q2,-3543750.0,1993000.0,0.0,-572000.0,-2041500.0,0.0,724250.0,0.0,0.0,685000.0,-2766750.0,-2608500.0,,0.0,0.0,1570000.0,0.0,-1750000.0,1201000.0,0.0,-183000.0,0.0,0.0,-223250.0,-2528500.0,3418750.0,5947250.0,-2766750.0,-2608500.0,-5375250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
22,2014-03-31,VLX.L,USD,2014-03-31,2014-03-31,Q1,-3543750.0,1993000.0,0.0,-572000.0,-2041500.0,0.0,724250.0,0.0,0.0,685000.0,-2766750.0,-2608500.0,,0.0,0.0,1570000.0,0.0,-1750000.0,1201000.0,0.0,-183000.0,0.0,0.0,-223250.0,-2528500.0,3418750.0,5947250.0,-2766750.0,-2608500.0,-5375250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
23,2014-01-31,VLX.L,USD,2014-01-31,2014-01-31,Q1,-3543750.0,1993000.0,0.0,-572000.0,-2041500.0,0.0,724250.0,0.0,0.0,685000.0,-2766750.0,-2608500.0,,0.0,0.0,1570000.0,0.0,-1750000.0,1201000.0,0.0,-183000.0,0.0,0.0,-223250.0,-2528500.0,3418750.0,5947250.0,-2766750.0,-2608500.0,-5375250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
24,2013-09-30,VLX.L,USD,2013-09-30,2013-09-30,Q3,-221750.0,1485750.0,0.0,45250.0,430500.0,0.0,1593500.0,0.0,0.0,567250.0,1591250.0,-6856750.0,,0.0,0.0,89750.0,0.0,0.0,0.0,0.0,-703250.0,0.0,0.0,0.0,-4347750.0,5947250.0,10295000.0,1591250.0,-6856750.0,-5265500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
25,2013-06-30,VLX.L,USD,2013-06-30,2013-06-30,Q2,-221750.0,1485750.0,0.0,45250.0,430500.0,0.0,1593500.0,0.0,0.0,567250.0,1591250.0,-6856750.0,,0.0,0.0,89750.0,0.0,0.0,0.0,0.0,-703250.0,0.0,0.0,0.0,-4347750.0,5947250.0,10295000.0,1591250.0,-6856750.0,-5265500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
26,2013-03-31,VLX.L,USD,2013-03-31,2013-03-31,Q1,-221750.0,1485750.0,0.0,45250.0,430500.0,0.0,1593500.0,0.0,0.0,567250.0,1591250.0,-6856750.0,,0.0,0.0,89750.0,0.0,0.0,0.0,0.0,-703250.0,0.0,0.0,0.0,-4347750.0,5947250.0,10295000.0,1591250.0,-6856750.0,-5265500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
27,2013-01-31,VLX.L,USD,2013-01-31,2013-01-31,Q1,-221750.0,1485750.0,0.0,45250.0,430500.0,0.0,1593500.0,0.0,0.0,567250.0,1591250.0,-6856750.0,,0.0,0.0,89750.0,0.0,0.0,0.0,0.0,-703250.0,0.0,0.0,0.0,-4347750.0,5947250.0,10295000.0,1591250.0,-6856750.0,-5265500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
28,2012-09-30,VLX.L,USD,2012-09-30,2012-09-30,Q3,5867774.6488045,917666.40079425,0.0,1012485.14641975,1443442.44949775,0.0,246610.128107,0.0,0.0,1416750.0,7730779.874009,-3119658.81529475,,0.0,0.0,-771979.2294045,0.0,-6751257.467485,0.0,-32500.0,-690589.748181,0.0,0.0,0.0,9219393.48558595,16758094.18390775,7538700.69832175,7730779.874009,-3119658.81529475,4611121.05871425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
29,2012-06-30,VLX.L,USD,2012-06-30,2012-06-30,Q2,5867774.6488045,917666.40079425,0.0,1012485.14641975,1443442.44949775,0.0,246610.128107,0.0,0.0,1416750.0,7730779.874009,-3119658.81529475,,0.0,0.0,-771979.2294045,0.0,-6751257.467485,0.0,-32500.0,-690589.748181,0.0,0.0,0.0,9219393.48558595,16758094.18390775,7538700.69832175,7730779.874009,-3119658.81529475,4611121.05871425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
30,2012-03-31,VLX.L,USD,2012-03-31,2012-03-31,Q1,5867774.6488045,917666.40079425,0.0,1012485.14641975,1443442.44949775,0.0,246610.128107,0.0,0.0,1416750.0,7730779.874009,-3119658.81529475,,0.0,0.0,-771979.2294045,0.0,-6751257.467485,0.0,-32500.0,-690589.748181,0.0,0.0,0.0,9219393.48558595,16758094.18390775,7538700.69832175,7730779.874009,-3119658.81529475,4611121.05871425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
31,2012-01-31,VLX.L,USD,2012-01-31,2012-01-31,Q1,5867774.6488045,917666.40079425,0.0,1012485.14641975,1443442.44949775,0.0,246610.128107,0.0,0.0,1416750.0,7730779.874009,-3119658.81529475,,0.0,0.0,-771979.2294045,0.0,-6751257.467485,0.0,-32500.0,-690589.748181,0.0,0.0,0.0,9219393.48558595,16758094.18390775,7538700.69832175,7730779.874009,-3119658.81529475,4611121.05871425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
32,2011-09-30,VLX.L,USD,2011-09-30,2011-09-30,Q3,6110508.304816,893080.711126,0.0,677322.42717625,-2315749.937401,0.0,-2431349.63692525,0.0,0.0,-2468491.7786495,2885401.88632,-1448126.1998165,,0.0,0.0,0.0,0.0,-3745096.4026375,0.0,0.0,0.0,-66355.06218175,0.0,0.0,-2687588.6820799997,4798430.848844,7486019.530924,2885401.88632,-1448126.1998165,1437275.68650375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
33,2011-06-30,VLX.L,USD,2011-06-30,2011-06-30,Q2,6110508.304816,893080.711126,0.0,677322.42717625,-2315749.937401,0.0,-2431349.63692525,0.0,0.0,-2468491.7786495,2885401.88632,-1448126.1998165,,0.0,0.0,0.0,0.0,-3745096.4026375,0.0,0.0,0.0,-66355.06218175,0.0,0.0,-2687588.6820799997,4798430.848844,7486019.530924,2885401.88632,-1448126.1998165,1437275.68650375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
34,2011-03-31,VLX.L,USD,2011-03-31,2011-03-31,Q1,6110508.304816,893080.711126,0.0,677322.42717625,-2315749.937401,0.0,-2431349.63692525,0.0,0.0,-2468491.7786495,2885401.88632,-1448126.1998165,,0.0,0.0,0.0,0.0,-3745096.4026375,0.0,0.0,0.0,-66355.06218175,0.0,0.0,-2687588.6820799997,4798430.848844,7486019.530924,2885401.88632,-1448126.1998165,1437275.68650375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
35,2011-01-31,VLX.L,USD,2011-01-31,2011-01-31,Q1,6110508.304816,893080.711126,0.0,677322.42717625,-2315749.937401,0.0,-2431349.63692525,0.0,0.0,-2468491.7786495,2885401.88632,-1448126.1998165,,0.0,0.0,0.0,0.0,-3745096.4026375,0.0,0.0,0.0,-66355.06218175,0.0,0.0,-2687588.6820799997,4798430.848844,7486019.530924,2885401.88632,-1448126.1998165,1437275.68650375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
36,2010-09-30,VLX.L,USD,2010-09-30,2010-09-30,Q3,3933451.028554,879643.84402825,0.0,3454.098864,1285692.35492775,0.0,-1287227.5099785,0.0,0.0,1285692.35492775,3795287.0739945,-712311.94350625,,0.0,0.0,0.0,0.0,-2300429.84341425,0.0,0.0,0.0,-580288.6091495,0.0,0.0,407199.8771875007,6884402.82468525,6477202.94749775,3795287.0739945,-712311.94350625,3082975.13048825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
37,2010-06-30,VLX.L,USD,2010-06-30,2010-06-30,Q2,3933451.028554,879643.84402825,0.0,3454.098864,1285692.35492775,0.0,-1287227.5099785,0.0,0.0,1285692.35492775,3795287.0739945,-712311.94350625,,0.0,0.0,0.0,0.0,-2300429.84341425,0.0,0.0,0.0,-580288.6091495,0.0,0.0,407199.8771875007,6884402.82468525,6477202.94749775,3795287.0739945,-712311.94350625,3082975.13048825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
38,2010-03-31,VLX.L,USD,2010-03-31,2010-03-31,Q1,3933451.028554,879643.84402825,0.0,3454.098864,1285692.35492775,0.0,-1287227.5099785,0.0,0.0,1285692.35492775,3795287.0739945,-712311.94350625,,0.0,0.0,0.0,0.0,-2300429.84341425,0.0,0.0,0.0,-580288.6091495,0.0,0.0,407199.8771875007,6884402.82468525,6477202.94749775,3795287.0739945,-712311.94350625,3082975.13048825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
39,2010-01-31,VLX.L,USD,2010-01-31,2010-01-31,Q1,3933451.028554,879643.84402825,0.0,3454.098864,1285692.35492775,0.0,-1287227.5099785,0.0,0.0,1285692.35492775,3795287.0739945,-712311.94350625,,0.0,0.0,0.0,0.0,-2300429.84341425,0.0,0.0,0.0,-580288.6091495,0.0,0.0,407199.8771875007,6884402.82468525,6477202.94749775,3795287.0739945,-712311.94350625,3082975.13048825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
40,2009-09-30,VLX.L,USD,2009-09-30,2009-09-30,Q3,2429127.33406325,968025.92252825,0.0,-48826.68008175,5506317.87648325,0.0,4682922.49874225,0.0,0.0,-7703888.37925025,4659618.855976,-900334.38877875,,0.0,0.0,0.0,0.0,-18139111.65034175,0.0,0.0,0.0,0.0,0.0,0.0,4645932.589589501,6242786.96771525,1596854.37812575,4659618.855976,-900334.38877875,3759284.46719725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
41,2009-06-30,VLX.L,USD,2009-06-30,2009-06-30,Q2,2429127.33406325,968025.92252825,0.0,-48826.68008175,5506317.87648325,0.0,4682922.49874225,0.0,0.0,-7703888.37925025,4659618.855976,-900334.38877875,,0.0,0.0,0.0,0.0,-18139111.65034175,0.0,0.0,0.0,0.0,0.0,0.0,4645932.589589501,6242786.96771525,1596854.37812575,4659618.855976,-900334.38877875,3759284.46719725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
42,2009-03-31,VLX.L,USD,2009-03-31,2009-03-31,Q1,2429127.33406325,968025.92252825,0.0,-48826.68008175,5506317.87648325,0.0,4682922.49874225,0.0,0.0,-7703888.37925025,4659618.855976,-900334.38877875,,0.0,0.0,0.0,0.0,-18139111.65034175,0.0,0.0,0.0,0.0,0.0,0.0,4645932.589589501,6242786.96771525,1596854.37812575,4659618.855976,-900334.38877875,3759284.46719725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
43,2009-01-31,VLX.L,USD,2009-01-31,2009-01-31,Q1,2429127.33406325,968025.92252825,0.0,-48826.68008175,5506317.87648325,0.0,4682922.49874225,0.0,0.0,-7703888.37925025,4659618.855976,-900334.38877875,,0.0,0.0,0.0,0.0,-18139111.65034175,0.0,0.0,0.0,0.0,0.0,0.0,4645932.589589501,6242786.96771525,1596854.37812575,4659618.855976,-900334.38877875,3759284.46719725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
44,2008-09-30,VLX.L,USD,2008-09-30,2008-09-30,Q3,2378259.31658525,1481327.14212,0.0,-56058.260904,-5343890.14565225,0.0,-1384589.43525025,0.0,0.0,-1488272.4133825,-4293169.82180425,-992677.69972625,,0.0,0.0,-14882.72413375,0.0,-9352799.9365005,68460.5310155,0.0,0.0,0.0,0.0,0.0,-5668829.62257425,-10422867.8017225,-4754038.17914825,-4293169.82180425,-992677.69972625,-5285847.52153025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
45,2008-06-30,VLX.L,USD,2008-06-30,2008-06-30,Q2,2378259.31658525,1481327.14212,0.0,-56058.260904,-5343890.14565225,0.0,-1384589.43525025,0.0,0.0,-1488272.4133825,-4293169.82180425,-992677.69972625,,0.0,0.0,-14882.72413375,0.0,-9352799.9365005,68460.5310155,0.0,0.0,0.0,0.0,0.0,-5668829.62257425,-10422867.8017225,-4754038.17914825,-4293169.82180425,-992677.69972625,-5285847.52153025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
