,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VOF.L,USD,2017-06-30,2017-06-30,Q2,47637250.0,0.0,0.0,0.0,6911250.0,0.0,0.0,0.0,0.0,0.0,4818750.0,0.0,,-55853000.0,59372250.0,0.0,0.0,0.0,0.0,-6852500.0,0.0,0.0,0.0,0.0,1485500.0,1878000.0,392500.0,4818750.0,0.0,4818750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
11,2017-03-31,VOF.L,USD,2017-03-31,2017-03-31,Q1,47637250.0,0.0,0.0,0.0,6911250.0,0.0,0.0,0.0,0.0,0.0,4818750.0,0.0,,-55853000.0,59372250.0,0.0,0.0,0.0,0.0,-6852500.0,0.0,0.0,0.0,0.0,1485500.0,1878000.0,392500.0,4818750.0,0.0,4818750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
12,2017-01-31,VOF.L,USD,2017-01-31,2017-01-31,Q1,47637250.0,0.0,0.0,0.0,6911250.0,0.0,0.0,0.0,0.0,0.0,4818750.0,0.0,,-55853000.0,59372250.0,0.0,0.0,0.0,0.0,-6852500.0,0.0,0.0,0.0,0.0,1485500.0,1878000.0,392500.0,4818750.0,0.0,4818750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
13,2016-06-30,VOF.L,USD,2016-06-30,2016-06-30,Q2,24017500.0,0.0,0.0,0.0,1193000.0,0.0,0.0,0.0,0.0,0.0,728000.0,0.0,,-562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,392500.0,226500.0,728000.0,0.0,728000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
14,2016-03-31,VOF.L,USD,2016-03-31,2016-03-31,Q1,24017500.0,0.0,0.0,0.0,1193000.0,0.0,0.0,0.0,0.0,0.0,728000.0,0.0,,-562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,392500.0,226500.0,728000.0,0.0,728000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
15,2016-01-31,VOF.L,USD,2016-01-31,2016-01-31,Q1,24017500.0,0.0,0.0,0.0,1193000.0,0.0,0.0,0.0,0.0,0.0,728000.0,0.0,,-562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,392500.0,226500.0,728000.0,0.0,728000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
16,2015-09-30,VOF.L,USD,2015-09-30,2015-09-30,Q3,-1343000.0,0.0,0.0,0.0,-1312500.0,0.0,0.0,0.0,0.0,0.0,-101250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101250.0,226500.0,327750.0,-101250.0,0.0,-101250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
17,2015-06-30,VOF.L,USD,2015-06-30,2015-06-30,Q2,-1343000.0,0.0,0.0,0.0,-1312500.0,0.0,0.0,0.0,0.0,0.0,-101250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101250.0,226500.0,327750.0,-101250.0,0.0,-101250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
18,2015-03-31,VOF.L,USD,2015-03-31,2015-03-31,Q1,-1343000.0,0.0,0.0,0.0,-1312500.0,0.0,0.0,0.0,0.0,0.0,-101250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101250.0,226500.0,327750.0,-101250.0,0.0,-101250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
19,2015-01-31,VOF.L,USD,2015-01-31,2015-01-31,Q1,-1343000.0,0.0,0.0,0.0,-1312500.0,0.0,0.0,0.0,0.0,0.0,-101250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101250.0,226500.0,327750.0,-101250.0,0.0,-101250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
20,2014-09-30,VOF.L,USD,2014-09-30,2014-09-30,Q3,20657000.0,168500.0,0.0,0.0,1513500.0,0.0,0.0,0.0,0.0,1183500.0,1161250.0,-189000.0,,-19338250.0,22902500.0,405250.0,0.0,-5055250.0,0.0,-14886250.0,0.0,0.0,0.0,19000.0,-7960250.0,5387750.0,13348000.0,1161250.0,-189000.0,972250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
21,2014-06-30,VOF.L,USD,2014-06-30,2014-06-30,Q2,20657000.0,168500.0,0.0,0.0,1513500.0,0.0,0.0,0.0,0.0,1183500.0,1161250.0,-189000.0,,-19338250.0,22902500.0,405250.0,0.0,-5055250.0,0.0,-14886250.0,0.0,0.0,0.0,19000.0,-7960250.0,5387750.0,13348000.0,1161250.0,-189000.0,972250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
22,2014-03-31,VOF.L,USD,2014-03-31,2014-03-31,Q1,20657000.0,168500.0,0.0,0.0,1513500.0,0.0,0.0,0.0,0.0,1183500.0,1161250.0,-189000.0,,-19338250.0,22902500.0,405250.0,0.0,-5055250.0,0.0,-14886250.0,0.0,0.0,0.0,19000.0,-7960250.0,5387750.0,13348000.0,1161250.0,-189000.0,972250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
23,2014-01-31,VOF.L,USD,2014-01-31,2014-01-31,Q1,20657000.0,168500.0,0.0,0.0,1513500.0,0.0,0.0,0.0,0.0,1183500.0,1161250.0,-189000.0,,-19338250.0,22902500.0,405250.0,0.0,-5055250.0,0.0,-14886250.0,0.0,0.0,0.0,19000.0,-7960250.0,5387750.0,13348000.0,1161250.0,-189000.0,972250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
24,2013-09-30,VOF.L,USD,2013-09-30,2013-09-30,Q3,22681000.0,132750.0,0.0,0.0,1431250.0,0.0,0.0,0.0,0.0,2123750.0,2204000.0,-100000.0,,-26227750.0,42201500.0,6243250.0,0.0,-1659500.0,0.0,-22152250.0,0.0,0.0,0.0,42000.0,3089500.0,13348000.0,10258500.0,2204000.0,-100000.0,2104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
25,2013-06-30,VOF.L,USD,2013-06-30,2013-06-30,Q2,22681000.0,132750.0,0.0,0.0,1431250.0,0.0,0.0,0.0,0.0,2123750.0,2204000.0,-100000.0,,-26227750.0,42201500.0,6243250.0,0.0,-1659500.0,0.0,-22152250.0,0.0,0.0,0.0,42000.0,3089500.0,13348000.0,10258500.0,2204000.0,-100000.0,2104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
26,2013-03-31,VOF.L,USD,2013-03-31,2013-03-31,Q1,22681000.0,132750.0,0.0,0.0,1431250.0,0.0,0.0,0.0,0.0,2123750.0,2204000.0,-100000.0,,-26227750.0,42201500.0,6243250.0,0.0,-1659500.0,0.0,-22152250.0,0.0,0.0,0.0,42000.0,3089500.0,13348000.0,10258500.0,2204000.0,-100000.0,2104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
27,2013-01-31,VOF.L,USD,2013-01-31,2013-01-31,Q1,22681000.0,132750.0,0.0,0.0,1431250.0,0.0,0.0,0.0,0.0,2123750.0,2204000.0,-100000.0,,-26227750.0,42201500.0,6243250.0,0.0,-1659500.0,0.0,-22152250.0,0.0,0.0,0.0,42000.0,3089500.0,13348000.0,10258500.0,2204000.0,-100000.0,2104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
28,2012-09-30,VOF.L,USD,2012-09-30,2012-09-30,Q3,7283000.0,0.0,0.0,0.0,-3473500.0,0.0,0.0,0.0,0.0,2789500.0,-444750.0,0.0,,-26676750.0,7926250.0,16141250.0,0.0,0.0,0.0,0.0,0.0,-4446250.0,0.0,4000.0,-5483500.0,10258500.0,15742000.0,-444750.0,0.0,-444750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
29,2012-06-30,VOF.L,USD,2012-06-30,2012-06-30,Q2,7283000.0,0.0,0.0,0.0,-3473500.0,0.0,0.0,0.0,0.0,2789500.0,-444750.0,0.0,,-26676750.0,7926250.0,16141250.0,0.0,0.0,0.0,0.0,0.0,-4446250.0,0.0,4000.0,-5483500.0,10258500.0,15742000.0,-444750.0,0.0,-444750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
30,2012-03-31,VOF.L,USD,2012-03-31,2012-03-31,Q1,7283000.0,0.0,0.0,0.0,-3473500.0,0.0,0.0,0.0,0.0,2789500.0,-444750.0,0.0,,-26676750.0,7926250.0,16141250.0,0.0,0.0,0.0,0.0,0.0,-4446250.0,0.0,4000.0,-5483500.0,10258500.0,15742000.0,-444750.0,0.0,-444750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
31,2012-01-31,VOF.L,USD,2012-01-31,2012-01-31,Q1,7283000.0,0.0,0.0,0.0,-3473500.0,0.0,0.0,0.0,0.0,2789500.0,-444750.0,0.0,,-26676750.0,7926250.0,16141250.0,0.0,0.0,0.0,0.0,0.0,-4446250.0,0.0,4000.0,-5483500.0,10258500.0,15742000.0,-444750.0,0.0,-444750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
32,2011-09-30,VOF.L,USD,2011-09-30,2011-09-30,Q3,-8908500.0,0.0,0.0,0.0,255750.0,0.0,0.0,0.0,0.0,-7758000.0,-4671250.0,-40500.0,,-21111000.0,22883750.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-153500.0,0.0,164000.0,3233750.0,15742000.0,12508250.0,-4671250.0,-40500.0,-4711750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
33,2011-06-30,VOF.L,USD,2011-06-30,2011-06-30,Q2,-8908500.0,0.0,0.0,0.0,255750.0,0.0,0.0,0.0,0.0,-7758000.0,-4671250.0,-40500.0,,-21111000.0,22883750.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-153500.0,0.0,164000.0,3233750.0,15742000.0,12508250.0,-4671250.0,-40500.0,-4711750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
34,2011-03-31,VOF.L,USD,2011-03-31,2011-03-31,Q1,-8908500.0,0.0,0.0,0.0,255750.0,0.0,0.0,0.0,0.0,-7758000.0,-4671250.0,-40500.0,,-21111000.0,22883750.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-153500.0,0.0,164000.0,3233750.0,15742000.0,12508250.0,-4671250.0,-40500.0,-4711750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
35,2011-01-31,VOF.L,USD,2011-01-31,2011-01-31,Q1,-8908500.0,0.0,0.0,0.0,255750.0,0.0,0.0,0.0,0.0,-7758000.0,-4671250.0,-40500.0,,-21111000.0,22883750.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-153500.0,0.0,164000.0,3233750.0,15742000.0,12508250.0,-4671250.0,-40500.0,-4711750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
36,2010-09-30,VOF.L,USD,2010-09-30,2010-09-30,Q3,26304000.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,-411500.0,-4796000.0,-86250.0,,-35998250.0,28589500.0,278500.0,0.0,0.0,0.0,0.0,-1228250.0,0.0,0.0,63000.0,-4914500.0,12508250.0,17422750.0,-4796000.0,-86250.0,-4882250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
37,2010-06-30,VOF.L,USD,2010-06-30,2010-06-30,Q2,26304000.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,-411500.0,-4796000.0,-86250.0,,-35998250.0,28589500.0,278500.0,0.0,0.0,0.0,0.0,-1228250.0,0.0,0.0,63000.0,-4914500.0,12508250.0,17422750.0,-4796000.0,-86250.0,-4882250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
38,2010-03-31,VOF.L,USD,2010-03-31,2010-03-31,Q1,26304000.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,-411500.0,-4796000.0,-86250.0,,-35998250.0,28589500.0,278500.0,0.0,0.0,0.0,0.0,-1228250.0,0.0,0.0,63000.0,-4914500.0,12508250.0,17422750.0,-4796000.0,-86250.0,-4882250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
39,2010-01-31,VOF.L,USD,2010-01-31,2010-01-31,Q1,26304000.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,-411500.0,-4796000.0,-86250.0,,-35998250.0,28589500.0,278500.0,0.0,0.0,0.0,0.0,-1228250.0,0.0,0.0,63000.0,-4914500.0,12508250.0,17422750.0,-4796000.0,-86250.0,-4882250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
40,2009-09-30,VOF.L,USD,2009-09-30,2009-09-30,Q3,801500.0,0.0,0.0,0.0,-3244250.0,0.0,0.0,0.0,0.0,10492500.0,-7781500.0,-2223500.0,,-8163500.0,26864000.0,-5319500.0,0.0,-198750.0,0.0,0.0,0.0,-80000.0,0.0,55500.0,11351250.0,17422750.0,6071500.0,-7781500.0,-2223500.0,-10005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
41,2009-06-30,VOF.L,USD,2009-06-30,2009-06-30,Q2,801500.0,0.0,0.0,0.0,-3244250.0,0.0,0.0,0.0,0.0,10492500.0,-7781500.0,-2223500.0,,-8163500.0,26864000.0,-5319500.0,0.0,-198750.0,0.0,0.0,0.0,-80000.0,0.0,55500.0,11351250.0,17422750.0,6071500.0,-7781500.0,-2223500.0,-10005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
42,2009-03-31,VOF.L,USD,2009-03-31,2009-03-31,Q1,801500.0,0.0,0.0,0.0,-3244250.0,0.0,0.0,0.0,0.0,10492500.0,-7781500.0,-2223500.0,,-8163500.0,26864000.0,-5319500.0,0.0,-198750.0,0.0,0.0,0.0,-80000.0,0.0,55500.0,11351250.0,17422750.0,6071500.0,-7781500.0,-2223500.0,-10005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
