,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,XPO,USD,2018-11-05 00:00:00,2018-11-05 07:59:33,Q3,115200000.0,179900000.0,0.0,18900000.0,62000000.0,-83300000.0,0.0,40100000.0,835200000.0,50300000.0,288200000.0,-145400000.0,0.0,0.0,0.0,6800000.0,-138600000.0,-683300000.0,0.0,0.0,-2500000.0,347400000.0,-81200000.0,-2600000.0,65800000.0,440400000.0,374600000.0,288200000.0,-145400000.0,142800000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600318000063/0001166003-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600318000063/xpo2018q310-q.htm,1620600043,18:40:43,20210509
11,2018-06-30,XPO,USD,2018-08-03 00:00:00,2018-08-03 08:16:19,Q2,159100000.0,176400000.0,0.0,23100000.0,-20200000.0,-78300000.0,0.0,10400000.0,773200000.0,-11800000.0,267400000.0,-125600000.0,0.0,0.0,0.0,61500000.0,-64100000.0,-472100000.0,0.0,0.0,-900000.0,-4000000.0,-245300000.0,-15800000.0,-57800000.0,374600000.0,432400000.0,267400000.0,-125600000.0,141800000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600318000055/0001166003-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600318000055/xpo2018q210-q.htm,1620600043,18:40:43,20210509
12,2018-03-31,XPO,USD,2018-05-07 00:00:00,2018-05-07 16:18:16,Q1,79100000.0,170900000.0,0.0,22100000.0,202600000.0,-100400000.0,0.0,-54600000.0,793400000.0,-24200000.0,-19400000.0,-142100000.0,0.0,0.0,0.0,10400000.0,-131700000.0,-1179700000.0,0.0,0.0,-700000.0,-43900000.0,126000000.0,8500000.0,-16600000.0,432400000.0,449000000.0,-19400000.0,-142100000.0,-161500000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600318000047/0001166003-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600318000047/xpo2018q110-q.htm,1620600043,18:40:43,20210509
13,2017-12-31,XPO,USD,2018-02-12 00:00:00,2018-02-12 16:14:32,Q4,207100000.0,169300000.0,-154600000.0,29100000.0,-83200000.0,-120300000.0,0.0,91500000.0,590800000.0,-3600000.0,273900000.0,-113900000.0,0.0,0.0,0.0,19500000.0,-94400000.0,-1029200000.0,0.0,0.0,-3300000.0,-11800000.0,-262900000.0,7200000.0,-76200000.0,396900000.0,473100000.0,273900000.0,-113900000.0,160000000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600318000022/0001166003-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600318000022/xpo201710-k.htm,1620600043,18:40:43,20210509
14,2017-09-30,XPO,USD,2017-11-06 00:00:00,2017-11-06 08:15:42,Q3,71000000.0,167300000.0,7900000.0,16600000.0,149400000.0,-87300000.0,0.0,60200000.0,674000000.0,19400000.0,293700000.0,-127900000.0,0.0,0.0,0.0,17400000.0,-110500000.0,-467100000.0,0.0,0.0,-1600000.0,-7000000.0,-5000000.0,3500000.0,181700000.0,473100000.0,291400000.0,293700000.0,-127900000.0,165800000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600317000038/0001166003-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600317000038/xpo2017q310-q.htm,1620600043,18:40:43,20210509
15,2017-06-30,XPO,USD,2017-08-04 00:00:00,2017-08-04 16:16:19,Q2,57200000.0,164400000.0,-6500000.0,18200000.0,25800000.0,-97300000.0,0.0,44600000.0,524600000.0,4200000.0,216000000.0,-139600000.0,0.0,0.0,0.0,21700000.0,-117900000.0,-271100000.0,0.0,0.0,-1000000.0,-3000000.0,-152100000.0,3400000.0,-50600000.0,291400000.0,342000000.0,216000000.0,-139600000.0,76400000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600317000027/0001166003-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600317000027/xpo2017q210-q.htm,1620600043,18:40:43,20210509
16,2017-03-31,XPO,USD,2017-05-09 00:00:00,2017-05-09 17:10:18,Q1,24900000.0,157400000.0,-4500000.0,15300000.0,156800000.0,-15200000.0,0.0,-56200000.0,498800000.0,11000000.0,15000000.0,-122400000.0,0.0,0.0,0.0,20500000.0,-101900000.0,-650600000.0,0.0,0.0,-700000.0,-19000000.0,53600000.0,1900000.0,-31400000.0,342000000.0,373400000.0,15000000.0,-122400000.0,-107400000.0,https://www.sec.gov/Archives/edgar/data/1166003/000162828017005262/0001628280-17-005262-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828017005262/xpo2017q110-q.htm,1620600043,18:40:43,20210509
17,2016-12-31,XPO,USD,2017-02-28 00:00:00,2017-02-28 16:36:40,Q4,32100000.0,158000000.0,-18600000.0,20300000.0,-135800000.0,-74700000.0,0.0,152400000.0,342000000.0,6200000.0,220800000.0,-164900000.0,0.0,0.0,0.0,11200000.0,394000000.0,-650000000.0,0.0,0.0,-2900000.0,-3200000.0,-597500000.0,-4200000.0,13100000.0,373400000.0,360300000.0,220800000.0,-164900000.0,55900000.0,https://www.sec.gov/Archives/edgar/data/1166003/000162828017001912/0001628280-17-001912-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828017001912/xpo201610-k.htm,1620600043,18:40:43,20210509
18,2016-09-30,XPO,USD,2016-11-08 00:00:00,2016-11-08 17:12:34,Q3,21300000.0,161800000.0,-5000000.0,13700000.0,12000000.0,-84500000.0,0.0,-72300000.0,477800000.0,12000000.0,137000000.0,-94500000.0,0.0,0.0,0.0,22600000.0,-71900000.0,-1470600000.0,0.0,0.0,-1000000.0,-25100000.0,-83100000.0,500000.0,-17500000.0,360300000.0,377800000.0,137000000.0,-94500000.0,42500000.0,https://www.sec.gov/Archives/edgar/data/1166003/000162828016021034/0001628280-16-021034-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828016021034/xpo2016q310-q.htm,1620600043,18:40:43,20210509
19,2016-06-30,XPO,USD,2016-08-08 00:00:00,2016-08-08 17:12:37,Q2,50400000.0,161500000.0,25400000.0,8600000.0,137600000.0,-25400000.0,0.0,12100000.0,465800000.0,2200000.0,260700000.0,-109300000.0,0.0,0.0,0.0,26400000.0,-82900000.0,-108200000.0,0.0,0.0,-800000.0,0.0,-76000000.0,-3000000.0,98800000.0,377800000.0,279000000.0,260700000.0,-109300000.0,151400000.0,https://www.sec.gov/Archives/edgar/data/1166003/000162828016018720/0001628280-16-018720-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828016018720/xpo2016q210-q.htm,1620600043,18:40:43,20210509
20,2016-03-31,XPO,USD,2016-05-05 00:00:00,2016-05-05 17:08:54,Q1,-19300000.0,162100000.0,-22700000.0,11900000.0,65400000.0,30900000.0,0.0,-90500000.0,328200000.0,4000000.0,6900000.0,-114700000.0,0.0,0.0,0.0,17500000.0,-97200000.0,-141800000.0,0.0,0.0,-700000.0,0.0,75800000.0,3700000.0,-10800000.0,279000000.0,289800000.0,6900000.0,-114700000.0,-107800000.0,https://www.sec.gov/Archives/edgar/data/1166003/000162828016015742/0001628280-16-015742-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828016015742/xpo2016q110-q.htm,1620600043,18:40:43,20210509
21,2015-12-31,XPO,USD,2016-02-29 00:00:00,2016-02-29 16:42:22,Q4,-62900000.0,173000000.0,-50000000.0,8200000.0,-1029100000.0,10100000.0,0.0,8600000.0,262800000.0,8900000.0,51400000.0,-134600000.0,0.0,0.0,0.0,21600000.0,-2390200000.0,-148200000.0,0.0,0.0,-600000.0,-36900000.0,1342700000.0,600000.0,-995500000.0,289800000.0,1285300000.0,51400000.0,-134600000.0,-83200000.0,https://www.sec.gov/Archives/edgar/data/1166003/000162828016011979/0001628280-16-011979-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828016011979/xpo201510-k.htm,1620600043,18:40:43,20210509
22,2015-09-30,XPO,USD,2015-11-09 00:00:00,2015-11-09 16:56:50,Q3,-35500000.0,102000000.0,-12500000.0,2800000.0,-473000000.0,8400000.0,0.0,-37100000.0,1291900000.0,-1300000.0,62600000.0,-72500000.0,0.0,-2800000.0,0.0,14400000.0,-60000000.0,-308200000.0,562500000.0,0.0,-700000.0,346200000.0,112500000.0,-5600000.0,109500000.0,1285300000.0,1175800000.0,62600000.0,-72500000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/1166003/000162828015008570/0001628280-15-008570-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828015008570/xpo2015q310-q.htm,1620600043,18:40:43,20210509
23,2015-06-30,XPO,USD,2015-08-10 00:00:00,2015-08-10 16:10:29,Q2,-78500000.0,56100000.0,-13600000.0,14600000.0,595900000.0,-61300000.0,0.0,-12200000.0,1764900000.0,7200000.0,-70500000.0,-30500000.0,0.0,0.0,0.0,0.0,-1565600000.0,-759200000.0,697500000.0,0.0,-800000.0,-844000000.0,1777200000.0,0.0,141500000.0,1175800000.0,1034300000.0,-70500000.0,-30500000.0,-101000000.0,https://www.sec.gov/Archives/edgar/data/1166003/000162828015006381/0001628280-15-006381-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828015006381/xpo2015q210-q.htm,1620600043,18:40:43,20210509
24,2015-03-31,XPO,USD,2015-05-07 00:00:00,2015-05-07 17:08:09,Q1,-14700000.0,33800000.0,-15800000.0,2300000.0,317000000.0,50600000.0,0.0,-10600000.0,1169000000.0,1300000.0,47300000.0,-11400000.0,0.0,0.0,0.0,0.0,-69600000.0,0.0,0.0,0.0,-700000.0,-1500000.0,412500000.0,0.0,390200000.0,1034300000.0,644100000.0,47300000.0,-11400000.0,35900000.0,https://www.sec.gov/Archives/edgar/data/1166003/000162828015003903/0001628280-15-003903-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828015003903/xpo2015q110-q.htm,1620600043,18:40:43,20210509
25,2014-12-31,XPO,USD,2015-02-23 00:00:00,2015-02-23 16:10:04,Q4,-10005000.0,34510000.0,-1314000.0,1864000.0,-6209000.0,-70428000.0,0.0,14186000.0,852000000.0,5254000.0,-8043000.0,-23000000.0,0.0,0.0,0.0,-39000.0,-23382000.0,0.0,-154000.0,0.0,-692000.0,-3367000.0,-4552000.0,0.0,-36001000.0,644100000.0,680101000.0,-8043000.0,-23000000.0,-31043000.0,https://www.sec.gov/Archives/edgar/data/1166003/000162828015000923/0001628280-15-000923-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828015000923/xpo201410-k.htm,1620600043,18:40:43,20210509
26,2014-09-30,XPO,USD,2014-11-07 00:00:00,2014-11-06 20:27:22,Q3,-11698000.0,27247000.0,-21615000.0,1793000.0,647547000.0,-16138000.0,0.0,1923000.0,858209000.0,1348000.0,13349000.0,-11778000.0,0.0,0.0,0.0,74000.0,-624362000.0,-130000000.0,320790000.0,0.0,-733000.0,5898000.0,1179494000.0,0.0,568481000.0,680101000.0,111620000.0,13349000.0,-11778000.0,1571000.0,https://www.sec.gov/Archives/edgar/data/1166003/000144530514004914/0001445305-14-004914-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000144530514004914/xpo2014q310-q.htm,1620600043,18:40:43,20210509
27,2014-06-30,XPO,USD,2014-07-31 00:00:00,2014-07-30 19:40:01,Q2,-13762000.0,25270000.0,0.0,1637000.0,-337000.0,-920000.0,0.0,-10885000.0,210662000.0,1506000.0,-17864000.0,-5887000.0,0.0,0.0,0.0,19000.0,-15905000.0,0.0,-19000.0,0.0,-733000.0,2255000.0,1503000.0,0.0,-32266000.0,111620000.0,143886000.0,-17864000.0,-5887000.0,-23751000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312514287471/0001193125-14-287471-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312514287471/d752646d10q.htm,1620600043,18:40:43,20210509
28,2014-03-31,XPO,USD,2014-05-02 00:00:00,2014-05-02 17:23:04,Q1,-28135000.0,11273000.0,0.0,2206000.0,138160000.0,-56414000.0,0.0,48676000.0,210999000.0,3492000.0,-8742000.0,-3935000.0,0.0,0.0,0.0,246000.0,-194651000.0,-75000000.0,413183000.0,0.0,-742000.0,-11686000.0,325755000.0,0.0,122362000.0,143886000.0,21524000.0,-8742000.0,-3935000.0,-12677000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312514180414/0001193125-14-180414-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312514180414/d708078d10q.htm,1620600043,18:40:43,20210509
29,2013-12-31,XPO,USD,2014-02-26,2014-02-25 21:49:28,Q4,-10598000.0,9052000.0,0.0,1372000.0,-45253000.0,-8879000.0,0.0,-2146000.0,72839000.0,3044000.0,-4757000.0,-5050000.0,0.0,0.0,0.0,0.0,-111578000.0,0.0,-164000.0,0.0,-743000.0,-2196000.0,70600000.0,0.0,-45735000.0,21524000.0,67259000.0,-4757000.0,-5050000.0,-9807000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312514067991/d660394d10k.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312514067991/d660394d10k.htm,1620600043,18:40:43,20210509
30,2013-09-30,XPO,USD,2013-11-05 00:00:00,2013-11-05 17:28:29,Q3,-6026000.0,8394000.0,0.0,1227000.0,-104587000.0,-3962000.0,0.0,-164000.0,118092000.0,1320000.0,-12472000.0,-2671000.0,0.0,0.0,0.0,0.0,-335277000.0,-204000.0,239660000.0,0.0,-743000.0,0.0,236853000.0,0.0,-110896000.0,67259000.0,178155000.0,-12472000.0,-2671000.0,-15143000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312513427995/0001193125-13-427995-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312513427995/d617334d10q.htm,1620600043,18:40:43,20210509
31,2013-06-30,XPO,USD,2013-08-01 00:00:00,2013-07-31 21:49:56,Q2,-17362000.0,1795000.0,0.0,1050000.0,-20987000.0,-14363000.0,0.0,-774000.0,222679000.0,1678000.0,-21059000.0,-2783000.0,0.0,0.0,0.0,0.0,-5883000.0,134000.0,0.0,0.0,-743000.0,0.0,-1096000.0,11000.0,-28027000.0,178155000.0,206182000.0,-21059000.0,-2783000.0,-23842000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312513313456/0001193125-13-313456-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312513313456/d567835d10q.htm,1620600043,18:40:43,20210509
32,2013-03-31,XPO,USD,2013-05-08 00:00:00,2013-05-08 17:25:10,Q1,-14544000.0,1554000.0,0.0,1097000.0,-28241000.0,-9771000.0,0.0,-5199000.0,243666000.0,1238000.0,-28014000.0,-1081000.0,0.0,0.0,0.0,0.0,-17516000.0,-284000.0,0.0,0.0,-743000.0,-31000.0,-570000.0,-11000.0,-46111000.0,206182000.0,252293000.0,-28014000.0,-1081000.0,-29095000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312513207880/0001193125-13-207880-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312513207880/d522082d10q.htm,1620600043,18:40:43,20210509
33,2012-12-31,XPO,USD,2013-03-12 00:00:00,2013-03-12 17:25:58,Q4,-9319000.0,1250000.0,0.0,913000.0,-45603000.0,-5677000.0,0.0,551000.0,271907000.0,1476000.0,-7391000.0,-2995000.0,0.0,0.0,0.0,0.0,-53220000.0,9000.0,0.0,0.0,-750000.0,0.0,16367000.0,34000.0,-44210000.0,252293000.0,296503000.0,-7391000.0,-2995000.0,-10386000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312513103438/0001193125-13-103438-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312513103438/d495733d10k.htm,1620600043,18:40:43,20210509
34,2012-09-30,XPO,USD,2012-11-06 00:00:00,2012-11-06 17:20:38,Q3,-3149000.0,722000.0,0.0,1219000.0,108726000.0,-2582000.0,0.0,-1823000.0,317510000.0,7872000.0,-6772000.0,-1417000.0,0.0,0.0,0.0,0.0,-4715000.0,-2249000.0,0.0,0.0,-750000.0,0.0,117288000.0,0.0,105791000.0,296503000.0,190712000.0,-6772000.0,-1417000.0,-8189000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312512454863/0001193125-12-454863-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312512454863/d435137d10q.htm,1620600043,18:40:43,20210509
35,2012-06-30,XPO,USD,2012-08-07 00:00:00,2012-08-07 17:11:00,Q2,-5177000.0,424000.0,0.0,1233000.0,-8454000.0,-3517000.0,0.0,-3131000.0,208784000.0,-5177000.0,-7361000.0,-1733000.0,0.0,0.0,0.0,0.0,-5446000.0,66000.0,-24000.0,0.0,-750000.0,0.0,-977000.0,0.0,-13784000.0,190712000.0,204496000.0,-7361000.0,-1733000.0,-9094000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312512341222/0001193125-12-341222-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312512341222/d391339d10q.htm,1620600043,18:40:43,20210509
36,2012-03-31,XPO,USD,2012-05-10,2012-05-10 16:19:24,Q1,-2694000.0,317000.0,0.0,1033000.0,134168000.0,-1979000.0,0.0,1818000.0,217238000.0,-2694000.0,-2776000.0,-836000.0,0.0,0.0,0.0,0.0,-1286000.0,-2084000.0,136985000.0,0.0,-750000.0,167000.0,134551000.0,0.0,130489000.0,204496000.0,74007000.0,-2776000.0,-836000.0,-3612000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312512225597/d348632d10q.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312512225597/d348632d10q.htm,1620600043,18:40:43,20210509
37,2011-12-31,XPO,USD,2012-03-01 00:00:00,2012-03-01 09:23:07,Q4,-1462000.0,296000.0,0.0,883000.0,-1172000.0,3664000.0,0.0,1434000.0,83070000.0,-1462000.0,3304000.0,-312000.0,0.0,0.0,0.0,0.0,-308000.0,-418000.0,0.0,0.0,0.0,354000.0,-462000.0,0.0,2534000.0,74007000.0,71473000.0,3304000.0,-312000.0,2992000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312512090969/0001193125-12-090969-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312512090969/d306070d10k.htm,1620600043,18:40:43,20210509
38,2011-09-30,XPO,USD,2011-11-10 00:00:00,2011-11-10 16:40:40,Q3,190000.0,305000.0,0.0,213000.0,71981000.0,-1774000.0,0.0,-1759000.0,84242000.0,0.0,-259000.0,-182000.0,0.0,0.0,0.0,0.0,-173000.0,-370000.0,0.0,0.0,0.0,0.0,71258000.0,0.0,70826000.0,71473000.0,647000.0,-259000.0,-182000.0,-441000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312511307055/0001193125-11-307055-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312511307055/d253555d10q.htm,1620600043,18:40:43,20210509
39,2011-06-30,XPO,USD,2011-08-15 00:00:00,2011-08-15 17:09:22,Q2,914000.0,323000.0,0.0,45000.0,701000.0,125000.0,0.0,175000.0,12261000.0,0.0,1583000.0,-174000.0,0.0,0.0,0.0,0.0,-174000.0,-812000.0,0.0,0.0,0.0,0.0,-812000.0,0.0,597000.0,647000.0,50000.0,1583000.0,-174000.0,1409000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012311077677/0000950123-11-077677-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012311077677/k50649e10vq.htm,1620600043,18:40:43,20210509
40,2011-03-31,XPO,USD,2011-05-13 00:00:00,2011-05-13 08:01:27,Q1,1117000.0,316000.0,0.0,39000.0,-754000.0,-388000.0,0.0,-41000.0,11560000.0,16000.0,1983000.0,-86000.0,0.0,0.0,0.0,0.0,-536000.0,-2782000.0,0.0,0.0,0.0,97000.0,-1958000.0,0.0,-511000.0,50000.0,561000.0,1983000.0,-86000.0,1897000.0,https://www.sec.gov/Archives/edgar/data/1166003/000143774911003192/0001437749-11-003192-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000143774911003192/express1_10q-033111.htm,1620600043,18:40:43,20210509
