,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UBX,USD,2021-03-23,2021-03-23 16:12:09,Q4,-19587000.0,811000.0,0.0,2700000.0,-32362000.0,0.0,0.0,-1674000.0,86403000.0,496000.0,-16714000.0,-175000.0,0.0,-45520000.0,-102804000.0,0.0,-14575000.0,45000.0,-36059000.0,1510000.0,0.0,0.0,515000.0,0.0,-30774000.0,19253000.0,50027000.0,-16714000.0,-175000.0,-16889000.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459021014854/0001564590-21-014854-index.htm,https://www.sec.gov/Archives/edgar/data/1463361/000156459021014854/ubx-10k_20201231.htm,1620599208,18:26:48,20210509
1,2020-09-30,UBX,USD,2020-11-04,2020-11-04 16:19:26,Q3,-27552000.0,824000.0,0.0,3692000.0,10897000.0,0.0,0.0,296000.0,118765000.0,-1075000.0,-17262000.0,-94000.0,0.0,-43174000.0,36660000.0,0.0,-6608000.0,-367000.0,7776000.0,1186000.0,0.0,0.0,32859000.0,0.0,8989000.0,50027000.0,41038000.0,-17262000.0,-94000.0,-17356000.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459020050497/0001564590-20-050497-index.htm,https://www.sec.gov/Archives/edgar/data/1463361/000156459020050497/ubx-10q_20200930.htm,1620599208,18:26:48,20210509
2,2020-06-30,UBX,USD,2020-07-31,2020-07-31 08:56:06,Q2,-18667000.0,911000.0,0.0,4104000.0,7204000.0,0.0,0.0,83000.0,107868000.0,339000.0,-19284000.0,-343000.0,0.0,-12842000.0,25494000.0,0.0,12309000.0,-19000.0,20731000.0,0.0,0.0,0.0,21508000.0,0.0,14533000.0,41038000.0,26505000.0,-19284000.0,-343000.0,-19627000.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459020035035/0001564590-20-035035-index.htm,https://www.sec.gov/Archives/edgar/data/1463361/000156459020035035/ubx-10q_20200630.htm,1620599208,18:26:48,20210509
3,2020-03-31,UBX,USD,2020-05-07 00:00:00,2020-05-07 16:12:54,Q1,-28038000.0,903000.0,0.0,3317000.0,-11607000.0,0.0,0.0,-1345000.0,100664000.0,240000.0,-25073000.0,-34000.0,0.0,-36950000.0,40650000.0,0.0,3666000.0,-19000.0,8763000.0,0.0,0.0,0.0,8993000.0,0.0,-12414000.0,26505000.0,38919000.0,-25073000.0,-34000.0,-25107000.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459020022861/0001564590-20-022861-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459020022861/ubx-10q_20200331.htm,1620599208,18:26:48,20210509
4,2019-12-31,UBX,USD,2020-03-11 00:00:00,2020-03-11 16:18:55,Q4,-18027000.0,745000.0,0.0,3088000.0,716000.0,0.0,0.0,104000.0,112271000.0,-25000.0,-15691000.0,-609000.0,0.0,-29112000.0,25249000.0,0.0,-4472000.0,-21000.0,20687000.0,0.0,0.0,0.0,20868000.0,0.0,705000.0,38919000.0,38214000.0,-15691000.0,-609000.0,-16300000.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459020010071/0001564590-20-010071-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459020010071/ubx-10k_20191231.htm,1620599208,18:26:48,20210509
5,2019-09-30,UBX,USD,2019-11-06 00:00:00,2019-11-06 16:11:54,Q3,-21710000.0,638000.0,0.0,3823000.0,-14640000.0,0.0,0.0,-722000.0,111555000.0,-1114000.0,-16833000.0,-540000.0,0.0,-39459000.0,65080000.0,0.0,25081000.0,-16000.0,5398000.0,0.0,0.0,0.0,5407000.0,0.0,13655000.0,38214000.0,24559000.0,-16833000.0,-540000.0,-17373000.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459019041014/0001564590-19-041014-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459019041014/ubx-10q_20190930.htm,1620599208,18:26:48,20210509
6,2019-06-30,UBX,USD,2019-08-07 00:00:00,2019-08-07 16:11:31,Q2,-23673000.0,643000.0,0.0,1944000.0,-14534000.0,0.0,0.0,1167000.0,126195000.0,1997000.0,-19301000.0,-230000.0,0.0,-32645000.0,40159000.0,0.0,7284000.0,-18000.0,0.0,0.0,0.0,0.0,881000.0,0.0,-11136000.0,24559000.0,35695000.0,-19301000.0,-230000.0,-19531000.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459019030066/0001564590-19-030066-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459019030066/ubx-10q_20190630.htm,1620599208,18:26:48,20210509
7,2019-03-31,UBX,USD,2019-05-08 00:00:00,2019-05-08 16:11:30,Q1,-18767000.0,637000.0,0.0,1997000.0,-15654000.0,0.0,0.0,-776000.0,140729000.0,-1245000.0,-20596000.0,-207000.0,0.0,-18054000.0,58321000.0,0.0,40060000.0,-18000.0,0.0,0.0,0.0,0.0,282000.0,0.0,19746000.0,35695000.0,15949000.0,-20596000.0,-207000.0,-20803000.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459019017198/0001564590-19-017198-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459019017198/ubx-10q_20190331.htm,1620599208,18:26:48,20210509
8,2018-12-31,UBX,USD,2019-03-06 00:00:00,2019-03-06 08:06:52,Q4,-21916000.0,596000.0,0.0,2516000.0,-11743000.0,0.0,0.0,2137000.0,156383000.0,2149000.0,-12806000.0,-448000.0,0.0,-38516000.0,37975000.0,0.0,-989000.0,-22000.0,5000.0,0.0,0.0,0.0,297000.0,0.0,-13498000.0,15949000.0,29447000.0,-12806000.0,-448000.0,-13254000.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459019006397/0001564590-19-006397-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459019006397/ubx-10k_20181231.htm,1620599208,18:26:48,20210509
9,2018-09-30,UBX,USD,2018-11-07 00:00:00,2018-11-07 16:12:38,Q3,-18347000.0,561000.0,0.0,2717000.0,-10090000.0,0.0,0.0,724000.0,168126000.0,635000.0,-13885000.0,-290000.0,0.0,-28267000.0,37185000.0,0.0,8628000.0,-18000.0,0.0,0.0,0.0,-2000.0,-11000.0,0.0,-5268000.0,29447000.0,34715000.0,-13885000.0,-290000.0,-14175000.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459018028024/0001564590-18-028024-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459018028024/ubx-10q_20180930.htm,1620599208,18:26:48,20210509
