,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WEB.AX,AUD,2017-06-30,2017-06-30,Q2,13105500.0,1726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697000.0,-4371500.0,,0.0,0.0,35500.0,8697000.0,-22693750.0,7877500.0,0.0,-3789250.0,-375000.0,8697000.0,0.0,15477500.0,44531250.0,29053750.0,8697000.0,-4371500.0,4325500.0,,,1620599764,18:36:04,20210509
11,2017-03-31,WEB.AX,AUD,2017-03-31,2017-03-31,Q1,13105500.0,1726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697000.0,-4371500.0,,0.0,0.0,35500.0,8697000.0,-22693750.0,7877500.0,0.0,-3789250.0,-375000.0,8697000.0,0.0,15477500.0,44531250.0,29053750.0,8697000.0,-4371500.0,4325500.0,,,1620599764,18:36:04,20210509
12,2017-01-31,WEB.AX,AUD,2017-01-31,2017-01-31,Q1,13105500.0,1726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697000.0,-4371500.0,,0.0,0.0,35500.0,8697000.0,-22693750.0,7877500.0,0.0,-3789250.0,-375000.0,8697000.0,0.0,15477500.0,44531250.0,29053750.0,8697000.0,-4371500.0,4325500.0,,,1620599764,18:36:04,20210509
13,2016-06-30,WEB.AX,AUD,2016-06-30,2016-06-30,Q2,5554500.0,1505750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11656000.0,-2268500.0,,0.0,0.0,25000.0,11656000.0,-1000000.0,0.0,11389750.0,-2780000.0,-375000.0,11656000.0,0.0,9996250.0,29053750.0,19057500.0,11656000.0,-2268500.0,9387500.0,,,1620599764,18:36:04,20210509
14,2016-03-31,WEB.AX,AUD,2016-03-31,2016-03-31,Q1,5554500.0,1505750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11656000.0,-2268500.0,,0.0,0.0,25000.0,11656000.0,-1000000.0,0.0,11389750.0,-2780000.0,-375000.0,11656000.0,0.0,9996250.0,29053750.0,19057500.0,11656000.0,-2268500.0,9387500.0,,,1620599764,18:36:04,20210509
15,2016-01-31,WEB.AX,AUD,2016-01-31,2016-01-31,Q1,5554500.0,1505750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11656000.0,-2268500.0,,0.0,0.0,25000.0,11656000.0,-1000000.0,0.0,11389750.0,-2780000.0,-375000.0,11656000.0,0.0,9996250.0,29053750.0,19057500.0,11656000.0,-2268500.0,9387500.0,,,1620599764,18:36:04,20210509
16,2015-09-30,WEB.AX,AUD,2015-09-30,2015-09-30,Q3,4375000.0,1177250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8857250.0,-1912000.0,,0.0,0.0,25000.0,8857250.0,-500000.0,0.0,650000.0,-2695250.0,650000.0,8857250.0,0.0,6109500.0,19057500.0,12948000.0,8857250.0,-1912000.0,6945250.0,,,1620599764,18:36:04,20210509
17,2015-06-30,WEB.AX,AUD,2015-06-30,2015-06-30,Q2,4375000.0,1177250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8857250.0,-1912000.0,,0.0,0.0,25000.0,8857250.0,-500000.0,0.0,650000.0,-2695250.0,650000.0,8857250.0,0.0,6109500.0,19057500.0,12948000.0,8857250.0,-1912000.0,6945250.0,,,1620599764,18:36:04,20210509
18,2015-03-31,WEB.AX,AUD,2015-03-31,2015-03-31,Q1,4375000.0,1177250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8857250.0,-1912000.0,,0.0,0.0,25000.0,8857250.0,-500000.0,0.0,650000.0,-2695250.0,650000.0,8857250.0,0.0,6109500.0,19057500.0,12948000.0,8857250.0,-1912000.0,6945250.0,,,1620599764,18:36:04,20210509
19,2015-01-31,WEB.AX,AUD,2015-01-31,2015-01-31,Q1,4375000.0,1177250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8857250.0,-1912000.0,,0.0,0.0,25000.0,8857250.0,-500000.0,0.0,650000.0,-2695250.0,650000.0,8857250.0,0.0,6109500.0,19057500.0,12948000.0,8857250.0,-1912000.0,6945250.0,,,1620599764,18:36:04,20210509
20,2014-09-30,WEB.AX,AUD,2014-09-30,2014-09-30,Q3,4812000.0,700250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,-1383750.0,,0.0,0.0,25000.0,840000.0,0.0,0.0,0.0,-2630000.0,0.0,840000.0,0.0,-3755000.0,12948000.0,16703000.0,840000.0,-1383750.0,-543750.0,,,1620599764,18:36:04,20210509
21,2014-06-30,WEB.AX,AUD,2014-06-30,2014-06-30,Q2,4812000.0,700250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,-1383750.0,,0.0,0.0,25000.0,840000.0,0.0,0.0,0.0,-2630000.0,0.0,840000.0,0.0,-3755000.0,12948000.0,16703000.0,840000.0,-1383750.0,-543750.0,,,1620599764,18:36:04,20210509
22,2014-03-31,WEB.AX,AUD,2014-03-31,2014-03-31,Q1,4812000.0,700250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,-1383750.0,,0.0,0.0,25000.0,840000.0,0.0,0.0,0.0,-2630000.0,0.0,840000.0,0.0,-3755000.0,12948000.0,16703000.0,840000.0,-1383750.0,-543750.0,,,1620599764,18:36:04,20210509
23,2014-01-31,WEB.AX,AUD,2014-01-31,2014-01-31,Q1,4812000.0,700250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,-1383750.0,,0.0,0.0,25000.0,840000.0,0.0,0.0,0.0,-2630000.0,0.0,840000.0,0.0,-3755000.0,12948000.0,16703000.0,840000.0,-1383750.0,-543750.0,,,1620599764,18:36:04,20210509
24,2013-09-30,WEB.AX,AUD,2013-09-30,2013-09-30,Q3,1646750.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6134250.0,-1390250.0,,0.0,0.0,8750.0,6134250.0,0.0,7498750.0,-300250.0,-2434500.0,-300250.0,6134250.0,0.0,8262750.0,16703000.0,8440250.0,6134250.0,-1390250.0,4744000.0,,,1620599764,18:36:04,20210509
25,2013-06-30,WEB.AX,AUD,2013-06-30,2013-06-30,Q2,1646750.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6134250.0,-1390250.0,,0.0,0.0,8750.0,6134250.0,0.0,7498750.0,-300250.0,-2434500.0,-300250.0,6134250.0,0.0,8262750.0,16703000.0,8440250.0,6134250.0,-1390250.0,4744000.0,,,1620599764,18:36:04,20210509
26,2013-03-31,WEB.AX,AUD,2013-03-31,2013-03-31,Q1,1646750.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6134250.0,-1390250.0,,0.0,0.0,8750.0,6134250.0,0.0,7498750.0,-300250.0,-2434500.0,-300250.0,6134250.0,0.0,8262750.0,16703000.0,8440250.0,6134250.0,-1390250.0,4744000.0,,,1620599764,18:36:04,20210509
27,2013-01-31,WEB.AX,AUD,2013-01-31,2013-01-31,Q1,1646750.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6134250.0,-1390250.0,,0.0,0.0,8750.0,6134250.0,0.0,7498750.0,-300250.0,-2434500.0,-300250.0,6134250.0,0.0,8262750.0,16703000.0,8440250.0,6134250.0,-1390250.0,4744000.0,,,1620599764,18:36:04,20210509
28,2012-09-30,WEB.AX,AUD,2012-09-30,2012-09-30,Q3,3439250.0,140500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4422250.0,-798750.0,,-131500.0,2298500.0,-131500.0,4422250.0,0.0,236000.0,-3300000.0,-2192750.0,0.0,4422250.0,0.0,533750.0,8440250.0,7906500.0,4422250.0,-798750.0,3623500.0,,,1620599764,18:36:04,20210509
29,2012-06-30,WEB.AX,AUD,2012-06-30,2012-06-30,Q2,3439250.0,140500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4422250.0,-798750.0,,-131500.0,2298500.0,-131500.0,4422250.0,0.0,236000.0,-3300000.0,-2192750.0,0.0,4422250.0,0.0,533750.0,8440250.0,7906500.0,4422250.0,-798750.0,3623500.0,,,1620599764,18:36:04,20210509
30,2012-03-31,WEB.AX,AUD,2012-03-31,2012-03-31,Q1,3439250.0,140500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4422250.0,-798750.0,,-131500.0,2298500.0,-131500.0,4422250.0,0.0,236000.0,-3300000.0,-2192750.0,0.0,4422250.0,0.0,533750.0,8440250.0,7906500.0,4422250.0,-798750.0,3623500.0,,,1620599764,18:36:04,20210509
31,2012-01-31,WEB.AX,AUD,2012-01-31,2012-01-31,Q1,3439250.0,140500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4422250.0,-798750.0,,-131500.0,2298500.0,-131500.0,4422250.0,0.0,236000.0,-3300000.0,-2192750.0,0.0,4422250.0,0.0,533750.0,8440250.0,7906500.0,4422250.0,-798750.0,3623500.0,,,1620599764,18:36:04,20210509
32,2011-09-30,WEB.AX,AUD,2011-09-30,2011-09-30,Q3,2778750.0,109750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678500.0,-382250.0,,-103750.0,3125000.0,0.0,3678500.0,0.0,370750.0,-1082000.0,-2029000.0,0.0,3678500.0,0.0,3577250.0,7906500.0,4329250.0,3678500.0,-382250.0,3296250.0,,,1620599764,18:36:04,20210509
33,2011-06-30,WEB.AX,AUD,2011-06-30,2011-06-30,Q2,2778750.0,109750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678500.0,-382250.0,,-103750.0,3125000.0,0.0,3678500.0,0.0,370750.0,-1082000.0,-2029000.0,0.0,3678500.0,0.0,3577250.0,7906500.0,4329250.0,3678500.0,-382250.0,3296250.0,,,1620599764,18:36:04,20210509
34,2011-03-31,WEB.AX,AUD,2011-03-31,2011-03-31,Q1,2778750.0,109750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678500.0,-382250.0,,-103750.0,3125000.0,0.0,3678500.0,0.0,370750.0,-1082000.0,-2029000.0,0.0,3678500.0,0.0,3577250.0,7906500.0,4329250.0,3678500.0,-382250.0,3296250.0,,,1620599764,18:36:04,20210509
35,2011-01-31,WEB.AX,AUD,2011-01-31,2011-01-31,Q1,2778750.0,109750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678500.0,-382250.0,,-103750.0,3125000.0,0.0,3678500.0,0.0,370750.0,-1082000.0,-2029000.0,0.0,3678500.0,0.0,3577250.0,7906500.0,4329250.0,3678500.0,-382250.0,3296250.0,,,1620599764,18:36:04,20210509
36,2010-09-30,WEB.AX,AUD,2010-09-30,2010-09-30,Q3,2641750.0,78500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3514000.0,-397000.0,,-50500.0,0.0,0.0,3514000.0,0.0,496750.0,0.0,-1617500.0,0.0,3514000.0,0.0,1945750.0,4329250.0,2383500.0,3514000.0,-397000.0,3117000.0,,,1620599764,18:36:04,20210509
37,2010-06-30,WEB.AX,AUD,2010-06-30,2010-06-30,Q2,2641750.0,78500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3514000.0,-397000.0,,-50500.0,0.0,0.0,3514000.0,0.0,496750.0,0.0,-1617500.0,0.0,3514000.0,0.0,1945750.0,4329250.0,2383500.0,3514000.0,-397000.0,3117000.0,,,1620599764,18:36:04,20210509
38,2010-03-31,WEB.AX,AUD,2010-03-31,2010-03-31,Q1,2641750.0,78500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3514000.0,-397000.0,,-50500.0,0.0,0.0,3514000.0,0.0,496750.0,0.0,-1617500.0,0.0,3514000.0,0.0,1945750.0,4329250.0,2383500.0,3514000.0,-397000.0,3117000.0,,,1620599764,18:36:04,20210509
39,2010-01-31,WEB.AX,AUD,2010-01-31,2010-01-31,Q1,2641750.0,78500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3514000.0,-397000.0,,-50500.0,0.0,0.0,3514000.0,0.0,496750.0,0.0,-1617500.0,0.0,3514000.0,0.0,1945750.0,4329250.0,2383500.0,3514000.0,-397000.0,3117000.0,,,1620599764,18:36:04,20210509
40,2009-09-30,WEB.AX,AUD,2009-09-30,2009-09-30,Q3,1919500.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2107000.0,-343750.0,,-5340500.0,1747500.0,0.0,2107000.0,0.0,131500.0,-54500.0,-1126000.0,0.0,2107000.0,0.0,-2878750.0,2383500.0,5262250.0,2107000.0,-343750.0,1763250.0,,,1620599764,18:36:04,20210509
41,2009-06-30,WEB.AX,AUD,2009-06-30,2009-06-30,Q2,1919500.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2107000.0,-343750.0,,-5340500.0,1747500.0,0.0,2107000.0,0.0,131500.0,-54500.0,-1126000.0,0.0,2107000.0,0.0,-2878750.0,2383500.0,5262250.0,2107000.0,-343750.0,1763250.0,,,1620599764,18:36:04,20210509
42,2009-03-31,WEB.AX,AUD,2009-03-31,2009-03-31,Q1,1919500.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2107000.0,-343750.0,,-5340500.0,1747500.0,0.0,2107000.0,0.0,131500.0,-54500.0,-1126000.0,0.0,2107000.0,0.0,-2878750.0,2383500.0,5262250.0,2107000.0,-343750.0,1763250.0,,,1620599764,18:36:04,20210509
43,2009-01-31,WEB.AX,AUD,2009-01-31,2009-01-31,Q1,1919500.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2107000.0,-343750.0,,-5340500.0,1747500.0,0.0,2107000.0,0.0,131500.0,-54500.0,-1126000.0,0.0,2107000.0,0.0,-2878750.0,2383500.0,5262250.0,2107000.0,-343750.0,1763250.0,,,1620599764,18:36:04,20210509
44,2008-09-30,WEB.AX,AUD,2008-09-30,2008-09-30,Q3,2342500.0,55500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2805000.0,-261250.0,,-1718250.0,0.0,0.0,2805000.0,0.0,234500.0,-79750.0,-749250.0,-4750.0,2805000.0,0.0,231000.0,5262250.0,5031250.0,2805000.0,-261250.0,2543750.0,,,1620599764,18:36:04,20210509
45,2008-06-30,WEB.AX,AUD,2008-06-30,2008-06-30,Q2,2342500.0,55500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2805000.0,-261250.0,,-1718250.0,0.0,0.0,2805000.0,0.0,234500.0,-79750.0,-749250.0,-4750.0,2805000.0,0.0,231000.0,5262250.0,5031250.0,2805000.0,-261250.0,2543750.0,,,1620599764,18:36:04,20210509
46,2008-03-31,WEB.AX,AUD,2008-03-31,2008-03-31,Q1,2342500.0,55500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2805000.0,-261250.0,,-1718250.0,0.0,0.0,2805000.0,0.0,234500.0,-79750.0,-749250.0,-4750.0,2805000.0,0.0,231000.0,5262250.0,5031250.0,2805000.0,-261250.0,2543750.0,,,1620599764,18:36:04,20210509
47,2008-01-31,WEB.AX,AUD,2008-01-31,2008-01-31,Q1,2342500.0,55500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2805000.0,-261250.0,,-1718250.0,0.0,0.0,2805000.0,0.0,234500.0,-79750.0,-749250.0,-4750.0,2805000.0,0.0,231000.0,5262250.0,5031250.0,2805000.0,-261250.0,2543750.0,,,1620599764,18:36:04,20210509
48,2007-09-30,WEB.AX,AUD,2007-09-30,2007-09-30,Q3,999000.0,16250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687250.0,-402250.0,,0.0,0.0,0.0,1687250.0,0.0,91000.0,-2110750.0,0.0,-15750.0,1687250.0,0.0,-734750.0,5031250.0,5766000.0,1687250.0,-402250.0,1285000.0,,,1620599764,18:36:04,20210509
49,2007-06-30,WEB.AX,AUD,2007-06-30,2007-06-30,Q2,999000.0,16250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687250.0,-402250.0,,0.0,0.0,0.0,1687250.0,0.0,91000.0,-2110750.0,0.0,-15750.0,1687250.0,0.0,-734750.0,5031250.0,5766000.0,1687250.0,-402250.0,1285000.0,,,1620599764,18:36:04,20210509
50,2007-03-31,WEB.AX,AUD,2007-03-31,2007-03-31,Q1,999000.0,16250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687250.0,-402250.0,,0.0,0.0,0.0,1687250.0,0.0,91000.0,-2110750.0,0.0,-15750.0,1687250.0,0.0,-734750.0,5031250.0,5766000.0,1687250.0,-402250.0,1285000.0,,,1620599764,18:36:04,20210509
51,2007-01-31,WEB.AX,AUD,2007-01-31,2007-01-31,Q1,999000.0,16250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687250.0,-402250.0,,0.0,0.0,0.0,1687250.0,0.0,91000.0,-2110750.0,0.0,-15750.0,1687250.0,0.0,-734750.0,5031250.0,5766000.0,1687250.0,-402250.0,1285000.0,,,1620599764,18:36:04,20210509
52,2006-09-30,WEB.AX,AUD,2006-09-30,2006-09-30,Q3,593827.75,66270.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073740.5,-92729.75,,0.0,0.0,0.0,1073740.5,0.0,3904382.0,-5111.25,0.0,-5111.25,1073740.5,0.0,4880281.5,5766015.25,885733.75,1073740.5,-92729.75,981010.75,,,1620599764,18:36:04,20210509
53,2006-06-30,WEB.AX,AUD,2006-06-30,2006-06-30,Q2,593827.75,66270.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073740.5,-92729.75,,0.0,0.0,0.0,1073740.5,0.0,3904382.0,-5111.25,0.0,-5111.25,1073740.5,0.0,4880281.5,5766015.25,885733.75,1073740.5,-92729.75,981010.75,,,1620599764,18:36:04,20210509
54,2006-03-31,WEB.AX,AUD,2006-03-31,2006-03-31,Q1,593827.75,66270.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073740.5,-92729.75,,0.0,0.0,0.0,1073740.5,0.0,3904382.0,-5111.25,0.0,-5111.25,1073740.5,0.0,4880281.5,5766015.25,885733.75,1073740.5,-92729.75,981010.75,,,1620599764,18:36:04,20210509
55,2006-01-31,WEB.AX,AUD,2006-01-31,2006-01-31,Q1,593827.75,66270.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073740.5,-92729.75,,0.0,0.0,0.0,1073740.5,0.0,3904382.0,-5111.25,0.0,-5111.25,1073740.5,0.0,4880281.5,5766015.25,885733.75,1073740.5,-92729.75,981010.75,,,1620599764,18:36:04,20210509
56,2005-09-30,WEB.AX,AUD,2005-09-30,2005-09-30,Q3,361188.5,97259.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356841.75,-274080.0,,0.0,0.0,0.0,356841.75,0.0,611728.25,-7384.25,0.0,-7384.25,356841.75,0.0,687105.75,885733.75,198628.0,356841.75,-274080.0,82761.75,,,1620599764,18:36:04,20210509
57,2005-06-30,WEB.AX,AUD,2005-06-30,2005-06-30,Q2,361188.5,97259.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356841.75,-274080.0,,0.0,0.0,0.0,356841.75,0.0,611728.25,-7384.25,0.0,-7384.25,356841.75,0.0,687105.75,885733.75,198628.0,356841.75,-274080.0,82761.75,,,1620599764,18:36:04,20210509
58,2005-03-31,WEB.AX,AUD,2005-03-31,2005-03-31,Q1,361188.5,97259.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356841.75,-274080.0,,0.0,0.0,0.0,356841.75,0.0,611728.25,-7384.25,0.0,-7384.25,356841.75,0.0,687105.75,885733.75,198628.0,356841.75,-274080.0,82761.75,,,1620599764,18:36:04,20210509
59,2005-01-31,WEB.AX,AUD,2005-01-31,2005-01-31,Q1,361188.5,97259.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356841.75,-274080.0,,0.0,0.0,0.0,356841.75,0.0,611728.25,-7384.25,0.0,-7384.25,356841.75,0.0,687105.75,885733.75,198628.0,356841.75,-274080.0,82761.75,,,1620599764,18:36:04,20210509
60,2004-09-30,WEB.AX,AUD,2004-09-30,2004-09-30,Q3,-285418.75,10832.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218084.5,-286377.0,,0.0,0.0,200000.0,-218084.5,0.0,78990.0,-36637.5,0.0,-36637.5,-218084.5,0.0,-262109.0,198628.0,460737.0,-218084.5,-286377.0,-504461.5,,,1620599764,18:36:04,20210509
61,2004-06-30,WEB.AX,AUD,2004-06-30,2004-06-30,Q2,-285418.75,10832.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218084.5,-286377.0,,0.0,0.0,200000.0,-218084.5,0.0,78990.0,-36637.5,0.0,-36637.5,-218084.5,0.0,-262109.0,198628.0,460737.0,-218084.5,-286377.0,-504461.5,,,1620599764,18:36:04,20210509
62,2004-03-31,WEB.AX,AUD,2004-03-31,2004-03-31,Q1,-285418.75,10832.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218084.5,-286377.0,,0.0,0.0,200000.0,-218084.5,0.0,78990.0,-36637.5,0.0,-36637.5,-218084.5,0.0,-262109.0,198628.0,460737.0,-218084.5,-286377.0,-504461.5,,,1620599764,18:36:04,20210509
63,2004-01-31,WEB.AX,AUD,2004-01-31,2004-01-31,Q1,-285418.75,10832.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218084.5,-286377.0,,0.0,0.0,200000.0,-218084.5,0.0,78990.0,-36637.5,0.0,-36637.5,-218084.5,0.0,-262109.0,198628.0,460737.0,-218084.5,-286377.0,-504461.5,,,1620599764,18:36:04,20210509
64,2003-09-30,WEB.AX,AUD,2003-09-30,2003-09-30,Q3,-421041.75,20021.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64493.5,,0.0,0.0,0.0,-431236.25,0.0,446250.0,-76707.25,0.0,0.0,-431236.25,0.0,-76187.0,460737.0,536924.0,0.0,-64493.5,-495729.75,,,1620599764,18:36:04,20210509
