,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,WST,USD,2018-05-08,2018-05-08 16:58:24,Q1,43600000.0,26400000.0,0.0,3400000.0,16100000.0,0.0,0.0,0.0,480100000,-2800000.0,45000000.0,0.0,0.0,0.0,0.0,-700000.0,-28700000.0,0.0,0.0,-51600000.0,-10400000.0,0.0,-56900000.0,4500000.0,-36100000.0,199800000.0,235900000.0,45000000.0,-28000000.0,17000000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577018000015/0000105770-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577018000015/wst10q33118.htm,1620599951,18:39:11,20210509
12,2017-12-31,WST,USD,2018-02-26,2018-02-26 17:13:48,Q4,0.0,24900000.0,0.0,2500000.0,-12900000.0,0.0,0.0,0.0,464000000,3900000.0,81500000.0,0.0,0.0,0.0,0.0,100000.0,-29400000.0,-33100000.0,0.0,-47500000.0,-10400000.0,-200000.0,-86500000.0,1000000.0,-33400000.0,235900000.0,269300000.0,81500000.0,-29500000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577018000006/0000105770-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577018000006/wst10k12312017.htm,1620599951,18:39:11,20210509
13,2017-09-30,WST,USD,2017-10-31,2017-10-31 16:04:04,Q3,51000000.0,25000000.0,0.0,4600000.0,48100000.0,0.0,0.0,0.0,476900000,400000.0,75800000.0,0.0,0.0,0.0,0.0,300000.0,-34000000.0,-600000.0,0.0,0.0,-9600000.0,-300000.0,-3000000.0,3900000.0,42700000.0,269300000.0,226600000.0,75800000.0,-34300000.0,41500000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577017000050/0000105770-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577017000050/wst10q93017.htm,1620599951,18:39:11,20210509
14,2017-06-30,WST,USD,2017-08-01,2017-08-01 15:02:55,Q2,38800000.0,23500000.0,0.0,5500000.0,32700000.0,0.0,0.0,0.0,428800000,-400000.0,85300000.0,0.0,0.0,0.0,0.0,0.0,-35500000.0,-600000.0,0.0,0.0,-9600000.0,-100000.0,2300000.0,5100000.0,57200000.0,226600000.0,169400000.0,85300000.0,-29500000.0,55800000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577017000042/0000105770-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577017000042/wst10q63017.htm,1620599951,18:39:11,20210509
15,2017-03-31,WST,USD,2017-05-05,2017-05-05 15:44:55,Q1,60900000.0,23300000.0,0.0,3500000.0,-4800000.0,0.0,0.0,0.0,396100000,-3200000.0,20700000.0,0.0,0.0,0.0,0.0,2800000.0,-34700000.0,-600000.0,0.0,-30700000.0,-9500000.0,-100000.0,-21800000.0,2200000.0,-33600000.0,169400000.0,203000000.0,20700000.0,-37500000.0,-16800000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577017000019/0000105770-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577017000019/wst10q33117.htm,1620599951,18:39:11,20210509
16,2016-12-31,WST,USD,2017-02-28,2017-02-28 12:15:34,Q4,39100000.0,22800000.0,0.0,5400000.0,-20400000.0,0.0,0.0,0.0,400900000,5300000.0,71800000.0,0.0,0.0,0.0,0.0,800000.0,-46700000.0,-600000.0,0.0,-25400000.0,-9600000.0,4100000.0,-26400000.0,-1600000.0,-2900000.0,203000000.0,205900000.0,71800000.0,-47500000.0,24300000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577017000011/0000105770-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577017000011/wst10k123116.htm,1620599951,18:39:11,20210509
17,2016-09-30,WST,USD,2016-10-31,2016-10-31 14:19:16,Q3,37600000.0,22900000.0,0.0,4600000.0,1500000.0,0.0,0.0,0.0,421300000,-6100000.0,68400000.0,0.0,0.0,0.0,0.0,800000.0,-47900000.0,-600000.0,0.0,-9600000.0,-8700000.0,700000.0,-15000000.0,-2300000.0,3200000.0,205900000.0,202700000.0,68400000.0,-48700000.0,19700000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577016000101/0000105770-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577016000101/wst10q93016.htm,1620599951,18:39:11,20210509
18,2016-06-30,WST,USD,2016-08-01,2016-08-01 17:06:32,Q2,44800000.0,22700000.0,0.0,4900000.0,30200000.0,0.0,0.0,0.0,419800000,4300000.0,76200000.0,0.0,0.0,0.0,0.0,800000.0,-42600000.0,-600000.0,0.0,-8100000.0,-8800000.0,2100000.0,-7400000.0,-1600000.0,24600000.0,202700000.0,178100000.0,76200000.0,-35000000.0,41200000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577016000086/0000105770-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577016000086/wst10q63016.htm,1620599951,18:39:11,20210509
19,2016-03-31,WST,USD,2016-05-06,2016-05-06 15:25:12,Q1,22100000.0,22300000.0,0.0,4600000.0,30200000.0,0.0,0.0,0.0,389600000,14000000.0,3000000.0,0.0,0.0,0.0,0.0,400000.0,-38600000.0,-68000000.0,0.0,-12800000.0,-8700000.0,11000000.0,-65100000.0,4200000.0,-96500000.0,178100000.0,274600000.0,3000000.0,-39000000.0,-36000000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577016000071/0000105770-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577016000071/wst10q33116.htm,1620599951,18:39:11,20210509
20,2015-12-31,WST,USD,2016-02-26,2016-02-26 17:40:44,Q4,33400000.0,23300000.0,0.0,5200000.0,-21600000.0,0.0,0.0,0.0,359400000,0.0,68000000.0,0.0,0.0,0.0,0.0,900000.0,-43900000.0,-14700000.0,0.0,0.0,-8700000.0,3900000.0,-1600000.0,-4700000.0,17800000.0,274600000.0,256800000.0,68000000.0,-44800000.0,23200000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577016000060/0000105770-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577016000060/wst10k123115.htm,1620599951,18:39:11,20210509
21,2015-09-30,WST,USD,2015-11-02,2015-11-02 17:10:52,Q3,1500000.0,22400000.0,0.0,3600000.0,14800000.0,0.0,0.0,0.0,381000000,-1100000.0,68800000.0,0.0,0.0,0.0,0.0,200000.0,-29500000.0,-39300000.0,0.0,0.0,-7900000.0,700000.0,-30400000.0,-4100000.0,4800000.0,256800000.0,252000000.0,68800000.0,-29700000.0,39100000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577015000047/0000105770-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577015000047/wst10q93015.htm,1620599951,18:39:11,20210509
22,2015-06-30,WST,USD,2015-08-03,2015-08-03 17:01:36,Q2,27800000.0,22200000.0,0.0,15500000.0,37700000.0,0.0,0.0,0.0,366200000,-600000.0,77500000.0,0.0,0.0,0.0,0.0,1200000.0,-25500000.0,-43200000.0,0.0,100000.0,-7900000.0,600000.0,-10700000.0,3600000.0,44900000.0,252000000.0,207100000.0,77500000.0,-26700000.0,50800000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577015000036/0000105770-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577015000036/wst10q63015.htm,1620599951,18:39:11,20210509
23,2015-03-31,WST,USD,2015-05-06,2015-05-06 16:40:38,Q1,32900000.0,22000000.0,0.0,5300000.0,-78300000.0,0.0,0.0,0.0,328500000,-1000000.0,-1900000.0,0.0,0.0,0.0,0.0,-200000.0,-30600000.0,-1600000.0,0.0,-5700000.0,-7900000.0,2800000.0,1200000.0,-16900000.0,-48200000.0,207100000.0,255300000.0,-1900000.0,-30400000.0,-32300000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577015000015/0000105770-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577015000015/wst10q33115.htm,1620599951,18:39:11,20210509
24,2014-12-31,WST,USD,2015-02-25,2015-02-25 17:30:02,Q4,31400000.0,22000000.0,0.0,6100000.0,-30200000.0,0.0,0.0,0.0,406800000,0.0,46000000.0,0.0,0.0,0.0,0.0,1000000.0,-26300000.0,-41600000.0,0.0,0.0,-7900000.0,2300000.0,-1800000.0,-9400000.0,8500000.0,255300000.0,246800000.0,46000000.0,-27300000.0,18700000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577015000007/0000105770-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577015000007/wst10k123114.htm,1620599951,18:39:11,20210509
25,2014-09-30,WST,USD,2014-11-03,2014-11-03 17:08:52,Q3,31000000.0,23100000.0,0.0,3600000.0,-27200000.0,0.0,0.0,0.0,437000000,-1200000.0,63900000.0,0.0,0.0,0.0,8500000.0,-600000.0,-20700000.0,-50100000.0,0.0,0.0,-7100000.0,1700000.0,-10000000.0,-13100000.0,20100000.0,246800000.0,226700000.0,63900000.0,-28600000.0,35300000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577014000065/0000105770-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577014000065/wst10q93014.htm,1620599951,18:39:11,20210509
26,2014-06-30,WST,USD,2014-08-01,2014-08-01 16:40:34,Q2,37600000.0,23100000.0,0.0,4600000.0,5200000.0,0.0,0.0,0.0,464200000,-700000.0,64200000.0,0.0,0.0,-100000.0,3300000.0,-100000.0,-21400000.0,-100100000.0,0.0,0.0,-7000000.0,800000.0,-45200000.0,-900000.0,-3300000.0,226700000.0,230000000.0,64200000.0,-24500000.0,39700000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577014000046/0000105770-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577014000046/wst10q63014.htm,1620599951,18:39:11,20210509
27,2014-03-31,WST,USD,2014-05-08,2014-05-08 11:54:44,Q1,27100000.0,21800000.0,0.0,4300000.0,45200000.0,0.0,0.0,0.0,459000000,-1200000.0,8800000.0,0.0,0.0,-9200000.0,5000000.0,300000.0,-35600000.0,-93900000.0,0.0,-4100000.0,-7100000.0,2800000.0,26200000.0,600000.0,0.0,230000000.0,230000000.0,8800000.0,-31700000.0,-22900000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577014000016/0000105770-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577014000016/wst10q33114.htm,1620599951,18:39:11,20210509
28,2013-12-31,WST,USD,2014-02-27,2014-02-27 15:10:33,Q4,23600000.0,22100000.0,0.0,5600000.0,17100000.0,0.0,0.0,0.0,413800000,0.0,68800000.0,0.0,0.0,-900000.0,800000.0,3900000.0,-38900000.0,-70300000.0,0.0,0.0,-7100000.0,3900000.0,-23500000.0,1900000.0,8300000.0,230000000.0,221700000.0,68800000.0,-42700000.0,26100000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577014000005/0000105770-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577014000005/wst10k123113.htm,1620599951,18:39:11,20210509
29,2013-09-30,WST,USD,2013-11-04,2013-11-04 16:53:16,Q3,26800000.0,21900000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,396700000,-11700000.0,53300000.0,0.0,0.0,-4500000.0,4600000.0,100000.0,-29100000.0,-241900000.0,0.0,0.0,-6600000.0,3300000.0,3100000.0,3800000.0,31100000.0,221700000.0,190600000.0,53300000.0,-29300000.0,24000000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577013000053/0000105770-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577013000053/wstq310q93013.htm,1620599951,18:39:11,20210509
30,2013-06-30,WST,USD,2013-08-05,2013-08-05 16:18:03,Q2,30200000.0,20700000.0,0.0,0.0,13000000.0,0.0,0.0,0.0,394600000,3400000.0,79500000.0,0.0,0.0,-3400000.0,4100000.0,-3500000.0,-24200000.0,-400000.0,0.0,-2300000.0,-6600000.0,0.0,-40200000.0,500000.0,15600000.0,190600000.0,175000000.0,79500000.0,-21400000.0,58100000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577013000041/0000105770-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577013000041/wstq210q63013.htm,1620599951,18:39:11,20210509
31,2013-03-31,WST,USD,2013-05-06,2013-05-06 14:42:44,Q1,31700000.0,20500000.0,0.0,0.0,86100000.0,0.0,0.0,0.0,381600000,4300000.0,18900000.0,0.0,0.0,-5400000.0,9600000.0,500000.0,-57700000.0,-28900000.0,0.0,-2900000.0,-6500000.0,1100000.0,55500000.0,-3600000.0,13100000.0,175000000.0,161900000.0,18900000.0,-62400000.0,-43500000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577013000017/0000105770-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577013000017/wstq110q33113.htm,1620599951,18:39:11,20210509
32,2012-12-31,WST,USD,2013-02-27,2013-02-27 16:58:21,Q4,21100000.0,20200000.0,0.0,0.0,13800000.0,0.0,0.0,0.0,295500000,0.0,69800000.0,0.0,0.0,0.0,0.0,900000.0,-22700000.0,-502500000.0,4300000.0,-2500000.0,-6600000.0,2500000.0,-29500000.0,1100000.0,18700000.0,161900000.0,143200000.0,69800000.0,-33200000.0,36600000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577013000007/0000105770-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577013000007/wst10k123112.htm,1620599951,18:39:11,20210509
33,2012-09-30,WST,USD,2012-11-05,2012-11-05 15:32:21,Q3,14800000.0,19300000.0,0.0,0.0,84900000.0,0.0,0.0,0.0,281700000,17700000.0,51600000.0,0.0,0.0,0.0,0.0,300000.0,-25500000.0,-50200000.0,2600000.0,0.0,-6100000.0,-1000000.0,7700000.0,2400000.0,36200000.0,143200000.0,107000000.0,51600000.0,-29300000.0,22300000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577012000062/0000105770-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577012000062/wstq310q93012.htm,1620599951,18:39:11,20210509
34,2012-06-30,WST,USD,2012-08-06,2012-08-06 16:54:10,Q2,15600000.0,18800000.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,196800000,18200000.0,52200000.0,0.0,0.0,0.0,0.0,100000.0,-35900000.0,-165600000.0,2600000.0,-1600000.0,-6100000.0,-4400000.0,-5800000.0,-3700000.0,6800000.0,107000000.0,100200000.0,52200000.0,-37100000.0,15100000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577012000052/0000105770-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577012000052/form10q.htm,1620599951,18:39:11,20210509
35,2012-03-31,WST,USD,2012-05-04,2012-05-04 16:27:57,Q1,29200000.0,18600000.0,0.0,0.0,-28400000.0,0.0,0.0,0.0,200400000,31300000.0,13800000.0,0.0,0.0,0.0,0.0,300000.0,-31900000.0,-100000.0,1400000.0,-600000.0,-6100000.0,300000.0,24200000.0,2300000.0,8400000.0,100200000.0,91800000.0,13800000.0,-32400000.0,-18600000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577012000027/0000105770-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577012000027/form10q.htm,1620599951,18:39:11,20210509
36,2011-12-31,WST,USD,2012-02-29,2012-02-29 16:40:54,Q4,18800000.0,18400000.0,0.0,0.0,-45400000.0,0.0,0.0,0.0,228800000,16600000.0,41800000.0,0.0,0.0,-18400000.0,0.0,1300000.0,-36300000.0,-200400000.0,600000.0,0.0,-6100000.0,900000.0,-28100000.0,-4800000.0,-27400000.0,91800000.0,119200000.0,41800000.0,-34800000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577012000011/0000105770-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577012000011/form10k.htm,1620599951,18:39:11,20210509
37,2011-09-30,WST,USD,2011-11-07,2011-11-07 10:54:13,Q3,16900000.0,18500000.0,0.0,0.0,-43500000.0,0.0,0.0,0.0,274200000,15800000.0,39700000.0,0.0,0.0,0.0,0.0,0.0,-32000000.0,0.0,1300000.0,0.0,-5700000.0,0.0,6100000.0,-5000000.0,8800000.0,119200000.0,110400000.0,39700000.0,-23800000.0,15900000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577011000059/0000105770-11-000059-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577011000059/form10q.htm,1620599951,18:39:11,20210509
38,2011-06-30,WST,USD,2011-08-05,2011-08-05 16:33:57,Q2,20100000.0,19300000.0,0.0,0.0,19400000.0,0.0,0.0,0.0,317700000,41000000.0,39700000.0,0.0,0.0,0.0,0.0,300000.0,-23100000.0,300000.0,3200000.0,-1400000.0,-6000000.0,1100000.0,-2800000.0,2000000.0,15800000.0,110400000.0,94600000.0,39700000.0,-18400000.0,21300000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577011000042/0000105770-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577011000042/form10q.htm,1620599951,18:39:11,20210509
39,2011-03-31,WST,USD,2011-05-05,2011-05-05 15:06:48,Q1,19600000.0,19500000.0,0.0,0.0,31400000.0,0.0,0.0,0.0,298300000,2100000.0,9500000.0,0.0,0.0,0.0,0.0,300000.0,-29100000.0,-300000.0,700000.0,-2100000.0,-5400000.0,1200000.0,100000.0,3900000.0,-15600000.0,94600000.0,110200000.0,9500000.0,-19800000.0,-10300000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577011000022/0000105770-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577011000022/form10q.htm,1620599951,18:39:11,20210509
40,2010-12-31,WST,USD,2011-02-28,2011-02-28 17:27:31,Q4,6000000.0,19500000.0,0.0,0.0,-16100000.0,0.0,0.0,0.0,266900000,-11500000.0,47200000.0,0.0,0.0,-4400000.0,0.0,800000.0,-18600000.0,0.0,800000.0,-100000.0,-5700000.0,26700000.0,-14600000.0,-900000.0,13100000.0,110200000.0,97100000.0,47200000.0,-23900000.0,23300000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577011000016/0000105770-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577011000016/form10k.htm,1620599951,18:39:11,20210509
41,2010-09-30,WST,USD,2010-11-05,2010-11-05 14:01:10,Q3,17700000.0,18300000.0,0.0,0.0,37700000.0,0.0,0.0,0.0,283000000,400000.0,48000000.0,0.0,0.0,0.0,0.0,900000.0,-18800000.0,0.0,500000.0,100000.0,-5300000.0,-100000.0,-4200000.0,4600000.0,29600000.0,97100000.0,67500000.0,48000000.0,-17300000.0,30700000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577010000045/0000105770-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577010000045/form10q.htm,1620599951,18:39:11,20210509
42,2010-06-30,WST,USD,2010-08-05,2010-08-05 13:09:35,Q2,21800000.0,17700000.0,0.0,0.0,24300000.0,0.0,0.0,0.0,245300000,-4500000.0,31600000.0,0.0,0.0,-2100000.0,0.0,0.0,-16900000.0,2000000.0,0.0,-100000.0,-5400000.0,-30100000.0,-9300000.0,-3800000.0,1600000.0,67500000.0,65900000.0,31600000.0,-14900000.0,16700000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577010000032/0000105770-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577010000032/form10q.htm,1620599951,18:39:11,20210509
