,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,UCM.AX,AUD,2017-03-31,2017-03-31,Q1,-450212.25,71162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238010.5,-26494.75,,-10392.25,0.0,0.0,-238010.5,0.0,5845.5,0.0,0.0,0.0,-238010.5,0.0,-294052.0,415891.25,709943.25,-238010.5,-26494.75,-264505.25,,,1620599216,18:26:56,20210509
12,2017-01-31,UCM.AX,AUD,2017-01-31,2017-01-31,Q1,-450212.25,71162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238010.5,-26494.75,,-10392.25,0.0,0.0,-238010.5,0.0,5845.5,0.0,0.0,0.0,-238010.5,0.0,-294052.0,415891.25,709943.25,-238010.5,-26494.75,-264505.25,,,1620599216,18:26:56,20210509
13,2016-06-30,UCM.AX,AUD,2016-06-30,2016-06-30,Q2,-478757.25,69678.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322699.0,-23468.0,,0.0,0.0,0.0,-322699.0,0.0,1072362.0,0.0,0.0,0.0,-322699.0,0.0,578035.5,709943.25,131907.75,-322699.0,-23468.0,-346167.0,,,1620599216,18:26:56,20210509
14,2016-03-31,UCM.AX,AUD,2016-03-31,2016-03-31,Q1,-478757.25,69678.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322699.0,-23468.0,,0.0,0.0,0.0,-322699.0,0.0,1072362.0,0.0,0.0,0.0,-322699.0,0.0,578035.5,709943.25,131907.75,-322699.0,-23468.0,-346167.0,,,1620599216,18:26:56,20210509
15,2016-01-31,UCM.AX,AUD,2016-01-31,2016-01-31,Q1,-478757.25,69678.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322699.0,-23468.0,,0.0,0.0,0.0,-322699.0,0.0,1072362.0,0.0,0.0,0.0,-322699.0,0.0,578035.5,709943.25,131907.75,-322699.0,-23468.0,-346167.0,,,1620599216,18:26:56,20210509
16,2015-09-30,UCM.AX,AUD,2015-09-30,2015-09-30,Q3,-303913.5,43004.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248199.0,-19245.5,,0.0,0.0,0.0,-248199.0,0.0,3315.25,0.0,0.0,0.0,-248199.0,0.0,-265474.25,131579.25,397053.5,-248199.0,-19245.5,-267444.5,,,1620599216,18:26:56,20210509
17,2015-06-30,UCM.AX,AUD,2015-06-30,2015-06-30,Q2,-303913.5,43004.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248199.0,-19245.5,,0.0,0.0,0.0,-248199.0,0.0,3315.25,0.0,0.0,0.0,-248199.0,0.0,-265474.25,131579.25,397053.5,-248199.0,-19245.5,-267444.5,,,1620599216,18:26:56,20210509
18,2015-03-31,UCM.AX,AUD,2015-03-31,2015-03-31,Q1,-303913.5,43004.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248199.0,-19245.5,,0.0,0.0,0.0,-248199.0,0.0,3315.25,0.0,0.0,0.0,-248199.0,0.0,-265474.25,131579.25,397053.5,-248199.0,-19245.5,-267444.5,,,1620599216,18:26:56,20210509
19,2015-01-31,UCM.AX,AUD,2015-01-31,2015-01-31,Q1,-303913.5,43004.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248199.0,-19245.5,,0.0,0.0,0.0,-248199.0,0.0,3315.25,0.0,0.0,0.0,-248199.0,0.0,-265474.25,131579.25,397053.5,-248199.0,-19245.5,-267444.5,,,1620599216,18:26:56,20210509
20,2014-09-30,UCM.AX,AUD,2014-09-30,2014-09-30,Q3,-380125.0,52507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308934.5,-22658.5,,0.0,0.0,0.0,-308934.5,0.0,592002.75,0.0,0.0,0.0,-308934.5,0.0,260558.5,395708.5,135150.0,-308934.5,-22658.5,-331593.0,,,1620599216,18:26:56,20210509
21,2014-06-30,UCM.AX,AUD,2014-06-30,2014-06-30,Q2,-380125.0,52507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308934.5,-22658.5,,0.0,0.0,0.0,-308934.5,0.0,592002.75,0.0,0.0,0.0,-308934.5,0.0,260558.5,395708.5,135150.0,-308934.5,-22658.5,-331593.0,,,1620599216,18:26:56,20210509
22,2014-03-31,UCM.AX,AUD,2014-03-31,2014-03-31,Q1,-380125.0,52507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308934.5,-22658.5,,0.0,0.0,0.0,-308934.5,0.0,592002.75,0.0,0.0,0.0,-308934.5,0.0,260558.5,395708.5,135150.0,-308934.5,-22658.5,-331593.0,,,1620599216,18:26:56,20210509
23,2014-01-31,UCM.AX,AUD,2014-01-31,2014-01-31,Q1,-380125.0,52507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308934.5,-22658.5,,0.0,0.0,0.0,-308934.5,0.0,592002.75,0.0,0.0,0.0,-308934.5,0.0,260558.5,395708.5,135150.0,-308934.5,-22658.5,-331593.0,,,1620599216,18:26:56,20210509
24,2013-09-30,UCM.AX,AUD,2013-09-30,2013-09-30,Q3,-342920.75,19755.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242894.0,-23232.25,,0.0,0.0,0.0,-242894.0,0.0,265309.25,0.0,0.0,0.0,-242894.0,0.0,-1760.75,135298.75,137059.5,-242894.0,-23232.25,-266126.25,,,1620599216,18:26:56,20210509
25,2013-06-30,UCM.AX,AUD,2013-06-30,2013-06-30,Q2,-342920.75,19755.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242894.0,-23232.25,,0.0,0.0,0.0,-242894.0,0.0,265309.25,0.0,0.0,0.0,-242894.0,0.0,-1760.75,135298.75,137059.5,-242894.0,-23232.25,-266126.25,,,1620599216,18:26:56,20210509
26,2013-03-31,UCM.AX,AUD,2013-03-31,2013-03-31,Q1,-342920.75,19755.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242894.0,-23232.25,,0.0,0.0,0.0,-242894.0,0.0,265309.25,0.0,0.0,0.0,-242894.0,0.0,-1760.75,135298.75,137059.5,-242894.0,-23232.25,-266126.25,,,1620599216,18:26:56,20210509
27,2013-01-31,UCM.AX,AUD,2013-01-31,2013-01-31,Q1,-342920.75,19755.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242894.0,-23232.25,,0.0,0.0,0.0,-242894.0,0.0,265309.25,0.0,0.0,0.0,-242894.0,0.0,-1760.75,135298.75,137059.5,-242894.0,-23232.25,-266126.25,,,1620599216,18:26:56,20210509
28,2012-09-30,UCM.AX,AUD,2012-09-30,2012-09-30,Q3,-456136.75,25866.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414045.5,-18627.75,,0.0,0.0,0.0,-414045.5,0.0,37500.0,0.0,0.0,0.0,-414045.5,0.0,-395700.5,136115.75,531816.25,-414045.5,-18627.75,-432673.25,,,1620599216,18:26:56,20210509
29,2012-06-30,UCM.AX,AUD,2012-06-30,2012-06-30,Q2,-456136.75,25866.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414045.5,-18627.75,,0.0,0.0,0.0,-414045.5,0.0,37500.0,0.0,0.0,0.0,-414045.5,0.0,-395700.5,136115.75,531816.25,-414045.5,-18627.75,-432673.25,,,1620599216,18:26:56,20210509
30,2012-03-31,UCM.AX,AUD,2012-03-31,2012-03-31,Q1,-456136.75,25866.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414045.5,-18627.75,,0.0,0.0,0.0,-414045.5,0.0,37500.0,0.0,0.0,0.0,-414045.5,0.0,-395700.5,136115.75,531816.25,-414045.5,-18627.75,-432673.25,,,1620599216,18:26:56,20210509
31,2012-01-31,UCM.AX,AUD,2012-01-31,2012-01-31,Q1,-456136.75,25866.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414045.5,-18627.75,,0.0,0.0,0.0,-414045.5,0.0,37500.0,0.0,0.0,0.0,-414045.5,0.0,-395700.5,136115.75,531816.25,-414045.5,-18627.75,-432673.25,,,1620599216,18:26:56,20210509
32,2011-09-30,UCM.AX,AUD,2011-09-30,2011-09-30,Q3,-671478.25,25853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-548581.0,-22005.75,,0.0,0.0,0.0,-548581.0,0.0,757864.75,0.0,0.0,0.0,-548581.0,0.0,188078.25,531289.0,343210.75,-548581.0,-22005.75,-570586.75,,,1620599216,18:26:56,20210509
33,2011-06-30,UCM.AX,AUD,2011-06-30,2011-06-30,Q2,-671478.25,25853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-548581.0,-22005.75,,0.0,0.0,0.0,-548581.0,0.0,757864.75,0.0,0.0,0.0,-548581.0,0.0,188078.25,531289.0,343210.75,-548581.0,-22005.75,-570586.75,,,1620599216,18:26:56,20210509
34,2011-03-31,UCM.AX,AUD,2011-03-31,2011-03-31,Q1,-671478.25,25853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-548581.0,-22005.75,,0.0,0.0,0.0,-548581.0,0.0,757864.75,0.0,0.0,0.0,-548581.0,0.0,188078.25,531289.0,343210.75,-548581.0,-22005.75,-570586.75,,,1620599216,18:26:56,20210509
35,2011-01-31,UCM.AX,AUD,2011-01-31,2011-01-31,Q1,-671478.25,25853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-548581.0,-22005.75,,0.0,0.0,0.0,-548581.0,0.0,757864.75,0.0,0.0,0.0,-548581.0,0.0,188078.25,531289.0,343210.75,-548581.0,-22005.75,-570586.75,,,1620599216,18:26:56,20210509
36,2010-09-30,UCM.AX,AUD,2010-09-30,2010-09-30,Q3,-439419.25,26286.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374469.25,-39223.75,,0.0,0.0,0.0,-374469.25,0.0,280523.75,0.0,0.0,0.0,-374469.25,0.0,-132550.5,344011.0,476561.5,-374469.25,-39223.75,-413693.0,,,1620599216,18:26:56,20210509
37,2010-06-30,UCM.AX,AUD,2010-06-30,2010-06-30,Q2,-439419.25,26286.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374469.25,-39223.75,,0.0,0.0,0.0,-374469.25,0.0,280523.75,0.0,0.0,0.0,-374469.25,0.0,-132550.5,344011.0,476561.5,-374469.25,-39223.75,-413693.0,,,1620599216,18:26:56,20210509
38,2010-03-31,UCM.AX,AUD,2010-03-31,2010-03-31,Q1,-439419.25,26286.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374469.25,-39223.75,,0.0,0.0,0.0,-374469.25,0.0,280523.75,0.0,0.0,0.0,-374469.25,0.0,-132550.5,344011.0,476561.5,-374469.25,-39223.75,-413693.0,,,1620599216,18:26:56,20210509
39,2010-01-31,UCM.AX,AUD,2010-01-31,2010-01-31,Q1,-439419.25,26286.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374469.25,-39223.75,,0.0,0.0,0.0,-374469.25,0.0,280523.75,0.0,0.0,0.0,-374469.25,0.0,-132550.5,344011.0,476561.5,-374469.25,-39223.75,-413693.0,,,1620599216,18:26:56,20210509
40,2009-09-30,UCM.AX,AUD,2009-09-30,2009-09-30,Q3,-274972.25,28705.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254059.25,-40697.0,,0.0,0.0,0.0,-254059.25,0.0,144775.5,0.0,0.0,0.0,-254059.25,0.0,-154588.25,477180.25,631768.5,-254059.25,-40697.0,-294756.25,,,1620599216,18:26:56,20210509
41,2009-06-30,UCM.AX,AUD,2009-06-30,2009-06-30,Q2,-274972.25,28705.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254059.25,-40697.0,,0.0,0.0,0.0,-254059.25,0.0,144775.5,0.0,0.0,0.0,-254059.25,0.0,-154588.25,477180.25,631768.5,-254059.25,-40697.0,-294756.25,,,1620599216,18:26:56,20210509
42,2009-03-31,UCM.AX,AUD,2009-03-31,2009-03-31,Q1,-274972.25,28705.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254059.25,-40697.0,,0.0,0.0,0.0,-254059.25,0.0,144775.5,0.0,0.0,0.0,-254059.25,0.0,-154588.25,477180.25,631768.5,-254059.25,-40697.0,-294756.25,,,1620599216,18:26:56,20210509
43,2009-01-31,UCM.AX,AUD,2009-01-31,2009-01-31,Q1,-274972.25,28705.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254059.25,-40697.0,,0.0,0.0,0.0,-254059.25,0.0,144775.5,0.0,0.0,0.0,-254059.25,0.0,-154588.25,477180.25,631768.5,-254059.25,-40697.0,-294756.25,,,1620599216,18:26:56,20210509
44,2008-09-30,UCM.AX,AUD,2008-09-30,2008-09-30,Q3,-543621.0,35659.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417797.5,-44290.5,,0.0,0.0,0.0,-417797.5,0.0,0.0,0.0,0.0,0.0,-417797.5,0.0,-462864.5,627161.0,1090025.5,-417797.5,-44290.5,-462088.0,,,1620599216,18:26:56,20210509
45,2008-06-30,UCM.AX,AUD,2008-06-30,2008-06-30,Q2,-543621.0,35659.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417797.5,-44290.5,,0.0,0.0,0.0,-417797.5,0.0,0.0,0.0,0.0,0.0,-417797.5,0.0,-462864.5,627161.0,1090025.5,-417797.5,-44290.5,-462088.0,,,1620599216,18:26:56,20210509
46,2008-03-31,UCM.AX,AUD,2008-03-31,2008-03-31,Q1,-543621.0,35659.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417797.5,-44290.5,,0.0,0.0,0.0,-417797.5,0.0,0.0,0.0,0.0,0.0,-417797.5,0.0,-462864.5,627161.0,1090025.5,-417797.5,-44290.5,-462088.0,,,1620599216,18:26:56,20210509
47,2008-01-31,UCM.AX,AUD,2008-01-31,2008-01-31,Q1,-543621.0,35659.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417797.5,-44290.5,,0.0,0.0,0.0,-417797.5,0.0,0.0,0.0,0.0,0.0,-417797.5,0.0,-462864.5,627161.0,1090025.5,-417797.5,-44290.5,-462088.0,,,1620599216,18:26:56,20210509
48,2007-09-30,UCM.AX,AUD,2007-09-30,2007-09-30,Q3,-799206.0,47910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-816537.75,-37681.5,,0.0,138550.5,0.0,-816537.75,0.0,0.0,0.0,0.0,0.0,-816537.75,0.0,-715555.0,1090025.5,1805580.5,-816537.75,-37681.5,-854219.25,,,1620599216,18:26:56,20210509
49,2007-06-30,UCM.AX,AUD,2007-06-30,2007-06-30,Q2,-799206.0,47910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-816537.75,-37681.5,,0.0,138550.5,0.0,-816537.75,0.0,0.0,0.0,0.0,0.0,-816537.75,0.0,-715555.0,1090025.5,1805580.5,-816537.75,-37681.5,-854219.25,,,1620599216,18:26:56,20210509
50,2007-03-31,UCM.AX,AUD,2007-03-31,2007-03-31,Q1,-799206.0,47910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-816537.75,-37681.5,,0.0,138550.5,0.0,-816537.75,0.0,0.0,0.0,0.0,0.0,-816537.75,0.0,-715555.0,1090025.5,1805580.5,-816537.75,-37681.5,-854219.25,,,1620599216,18:26:56,20210509
51,2007-01-31,UCM.AX,AUD,2007-01-31,2007-01-31,Q1,-799206.0,47910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-816537.75,-37681.5,,0.0,138550.5,0.0,-816537.75,0.0,0.0,0.0,0.0,0.0,-816537.75,0.0,-715555.0,1090025.5,1805580.5,-816537.75,-37681.5,-854219.25,,,1620599216,18:26:56,20210509
52,2006-09-30,UCM.AX,AUD,2006-09-30,2006-09-30,Q3,-843552.5,34930.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-796947.0,-36277.0,,0.0,0.0,2500.0,-796947.0,0.0,0.0,0.0,0.0,0.0,-796947.0,0.0,-830724.0,1805580.5,2636304.5,-796947.0,-36277.0,-833224.0,,,1620599216,18:26:56,20210509
53,2006-06-30,UCM.AX,AUD,2006-06-30,2006-06-30,Q2,-843552.5,34930.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-796947.0,-36277.0,,0.0,0.0,2500.0,-796947.0,0.0,0.0,0.0,0.0,0.0,-796947.0,0.0,-830724.0,1805580.5,2636304.5,-796947.0,-36277.0,-833224.0,,,1620599216,18:26:56,20210509
54,2006-03-31,UCM.AX,AUD,2006-03-31,2006-03-31,Q1,-843552.5,34930.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-796947.0,-36277.0,,0.0,0.0,2500.0,-796947.0,0.0,0.0,0.0,0.0,0.0,-796947.0,0.0,-830724.0,1805580.5,2636304.5,-796947.0,-36277.0,-833224.0,,,1620599216,18:26:56,20210509
55,2006-01-31,UCM.AX,AUD,2006-01-31,2006-01-31,Q1,-843552.5,34930.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-796947.0,-36277.0,,0.0,0.0,2500.0,-796947.0,0.0,0.0,0.0,0.0,0.0,-796947.0,0.0,-830724.0,1805580.5,2636304.5,-796947.0,-36277.0,-833224.0,,,1620599216,18:26:56,20210509
56,2005-09-30,UCM.AX,AUD,2005-09-30,2005-09-30,Q3,-636479.5,21832.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-647092.5,-47836.5,,0.0,0.0,0.0,-647092.5,0.0,0.0,0.0,0.0,0.0,-647092.5,0.0,-694929.0,2636304.5,3331233.5,-647092.5,-47836.5,-694929.0,,,1620599216,18:26:56,20210509
57,2005-06-30,UCM.AX,AUD,2005-06-30,2005-06-30,Q2,-636479.5,21832.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-647092.5,-47836.5,,0.0,0.0,0.0,-647092.5,0.0,0.0,0.0,0.0,0.0,-647092.5,0.0,-694929.0,2636304.5,3331233.5,-647092.5,-47836.5,-694929.0,,,1620599216,18:26:56,20210509
58,2005-03-31,UCM.AX,AUD,2005-03-31,2005-03-31,Q1,-636479.5,21832.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-647092.5,-47836.5,,0.0,0.0,0.0,-647092.5,0.0,0.0,0.0,0.0,0.0,-647092.5,0.0,-694929.0,2636304.5,3331233.5,-647092.5,-47836.5,-694929.0,,,1620599216,18:26:56,20210509
59,2005-01-31,UCM.AX,AUD,2005-01-31,2005-01-31,Q1,-636479.5,21832.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-647092.5,-47836.5,,0.0,0.0,0.0,-647092.5,0.0,0.0,0.0,0.0,0.0,-647092.5,0.0,-694929.0,2636304.5,3331233.5,-647092.5,-47836.5,-694929.0,,,1620599216,18:26:56,20210509
