,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,USAS,USD,2018-04-05 00:00:00,2018-04-05 16:00:34,Q1,520000.0,2220000.0,310000.0,0.0,-5690000.0,-4600000.0,400000.0,300000.0,0.0,660000.0,-1980000.0,-4006000.0,0.0,0.0,0.0,0.0,-4376000.0,0.0,0.0,620000.0,0.0,0.0,42000.0,247000.0,-6070000.0,3230000.0,9300000.0,-1980000.0,-4010000.0,-5990000.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752318000676/0001157523-18-000676-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752318000676/a51784243.htm,1620599345,18:29:05,20210509
11,2017-12-31,USAS,USD,2018-01-29 00:00:00,2018-01-29 07:00:41,Q4,-1360000.0000000002,910000.0000000001,-710000.0,0.0,2270000.0,2400000.0,-1600000.0,-1300000.0,0.0,690000.0,1810000.0,-1644000.0,0.0,0.0,0.0,0.0,-3003000.0,0.0,0.0,1620000.0,0.0,0.0,1726000.0,69000.0,599999.9999999997,9300000.0,8700000.0,1810000.0,-3599999.999999998,-1789999.999999998,https://www.sec.gov/Archives/edgar/data/1286973/000115752318000133/0001157523-18-000133-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752318000133/a51749953.htm,1620599345,18:29:05,20210509
12,2017-09-30,USAS,USD,2017-10-03 00:00:00,2017-10-03 07:00:33,Q3,-2780000.0,1719999.9999999998,9999.999999999995,0.0,-1900000.0000000005,-200000.0,-1200000.0,500000.0,0.0,710000.0,-2240000.0,-1242000.0,0.0,0.0,0.0,0.0,-2735000.0,0.0,0.0,920000.0000000002,0.0,0.0,955000.0,-59000.0,-4080000.0,8720000.0,12800000.0,-2240000.0,-3190000.0000000014,-5430000.000000001,https://www.sec.gov/Archives/edgar/data/1286973/000115752317002625/0001157523-17-002625-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752317002625/a51693160.htm,1620599345,18:29:05,20210509
13,2017-06-30,USAS,USD,2017-07-17 00:00:00,2017-07-17 16:35:28,Q2,890000.0,2060000.0,-50000.0,0.0,480000.0000000004,-1500000.0,1400000.0,500000.0,0.0,270000.0,3639999.9999999995,-1923000.0,0.0,0.0,0.0,0.0,-8576000.0,0.0,0.0,120000.0,0.0,0.0,185000.0,-24000.0,-4770000.0,12830000.0,17600000.0,3639999.9999999995,-8580000.0,-4940000.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752317001969/0001157523-17-001969-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752317001969/a51590265.htm,1620599345,18:29:05,20210509
14,2017-03-31,USAS,USD,2017-04-17 00:00:00,2017-04-17 09:00:23,Q1,-220000.0,2020000.0,160000.0,0.0,-4740000.0,-2400000.0,-1400000.0,-1400000.0,0.0,1150000.0,-1630000.0,-9475000.0,0.0,0.0,0.0,0.0,-12351000.0,0.0,0.0,570000.0,0.0,0.0,7628000.0,-123000.0,-6480000.0,17620000.0,24100000.0,-1630000.0,-12350000.0,-13980000.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752317001036/0001157523-17-001036-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752317001036/a51539607.htm,1620599345,18:29:05,20210509
15,2016-12-31,USAS,USD,2017-01-17 00:00:00,2017-01-17 16:56:50,Q4,-2410000.0,1979999.9999999995,310000.0,0.0,3090000.0,1700000.0,500000.0,-1300000.0,0.0,589999.9999999999,3569999.9999999995,-4460000.0,0.0,0.0,0.0,0.0,-4460000.0,0.0,0.0,50000.00000000071,0.0,0.0,-1249000.0,-370000.0,-2510000.0000000014,24090000.0,26600000.0,3569999.9999999995,-4460000.0,-890000.0000000006,https://www.sec.gov/Archives/edgar/data/1286973/000106299317000241/0001062993-17-000241-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000106299317000241/form6k.htm,1620599345,18:29:05,20210509
16,2016-09-30,USAS,USD,2016-09-30,2016-09-30,Q3,1040000.0,2010000.0000000002,-100000.0,0.0,-1410000.0,-900000.0,0.0,-100000.0,0.0,640000.0000000001,2180000.0,-1045000.0,0.0,0.0,0.0,0.0,-1045000.0,0.0,0.0,9760000.0,0.0,0.0,8890000.0,-394000.0,9630000.0,26530000.0,16900000.0,2180000.0,-1039999.9999999997,1140000.0000000005,,,1620599345,18:29:05,20210509
17,2016-06-30,USAS,USD,2016-06-30,2016-06-30,Q2,-2160000.0,1549999.9999999998,-10000.0,0.0,-639999.9999999999,1300000.0,800000.0,1300000.0,0.0,1329999.9999999998,60000.0,-1422000.0,0.0,0.0,0.0,0.0,-1511000.0,0.0,0.0,15820000.0,0.0,0.0,15776000.0,-224000.0,14100000.0,16900000.0,2800000.0,60000.0,-1420000.0000000002,-1360000.0000000002,,,1620599345,18:29:05,20210509
18,2016-03-31,USAS,USD,2016-03-31,2016-03-31,Q1,-1680000.0,1850000.0,10000.0,0.0,-1320000.0,-1800000.0,900000.0,800000.0,0.0,720000.0,-420000.0,-1045000.0,0.0,0.0,0.0,0.0,-956000.0,0.0,0.0,170000.0,0.0,0.0,3069000.0,-177000.0,1520000.0,2820000.0,1300000.0,-420000.0,-1050000.0,-1470000.0,,,1620599345,18:29:05,20210509
19,2015-12-31,USAS,USD,2015-12-31,2015-12-31,Q4,-7260000.0,2010000.0000000007,280000.0,0.0,3170000.0,600000.0,1600000.0,-1200000.0,0.0,2590000.0,790000.0,-2201000.0,0.0,0.0,0.0,0.0,-2201000.0,0.0,0.0,0.0,0.0,0.0,1057000.0,-427000.0,-790000.0000000009,1309999.999999999,2100000.0,790000.0,-2199999.999999999,-1409999.9999999993,,,1620599345,18:29:05,20210509
20,2015-09-30,USAS,USD,2015-09-30,2015-09-30,Q3,-4770000.000000001,1910000.0,-370000.0,0.0,470000.0,-1000000.0,1400000.0,0.0,0.0,159999.9999999999,-2600000.0,-2476000.0,0.0,0.0,0.0,0.0,-2476000.0,0.0,0.0,1440000.0,0.0,0.0,1446000.0,163000.0,-3459999.999999999,2140000.000000001,5600000.0,-2600000.0,-2470000.0000000005,-5070000.000000001,,,1620599345,18:29:05,20210509
21,2015-06-30,USAS,USD,2015-06-30,2015-06-30,Q2,-1460000.0,1849999.9999999995,-260000.00000000006,0.0,1760000.0,2200000.0,800000.0,1200000.0,0.0,640000.0,2530000.0,-2832000.0,0.0,0.0,0.0,0.0,-2832000.0,0.0,0.0,0.0,0.0,0.0,35000.0,-74000.0,-339999.9999999999,5560000.0,5900000.0,2530000.0,-2830000.0,-300000.0,,,1620599345,18:29:05,20210509
22,2015-03-31,USAS,USD,2015-03-31,2015-03-31,Q1,-5900000.0,2710000.0,-300000.0,0.0,-3500000.0,0.0,-200000.0,3700000.0,0.0,610000.0,-6380000.0,-2915000.0,0.0,0.0,0.0,0.0,-2827000.0,0.0,0.0,0.0,0.0,0.0,-411000.0,302000.0,-9320000.0,5880000.0,15200000.0,-6380000.0,-2920000.0,-9300000.0,,,1620599345,18:29:05,20210509
23,2014-12-31,USAS,USD,2014-12-31,2014-12-31,Q4,-73490000.00000001,3090000.0,13320000.0,0.0,6690000.0,200000.0,-3800000.0,-8800000.0,0.0,53740000.0,3340000.000000001,-4873791.951119,0.0,0.0,0.0,0.0,-487791.951119,0.0,0.0,0.0,0.0,0.0,-217000.0,-516520.991238,2840000.0,7940000.0,5100000.0,3340000.000000001,-5119999.999999999,-1779999.9999999984,,,1620599345,18:29:05,20210509
24,2014-09-30,USAS,USD,2014-09-30,2014-09-30,Q3,-2300000.0,2660000.0,0.0,0.0,509999.9999999998,600000.0,-700000.0,-200000.0,0.0,890000.0000000001,1759999.9999999998,-3862280.277375,0.0,0.0,0.0,0.0,-3862280.277375,0.0,0.0,0.0,0.0,0.0,0.0,281316.633518,-2409999.9999999995,4390000.0,6800000.0,1759999.9999999998,-3470000.0000000005,-1710000.0000000007,,,1620599345,18:29:05,20210509
25,2014-06-30,USAS,USD,2014-06-30,2014-06-30,Q2,-1800000.0,2579999.9999999995,-510000.0,0.0,1820000.0000000002,-400000.0,800000.0,-600000.0,0.0,80000.0,2170000.0,-3623616.305336,0.0,0.0,0.0,0.0,-3623616.305336,0.0,0.0,0.0,0.0,0.0,0.0,-233388.634255,-750000.0,5550000.0,6300000.0,2170000.0,-3630000.0000000005,-1460000.0000000002,,,1620599345,18:29:05,20210509
26,2014-03-31,USAS,USD,2014-03-31,2014-03-31,Q1,-1110000.0,2680000.0,-450000.0,0.0,1880000.0,-500000.0,-200000.0,-900000.0,0.0,110000.0,3120000.0,-2317754.980188,0.0,0.0,0.0,0.0,-2317754.980188,0.0,0.0,0.0,0.0,0.0,0.0,180028.587454,110000.0,15510000.0,15400000.0,3120000.0,-2280000.0,840000.0,,,1620599345,18:29:05,20210509
27,2013-12-31,USAS,USD,2013-12-31,2013-12-31,Q4,-1099999.9999999995,2020000.0000000005,-250000.0,0.0,-1630000.0,-400000.0,-1300000.0,300000.0,0.0,120000.0000000001,-829999.9999999997,-2573106.575122,0.0,0.0,0.0,0.0,-2573106.575122,0.0,0.0,0.0,0.0,0.0,-1782.791456,160713.204114,-4140000.0,14660000.0,18800000.0,-829999.9999999997,-1829999.9999999993,-2659999.9999999986,,,1620599345,18:29:05,20210509
28,2013-09-30,USAS,USD,2013-09-30,2013-09-30,Q3,-5180000.0,1620000.0,0.0,0.0,-2750000.0,-1600000.0,200000.0,600000.0,0.0,5570000.0,-760000.0000000002,-3332751.701274,0.0,0.0,0.0,0.0,-3332751.701274,0.0,0.0,0.0,0.0,0.0,0.0,-268520.134163,-4359999.999999999,18240000.0,22600000.0,-760000.0000000002,-3320000.0000000005,-4080000.0000000005,,,1620599345,18:29:05,20210509
29,2013-06-30,USAS,USD,2013-06-30,2013-06-30,Q2,-3110000.0,1569999.9999999998,0.0,0.0,1660000.0,2000000.0,0.0,-700000.0,0.0,1410000.0,140000.00000000012,-2610819.647202,0.0,0.0,0.0,0.0,-2610819.647202,0.0,0.0,60000.0,0.0,0.0,56075.121655,323144.768856,-2159999.9999999995,23440000.0,25600000.0,140000.00000000012,-2690000.0,-2550000.0,,,1620599345,18:29:05,20210509
30,2013-03-31,USAS,USD,2013-03-31,2013-03-31,Q1,1880000.0,1270000.0,0.0,0.0,650000.0,4800000.0,-300000.0,-600000.0,0.0,100000.0,3900000.0,-1748488.869232,0.0,0.0,0.0,0.0,-1748488.869232,0.0,0.0,0.0,0.0,0.0,0.0,239815.224335,2380000.0,26180000.0,23800000.0,3900000.0,-1770000.0,2130000.0,,,1620599345,18:29:05,20210509
31,2012-12-31,USAS,USD,2012-12-31,2012-12-31,Q4,1440000.0,1139999.9999999998,0.0,0.0,-330000.00000000006,-500000.0,-600000.0,200000.0,0.0,420000.0,5149999.999999999,-2723460.764594,0.0,0.0,0.0,0.0,-2763040.081049,0.0,0.0,150000.00000000003,0.0,0.0,144404.166697,78479.725449,2490000.0,11190000.0,8700000.0,5149999.999999999,-2899999.9999999986,2250000.000000001,,,1620599345,18:29:05,20210509
32,2012-09-30,USAS,USD,2012-09-30,2012-09-30,Q3,1660000.0,1070000.0000000002,0.0,0.0,-3359999.9999999995,-2500000.0,300000.0,2200000.0,0.0,20000.00000000002,-610000.0000000003,-4252984.505969,0.0,0.0,0.0,0.0,-4252984.505969,0.0,0.0,10000.00000000001,0.0,0.0,0.0,-277368.554737,-4760000.0,20640000.0,25400000.0,-610000.0000000003,-4210000.000000001,-4820000.000000001,,,1620599345,18:29:05,20210509
33,2012-06-30,USAS,USD,2012-06-30,2012-06-30,Q2,570000.0,809999.9999999999,0.0,0.0,1380000.0,1500000.0,-700000.0,0.0,0.0,339999.99999999994,3330000.0,-6058401.337135,0.0,0.0,0.0,0.0,-6058401.337135,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,218267.623636,-2940000.0,25960000.0,28900000.0,3330000.0,-6109999.999999999,-2779999.999999999,,,1620599345,18:29:05,20210509
34,2012-03-31,USAS,USD,2012-03-31,2012-03-31,Q1,4670000.0,840000.0,0.0,0.0,-2740000.0,-3300000.0,-1200000.0,-2500000.0,0.0,-30000.0,2740000.0,-3579196.359664,0.0,0.0,0.0,0.0,92211.163565,0.0,0.0,500000.0,0.0,0.0,498140.7423,-458048.932054,3040000.0,28340000.0,25300000.0,2740000.0,-3570000.0,-830000.0,,,1620599345,18:29:05,20210509
35,2011-12-31,USAS,USD,2011-12-31,2011-12-31,Q4,1150000.000000002,940000.0,0.0,0.0,-3030000.0,1300000.0,-1300000.0,800000.0,0.0,1210000.000000001,259999.999999998,-2443920.042035,0.0,0.0,0.0,0.0,-7706347.015272,0.0,0.0,2450000.0,0.0,0.0,2150783.248231,-84090.32369,-4640000.000000001,24060000.0,28700000.0,259999.999999998,-7890000.000000001,-7630000.000000003,,,1620599345,18:29:05,20210509
36,2011-09-30,USAS,USD,2011-09-30,2011-09-30,Q3,3880000.0,940000.0,0.0,0.0,3370000.0,3000000.0,0.0,0.0,0.0,2170000.0,10910000.000000004,-2508262.778948,0.0,0.0,0.0,0.0,-107689.395504,0.0,0.0,1890000.0,0.0,0.0,3085402.469748,1578090.970415,13660000.0,31060000.0,17400000.0,10910000.000000004,-3000000.0,7910000.000000004,,,1620599345,18:29:05,20210509
37,2011-06-30,USAS,USD,2011-06-30,2011-06-30,Q2,3370000.0,980000.0,0.0,0.0,530000.0,1100000.0,-300000.0,1100000.0,0.0,4020000.0,12339999.999999998,-2684081.294434,0.0,0.0,0.0,0.0,-2414480.383064,0.0,0.0,790000.0,0.0,0.0,-20780501.362252,-346345.476258,-10980000.0,17520000.0,28500000.0,12339999.999999998,-2670000.0,9669999.999999998,,,1620599345,18:29:05,20210509
38,2011-03-31,USAS,USD,2011-03-31,2011-03-31,Q1,10130000.0,810000.0,0.0,0.0,-1520000.0,-2400000.0,-200000.0,-900000.0,0.0,1580000.0,10990000.0,-2187438.137276,0.0,0.0,0.0,0.0,3469457.048492,0.0,0.0,1480000.0,0.0,0.0,1225020.835263,-324932.349703,15300000.0,27900000.0,12600000.0,10990000.0,-2160000.0,8830000.0,,,1620599345,18:29:05,20210509
39,2010-12-31,USAS,USD,2010-12-31,2010-12-31,Q4,3480000.0000000005,2399999.9999999995,0.0,0.0,-2320000.0,-1600000.0,200000.0,0.0,0.0,2890000.0000000005,6450000.0,0.0,0.0,0.0,0.0,0.0,-1553524.23558,0.0,0.0,159999.9999999999,0.0,0.0,244061.916443,-1207515.437964,3580000.0,12280000.0,8700000.0,6450000.0,-1509999.9999999998,4940000.0,,,1620599345,18:29:05,20210509
40,2010-09-30,USAS,USD,2010-09-30,2010-09-30,Q3,-1090000.0,2070000.0000000002,0.0,0.0,69999.99999999996,-1000000.0,400000.0,0.0,0.0,1199999.9999999993,2249999.9999999995,0.0,0.0,0.0,0.0,0.0,-87244.621234,0.0,0.0,-11090000.0,0.0,0.0,52265.707452,-216521.906384,1920000.0,8420000.0,6500000.0,2249999.9999999995,-1570000.0000000002,679999.9999999993,,,1620599345,18:29:05,20210509
41,2010-06-30,USAS,USD,2010-06-30,2010-06-30,Q2,-900000.0000000021,1400000.0,0.0,0.0,-540000.0,-900000.0,400000.0,0.0,0.0,789999.9999999991,750000.0000000002,0.0,0.0,0.0,0.0,0.0,-438542.363063,0.0,0.0,660000.0000000001,0.0,0.0,-117623.862367,255212.285885,-270000.0,6830000.0,7100000.0,750000.0000000002,-1350000.0,-599999.9999999998,,,1620599345,18:29:05,20210509
42,2010-03-31,USAS,USD,2010-03-31,2010-03-31,Q1,18620000.0,1770000.0,0.0,0.0,-90000.0,-200000.0,-900000.0,0.0,0.0,-18580000.0,1720000.0,-1415746.517559,0.0,0.0,0.0,0.0,-12353789.48401,0.0,0.0,11100000.0,0.0,0.0,11330527.761428,-149172.061997,440000.0,6840000.0,6400000.0,1720000.0,-1520000.0,200000.0,,,1620599345,18:29:05,20210509
43,2009-12-31,USAS,USD,2009-12-31,2009-12-31,Q4,10960000.0,899999.9999999999,-9110000.0,0.0,-779999.9999999999,0.0,-500000.0,0.0,0.0,220000.00000000003,2199999.9999999995,0.0,0.0,0.0,0.0,0.0,284201.287387,0.0,0.0,20000.000000000004,0.0,0.0,-1815453.174027,-79738.93102,719999.9999999998,6320000.0,5600000.0,2199999.9999999995,970000.0,3169999.9999999995,,,1620599345,18:29:05,20210509
44,2009-09-30,USAS,USD,2009-09-30,2009-09-30,Q3,559999.9999999999,700000.0,0.0,0.0,-420000.00000000006,-1000000.0,400000.0,0.0,0.0,199999.99999999997,1050000.0,0.0,0.0,0.0,0.0,0.0,-1387880.319995,0.0,0.0,30000.0,0.0,0.0,176737.032227,-177797.059648,-229999.99999999997,5170000.0,5400000.0,1050000.0,-1190000.0,-140000.0,,,1620599345,18:29:05,20210509
45,2009-06-30,USAS,USD,2009-06-30,2009-06-30,Q2,350000.0,550000.0,0.0,0.0,-219999.99999999997,-700000.0,700000.0,0.0,0.0,-190000.00000000003,490000.0,0.0,0.0,0.0,0.0,0.0,-576195.053553,0.0,0.0,0.0,0.0,0.0,1681879.09072,67149.314163,1690000.0,5090000.0,3400000.0,490000.0,-500000.0,-10000.0,,,1620599345,18:29:05,20210509
46,2009-03-31,USAS,USD,2009-03-31,2009-03-31,Q1,-320000.0,520000.0,0.0,0.0,470000.0,-100000.0,-900000.0,0.0,0.0,400000.0,1060000.0,0.0,0.0,0.0,0.0,0.0,-1061971.964837,0.0,0.0,0.0,0.0,0.0,-30176.605686,-116353.844935,-170000.0,3530000.0,3700000.0,1060000.0,-1080000.0,-20000.0,,,1620599345,18:29:05,20210509
47,2008-12-31,USAS,USD,2008-12-31,2008-12-31,Q4,-70940000.0,-200000.0,0.0,0.0,1590000.0,1500000.0,2100000.0,0.0,0.0,79270000.0,320000.0000000003,15852298.687387,0.0,0.0,0.0,0.0,-630157.99941,0.0,0.0,-459999.9999999991,0.0,0.0,-3717011.798191,249253.483578,-4799999.999999999,-2499999.999999999,2300000.0,320000.0000000003,-18220000.0,-17900000.0,,,1620599345,18:29:05,20210509
48,2008-09-30,USAS,USD,2008-09-30,2008-09-30,Q3,-700000.0,180000.0,0.0,0.0,270000.0,1200000.0,500000.0,0.0,0.0,-10000.00000000001,-240000.0000000002,-6306721.470799,0.0,0.0,0.0,0.0,-6360151.081206,0.0,0.0,-119999.99999999921,0.0,0.0,-1181661.621512,-205204.342674,-8190000.0,9710000.0,17900000.0,-240000.0000000002,-930000.0000000033,-1170000.0000000035,,,1620599345,18:29:05,20210509
49,2008-06-30,USAS,USD,2008-06-30,2008-06-30,Q2,-1920000.0000000005,110000.00000000001,0.0,0.0,1540000.0,500000.0,-900000.0,0.0,0.0,119999.99999999988,-140000.00000000012,-14856414.715184,0.0,0.0,0.0,0.0,-14833851.343205,0.0,0.0,9049999.999999998,0.0,0.0,28401393.468294,118686.78712,13830000.0,18130000.0,4300000.0,-140000.00000000012,-7069999.999999998,-7209999.999999999,,,1620599345,18:29:05,20210509
50,2008-03-31,USAS,USD,2008-03-31,2008-03-31,Q1,-2050000.0,30000.0,0.0,0.0,-1570000.0,-1000000.0,-600000.0,0.0,0.0,1070000.0,-2530000.0,-11394164.966482,0.0,0.0,0.0,0.0,-11394164.966482,0.0,0.0,1240000.0,0.0,0.0,1073067.133003,-27355.48431,-13130000.0,4470000.0,17600000.0,-2530000.0,-11670000.0,-14200000.0,,,1620599345,18:29:05,20210509
51,2007-12-31,USAS,USD,2007-12-31,2007-12-31,Q4,-429999.9999999997,70000.0,0.0,0.0,-570000.0000000003,1400000.0,-1500000.0,0.0,0.0,149999.9999999999,-1399999.9999999995,-6910310.928781,0.0,0.0,0.0,0.0,-6855592.297461,0.0,0.0,21260000.0,0.0,0.0,21318268.293909,-24411.374743,11540000.000000002,16040000.000000002,4500000.0,-1399999.9999999995,-5039999.999999999,-6439999.999999998,,,1620599345,18:29:05,20210509
