,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VNET,CNY,2018-08-20 00:00:00,2018-08-20 06:10:06,Q2,-95500000.0,153300000.0,0.0,0.0,-50400000.00000001,-59000000.0,0.0,10000000.0,0.0,104100000.0,111400000.0,-91256000,0.0,0.0,0.0,0.0,223192000,0.0,0.0,0.0,0.0,0.0,-84335000,80660000.0,330900000.0,2180900000,1850000000,111400000.0,-95000000.0,16400000.0,https://www.sec.gov/Archives/edgar/data/1508475/000119312518252245/0001193125-18-252245-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312518252245/d578837d6k.htm,1620599580,18:33:00,20210509
11,2018-03-31,VNET,CNY,2018-04-12 00:00:00,2018-04-12 16:07:05,Q1,34700000.0,135300000.0,0.0,0.0,-33500000.0,-30000000.0,0.0,-44000000.0,0.0,-40700000.0,95900000.0,-91027000,0.0,0.0,0.0,0.0,-80733000,0.0,0.0,0.0,0.0,0.0,-28938000,-73414000.0,-87200000.0,1862800000,1950000000,95900000.0,-92900000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1508475/000119312518115533/0001193125-18-115533-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312518115533/d516208d20f.htm,1620599580,18:33:00,20210509
12,2017-12-31,VNET,CNY,2018-01-10 00:00:00,2018-01-10 06:07:34,Q4,797600000.0,144000000.0,-128000000.0,0.0,15799999.999999996,281000000.0,-1000000.0,267000000.0,0.0,-682300000.0,147099999.99999997,-74603000,0.0,0.0,0.0,0.0,-254431000,0.0,0.0,-44099999.99999999,0.0,0.0,-1052312000,-4967000.0,-1154600000.0,330400000,1485000000,147099999.99999997,-63699999.99999999,83399999.99999999,https://www.sec.gov/Archives/edgar/data/1508475/000119312518007784/0001193125-18-007784-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312518007784/d526139d6k.htm,1620599580,18:33:00,20210509
13,2017-09-30,VNET,CNY,2017-10-10 00:00:00,2017-10-10 11:45:05,Q3,-1479100000.0,173600000.00000003,0.0,0.0,135700000.0,16000000.0,4000000.0,128000000.0,0.0,1376500000.0,206600000.00000003,-86831000,0.0,0.0,0.0,0.0,-535414000,0.0,0.0,-50000000.00000001,0.0,0.0,1140652000,-86759000.0,674000000.0,1432000000,758000000,206600000.00000003,-77900000.00000003,128699999.99999999,https://www.sec.gov/Archives/edgar/data/1508475/000119312517306775/0001193125-17-306775-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312517306775/d470244d6k.htm,1620599580,18:33:00,20210509
14,2017-06-30,VNET,CNY,2017-07-05 00:00:00,2017-07-05 11:43:32,Q2,-96800000.0,178500000.0,0.0,0.0,7000000.0,37000000.0,1000000.0,13000000.0,0.0,20800000.0,87100000.0,-144092000,0.0,0.0,0.0,0.0,434728000,0.0,0.0,-41900000.0,0.0,0.0,-493044000,-32322000.0,-172200000.0,607800000,780000000,87100000.0,-149499999.99999997,-62399999.99999997,https://www.sec.gov/Archives/edgar/data/1508475/000119312517221719/0001193125-17-221719-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312517221719/d418077d6k.htm,1620599580,18:33:00,20210509
15,2017-03-31,VNET,CNY,2017-04-12 00:00:00,2017-04-12 16:07:23,Q1,-116800000.0,171000000.0,0.0,0.0,-28000000.0,-66000000.0,-1000000.0,-66000000.0,0.0,20200000.0,46400000.0,-99432000,0.0,0.0,0.0,0.0,-330874000,0.0,0.0,0.0,0.0,0.0,-193029000,-16250000.0,-446300000.0,850700000,1297000000,46400000.0,-123900000.0,-77500000.0,https://www.sec.gov/Archives/edgar/data/1508475/000119312517121355/0001193125-17-121355-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312517121355/d305584d20f.htm,1620599580,18:33:00,20210509
16,2016-12-31,VNET,CNY,2017-03-09 00:00:00,2017-03-09 06:09:33,Q4,-485200000.0,175400000.0,-32500000.00000001,0.0,33300000.0,80000000.0,2000000.0,84000000.0,0.0,388400000.0,79500000.0,-136544000,0.0,0.0,0.0,0.0,-383150000,0.0,0.0,-1000000.0,0.0,0.0,-193366000,100505000.0,1308300000.0,2970300000,1662000000,79500000.0,-99000000.0,-19500000.0,https://www.sec.gov/Archives/edgar/data/1508475/000119312517075454/0001193125-17-075454-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312517075454/d190543d6k.htm,1620599580,18:33:00,20210509
17,2016-09-30,VNET,CNY,2016-11-01 00:00:00,2016-11-01 06:05:04,Q3,-171500000.0,168200000.00000003,-7899999.999999999,0.0,-71500000.0,-17000000.0,2000000.0,35000000.0,0.0,64699999.99999999,-18200000.0,-140291000,0.0,0.0,0.0,0.0,-164982000,0.0,0.0,-39900000.00000009,0.0,0.0,-1716210000,6710000.0,-1892600000.0,1662400000,3555000000,-18200000.0,-171100000.00000003,-189300000.00000003,https://www.sec.gov/Archives/edgar/data/1508475/000119312516754420/0001193125-16-754420-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312516754420/d271255d6k.htm,1620599580,18:33:00,20210509
18,2016-06-30,VNET,CNY,2016-08-17 00:00:00,2016-08-17 06:06:33,Q2,-97000000.0,165800000.0,-25500000.0,0.0,14500000.0,-50000000.0,4000000.0,172000000.0,0.0,-16299999.999999996,14800000.0,-156703000,0.0,0.0,0.0,0.0,-246427000,0.0,0.0,2510400000.0,0.0,0.0,2504855000,58087000.0,2331200000.0,3555200000,1224000000,14800000.0,-196399999.99999997,-181599999.99999997,https://www.sec.gov/Archives/edgar/data/1508475/000119312516683508/0001193125-16-683508-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312516683508/d416623d6k.htm,1620599580,18:33:00,20210509
19,2016-03-31,VNET,CNY,2016-04-12 00:00:00,2016-04-12 16:08:43,Q1,-151300000.0,154700000.0,0.0,0.0,-65700000.0,-52000000.0,2000000.0,-62000000.0,0.0,43900000.0,-18500000.0,-140963000,0.0,0.0,0.0,0.0,-51652000,0.0,0.0,2000000.0,0.0,0.0,-385807000,-5294000.0,-461200000.0,1223800000,1685000000,-18500000.0,-146000000.0,-164500000.0,https://www.sec.gov/Archives/edgar/data/1508475/000119312516538598/0001193125-16-538598-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312516538598/d124901d20f.htm,1620599580,18:33:00,20210509
20,2015-12-31,VNET,CNY,2016-03-11 00:00:00,2016-03-11 06:09:35,Q4,-112900000.00000003,151600000.0,9500000.0,0.0,44500000.000000015,71000000.0,-5000000.0,-32000000.0,0.0,31500000.0,124200000.00000001,-297136000,0.0,0.0,0.0,0.0,21735000,0.0,0.0,131500000.0,0.0,0.0,94685000,-2121000.0,285599999.9999999,1684600000,1399000000,124200000.00000001,-301799999.99999994,-177599999.99999994,https://www.sec.gov/Archives/edgar/data/1508475/000119312516500767/0001193125-16-500767-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312516500767/d158757d6k.htm,1620599580,18:33:00,20210509
21,2015-09-30,VNET,CNY,2015-10-20 00:00:00,2015-10-20 06:09:34,Q3,-62100000.0,150399999.99999997,-10200000.0,0.0,51599999.99999999,-39000000.0,3000000.0,-31000000.0,0.0,-31800000.00000001,102199999.99999999,-220244000,0.0,0.0,0.0,0.0,760731000,0.0,0.0,1299999.9999999546,0.0,0.0,-948474000,43448000.0,-42200000.000000045,1399800000,1442000000,102199999.99999999,-231700000.00000006,-129500000.00000006,https://www.sec.gov/Archives/edgar/data/1508475/000119312515347463/0001193125-15-347463-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312515347463/d94790d6k.htm,1620599580,18:33:00,20210509
22,2015-06-30,VNET,CNY,2015-07-10 00:00:00,2015-07-10 06:18:00,Q2,-145100000.0,142500000.0,-7500000.000000002,0.0,-209000000.0,-28000000.0,-1000000.0,-43000000.0,0.0,94400000.0,-121399999.99999999,-232069000,0.0,0.0,0.0,0.0,-973224000,0.0,0.0,1184500000.0,0.0,0.0,1261640000,-2835000.0,164200000.00000006,1441200000,1277000000,-121399999.99999999,-244299999.99999994,-365699999.99999994,https://www.sec.gov/Archives/edgar/data/1508475/000119312515249566/0001193125-15-249566-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312515249566/d51463d6k.htm,1620599580,18:33:00,20210509
23,2015-03-31,VNET,CNY,2015-04-10 00:00:00,2015-04-10 16:19:45,Q1,-96700000.0,141600000.00000003,-12100000.0,0.0,23600000.0,-8000000.0,-1000000.0,-61000000.0,0.0,47400000.0,111800000.0,-305648000,0.0,0.0,0.0,0.0,-177246000,0.0,0.0,628500000.0,0.0,0.0,696795000,1640000.0,633000000.0,1277000000,644000000,111800000.0,-322000000.0,-210200000.0,https://www.sec.gov/Archives/edgar/data/1508475/000119312515126136/0001193125-15-126136-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312515126136/d808427d20f.htm,1620599580,18:33:00,20210509
24,2014-12-31,VNET,CNY,2014-12-31,2014-12-31,Q4,-174100000.0,285100000.0,-23700000.0,0.0,-259900000.0,9000000.0,-2000000.0,540000000.0,0.0,410400000.00000006,45500000.0,-191087000,0.0,0.0,0.0,0.0,-177215000,0.0,0.0,166500000.0,0.0,0.0,-540209000,-68000.0,74100000.00000001,1324100000,1250000000,45500000.0,-587600000.0,-542100000.0,,,1620599580,18:33:00,20210509
25,2014-09-30,VNET,CNY,2014-10-03 00:00:00,2014-10-03 07:31:32,Q3,37900000.0,121600000.0,-5000000.0,0.0,213700000.0,75000000.0,0.0,-202000000.0,0.0,-88300000.0,279900000.0,-265695000,0.0,0.0,0.0,0.0,-867115000,0.0,0.0,-213200000.0,0.0,0.0,-299115000,-2133000.0,-888500000.0,1250500000,2139000000,279900000.0,-271100000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1508475/000119312514362682/0001193125-14-362682-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312514362682/d799964d6k.htm,1620599580,18:33:00,20210509
