,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2015-09-30,ZHEH.L,CNY,2015-09-30,2015-09-30,Q3,757241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432884000,0.0,0.0,0.0,0.0,164527000.0,164527000.0,0.0,0.0,0.0,0.0,0.0,-2442333000.0,322000.0,-1844600000,6048943000,7893543000,432884000,0.0,432884000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
16,2015-06-30,ZHEH.L,CNY,2015-06-30,2015-06-30,Q2,883946000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248513000,0.0,0.0,0.0,0.0,-49885000.0,-49885000.0,0.0,0.0,0.0,0.0,0.0,4819609000.0,0.0,4521086000,7893543000,3372457000,-248513000,0.0,-248513000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
17,2015-03-31,ZHEH.L,CNY,2015-03-31,2015-03-31,Q1,630502000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3651031000,0.0,0.0,0.0,0.0,-148839000.0,-148839000.0,0.0,0.0,0.0,0.0,0.0,3870605000.0,0.0,70735000,3372457000,3301722000,-3651031000,0.0,-3651031000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
18,2014-12-31,ZHEH.L,CNY,2014-12-31,2014-12-31,Q4,687841000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077815000,0.0,0.0,0.0,0.0,900757000.0,-367472000.0,0.0,0.0,0.0,0.0,0.0,164418000.0,0.0,874761000,3301722000,2426961000,1077815000,0.0,-161816000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
19,2014-09-30,ZHEH.L,CNY,2014-09-30,2014-09-30,Q3,597778000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189983000,0.0,0.0,0.0,0.0,0.0,-735238000.0,0.0,0.0,0.0,0.0,0.0,198896000.0,0.0,653641000,2426961000,1773320000,1189983000,0.0,1189983000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
20,2014-06-30,ZHEH.L,CNY,2014-06-30,2014-06-30,Q2,550904000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628810000,0.0,0.0,0.0,0.0,-212772000.0,-212772000.0,0.0,0.0,0.0,0.0,0.0,-733342000.0,0.0,-317304000,1773320000,2090624000,628810000,0.0,628810000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
21,2014-03-31,ZHEH.L,CNY,2014-03-31,2014-03-31,Q1,512529000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772942000,0.0,0.0,0.0,0.0,-6108000.0,-6108000.0,0.0,0.0,0.0,0.0,0.0,-483191000.0,0.0,283643000,2090624000,1806981000,772942000,0.0,772942000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
22,2013-12-31,ZHEH.L,CNY,2013-12-31,2013-12-31,Q4,486232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-696467000,0.0,0.0,0.0,0.0,2100729000.0,1438186000.0,0.0,0.0,0.0,0.0,0.0,-899484000.0,0.0,-157765000,1806981000,1964746000,-696467000,0.0,-966450000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
23,2013-09-30,ZHEH.L,CNY,2013-09-30,2013-09-30,Q3,490853000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626115000,0.0,0.0,0.0,0.0,-611859000.0,-611859000.0,0.0,0.0,0.0,0.0,0.0,-822347000.0,0.0,-808091000,1964746000,2772837000,626115000,0.0,626115000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
24,2013-06-30,ZHEH.L,CNY,2013-06-30,2013-06-30,Q2,490293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032368000,0.0,0.0,0.0,0.0,-1092776000.0,-1092776000.0,0.0,0.0,0.0,0.0,0.0,-59622000.0,0.0,-90686000,2772837000,2863523000,1032368000,0.0,1032368000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
25,2013-03-31,ZHEH.L,CNY,2013-03-31,2013-03-31,Q1,440092000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17959000,0.0,0.0,0.0,0.0,382855000.0,382855000.0,0.0,0.0,0.0,0.0,0.0,-900000000.0,0.0,-499186000,2863523000,3362709000,17959000,0.0,17959000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
26,2012-12-31,ZHEH.L,CNY,2012-12-31,2012-12-31,Q4,351978000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443623000,0.0,0.0,0.0,0.0,1109294000.0,747383000.0,0.0,0.0,0.0,0.0,0.0,-397368000.0,0.0,793638000,3362709000,2569071000,443623000,0.0,401296000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
27,2012-09-30,ZHEH.L,CNY,2012-09-30,2012-09-30,Q3,442701000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118987000,0.0,0.0,0.0,0.0,-272459000.0,-272459000.0,0.0,0.0,0.0,0.0,-1061868000.0,-1061868000.0,0.0,-1215340000,2569071000,3784411000,118987000,0.0,118987000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
28,2012-06-30,ZHEH.L,CNY,2012-06-30,2012-06-30,Q2,474648000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480407000,0.0,0.0,0.0,0.0,760370000.0,760370000.0,0.0,0.0,0.0,0.0,-408666000.0,-408666000.0,0.0,832111000,3784411000,2952300000,480407000,0.0,480407000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
29,2012-03-31,ZHEH.L,CNY,2012-03-31,2012-03-31,Q1,416943000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494690000,0.0,0.0,0.0,0.0,-612820000.0,-612820000.0,0.0,0.0,0.0,0.0,-50000000.0,-50000000.0,0.0,-168130000,2952300000,3120430000,494690000,0.0,494690000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
30,2011-12-31,ZHEH.L,CNY,2011-12-31,2011-12-31,Q4,425303000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875034000,0.0,0.0,0.0,0.0,-1308585000.0,-1815346000.0,0.0,0.0,0.0,0.0,0.0,-346213000.0,0.0,-1286525000,3120430000,4406955000,875034000,0.0,409897000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
31,2011-09-30,ZHEH.L,CNY,2011-09-30,2011-09-30,Q3,479726000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744774000,0.0,0.0,0.0,0.0,-95221000.0,-95221000.0,0.0,0.0,0.0,0.0,-564549000.0,-564549000.0,0.0,85004000,4406955000,4321951000,744774000,0.0,744774000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
32,2011-06-30,ZHEH.L,CNY,2011-06-30,2011-06-30,Q2,475312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287521000,0.0,0.0,0.0,0.0,-249783000.0,-249783000.0,0.0,0.0,0.0,0.0,-783981000.0,-783981000.0,0.0,-746243000,4321951000,5068194000,287521000,0.0,287521000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
33,2011-03-31,ZHEH.L,CNY,2011-03-31,2011-03-31,Q1,425004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378600000,0.0,0.0,0.0,0.0,-812459000.0,-812459000.0,0.0,0.0,0.0,0.0,-180000000.0,-180000000.0,0.0,-613859000,5068194000,5682053000,378600000,0.0,378600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
34,2010-12-31,ZHEH.L,CNY,2010-12-31,2010-12-31,Q4,534030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844065000,0.0,0.0,0.0,0.0,108379000.0,-316992000.0,0.0,0.0,0.0,0.0,1331247000.0,75848000.0,0.0,602921000,5682053000,5079132000,844065000,0.0,529574000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
35,2010-09-30,ZHEH.L,CNY,2010-09-30,2010-09-30,Q3,481860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744312000,0.0,0.0,0.0,0.0,-229355000.0,-229355000.0,0.0,0.0,0.0,0.0,-85447000.0,-85447000.0,0.0,429510000,5079132000,4649622000,744312000,0.0,744312000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
36,2010-06-30,ZHEH.L,CNY,2010-06-30,2010-06-30,Q2,437114000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598671000,0.0,0.0,0.0,0.0,-181254000.0,-181254000.0,0.0,0.0,0.0,0.0,0.0,-1006326000.0,0.0,-588909000,4649622000,5238531000,598671000,0.0,598671000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
37,2010-03-31,ZHEH.L,CNY,2010-03-31,2010-03-31,Q1,418495000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363449000,0.0,0.0,0.0,0.0,-173921000.0,-173921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189528000,5238531000,5049003000,363449000,0.0,363449000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
38,2009-12-31,ZHEH.L,CNY,2009-12-31,2009-12-31,Q4,549688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949463000,0.0,0.0,0.0,0.0,39941000.0,-67840000.0,0.0,0.0,0.0,0.0,0.0,-200688000.0,0.0,680935000,5049003000,4368068000,949463000,0.0,266306000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
39,2009-09-30,ZHEH.L,CNY,2009-09-30,2009-09-30,Q3,473348000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913307000,0.0,0.0,0.0,0.0,710645000.0,710645000.0,0.0,0.0,0.0,0.0,-960000.0,-960000.0,0.0,1622992000,4368068000,2745076000,913307000,0.0,913307000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
40,2009-06-30,ZHEH.L,CNY,2009-06-30,2009-06-30,Q2,413460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646185000,0.0,0.0,0.0,0.0,191799000.0,191799000.0,0.0,0.0,0.0,0.0,-1189622000.0,-1189622000.0,0.0,-351638000,2745076000,3096714000,646185000,0.0,646185000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
41,2009-03-31,ZHEH.L,CNY,2009-03-31,2009-03-31,Q1,358992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485527000,0.0,0.0,0.0,0.0,-1062385000.0,-1062385000.0,0.0,0.0,0.0,0.0,-63373000.0,-63373000.0,0.0,-640231000,3096714000,3736945000,485527000,0.0,485527000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
