,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,USEG,USD,2018-08-14,2018-08-14 16:31:32,Q2,-1173000.0,0.0,0.0,597000.0,-205000.0,336000.0,0.0,0.0,3917000.0,4000.0,627000.0,0.0,0.0,0.0,0.0,0.0,-31000.0,0.0,273000.0,0.0,0.0,0.0,67000.0,0.0,663000.0,2758000.0,2095000.0,627000.0,-31000.0,596000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315218011826/0001493152-18-011826-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315218011826/form10-q.htm,1620599354,18:29:14,20210509
11,2018-03-31,USEG,USD,2018-05-14,2018-05-14 06:16:29,Q1,-244000.0,0.0,0.0,13000.0,-214000.0,-391000.0,0.0,0.0,4122000.0,8000.0,-1413000.0,0.0,0.0,0.0,0.0,0.0,-46000.0,-600000.0,877000.0,0.0,0.0,0.0,277000.0,0.0,-1182000.0,2095000.0,3277000.0,-1413000.0,-46000.0,-1459000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315218006704/0001493152-18-006704-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315218006704/form10-q.htm,1620599354,18:29:14,20210509
12,2017-12-31,USEG,USD,2018-03-28,2018-03-28 17:09:38,Q4,-573000.0,0.0,0.0,34000.0,5127000.0,-223000.0,0.0,0.0,4336000.0,-627000.0,-186000.0,0.0,0.0,0.0,0.0,-23000.0,1699000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,1463000.0,3277000.0,1814000.0,-186000.0,-278000.0,-464000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315218004053/0001493152-18-004053-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315218004053/form10-k.htm,1620599354,18:29:14,20210509
13,2017-09-30,USEG,USD,2017-11-14,2017-11-14 17:05:34,Q3,-383000.0,0.0,0.0,77000.0,-356000.0,177000.0,0.0,0.0,-791000.0,-210000.0,-173000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173000.0,1814000.0,1987000.0,-173000.0,0.0,-172000.0,https://www.sec.gov/Archives/edgar/data/101594/000161577417006711/0001615774-17-006711-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000161577417006711/s108074_10q.htm,1620599354,18:29:14,20210509
14,2017-06-30,USEG,USD,2017-08-14,2017-08-14 16:24:25,Q2,336000.0,0.0,0.0,106000.0,6403000.0,17000.0,0.0,0.0,-435000.0,-36000.0,-200000.0,0.0,0.0,0.0,0.0,24000.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177000.0,1987000.0,2164000.0,-200000.0,-1000.0,-201000.0,https://www.sec.gov/Archives/edgar/data/101594/000161577417004370/0001615774-17-004370-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000161577417004370/s107103_10q.htm,1620599354,18:29:14,20210509
15,2017-03-31,USEG,USD,2017-05-19,2017-04-17 17:29:11,Q1,-740000.0,0.0,0.0,106000.0,-795000.0,-96000.0,0.0,0.0,-6838000.0,28000.0,-333000.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354000.0,2164000.0,2518000.0,-333000.0,-21000.0,-354000.0,https://www.sec.gov/Archives/edgar/data/101594/000161577417002537/0001615774-17-002537-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000161577417002537/s106245_10q.htm,1620599354,18:29:14,20210509
16,2016-12-31,USEG,USD,2017-04-17,2017-04-17 17:29:11,Q4,963000.0,0.0,0.0,115000.0,3048000.0,131000.0,0.0,0.0,-6043000.0,192000.0,69000.0,0.0,0.0,0.0,0.0,0.0,-72000.0,0.0,0.0,0.0,0.0,5000.0,1318000.0,0.0,1314000.0,2518000.0,1204000.0,69000.0,-72000.0,-3000.0,https://www.sec.gov/Archives/edgar/data/101594/000161577417001735/0001615774-17-001735-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000161577417001735/s105858_10k.htm,1620599354,18:29:14,20210509
17,2016-09-30,USEG,USD,2016-11-21,2016-11-21 16:20:12,Q3,-265000.0,0.0,0.0,30000.0,418000.0,140000.0,0.0,0.0,-9091000.0,196000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,-81000.0,-81000.0,0.0,-156000.0,1204000.0,1360000.0,-40000.0,-35000.0,-75000.0,https://www.sec.gov/Archives/edgar/data/101594/000161577416008508/0001615774-16-008508-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000161577416008508/s104749_10q.htm,1620599354,18:29:14,20210509
18,2016-06-30,USEG,USD,2016-08-15,2016-08-15 17:23:35,Q2,-1768000.0,0.0,0.0,34000.0,910000.0,-208000.0,0.0,0.0,-9509000.0,3579000.0,-449000.0,0.0,0.0,0.0,0.0,0.0,-85000.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,-561000.0,1360000.0,1921000.0,-449000.0,-85000.0,-534000.0,https://www.sec.gov/Archives/edgar/data/101594/000161577416006824/0001615774-16-006824-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000161577416006824/s103899_10q.htm,1620599354,18:29:14,20210509
19,2016-03-31,USEG,USD,2016-05-16,2016-04-14 17:16:17,Q1,-10602000.0,0.0,0.0,34000.0,-641000.0,517000.0,0.0,0.0,-10419000.0,2327000.0,-1433000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-1433000.0,1921000.0,3354000.0,-1433000.0,-1000.0,-1434000.0,https://www.sec.gov/Archives/edgar/data/101594/000161577416005478/0001615774-16-005478-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000161577416005478/s103264_10q.htm,1620599354,18:29:14,20210509
20,2015-12-31,USEG,USD,2016-04-14,2016-04-14 17:16:17,Q4,-13650000.0,0.0,0.0,799000.0,-627000.0,0.0,0.0,-1422000.0,-9778000.0,842000.0,-1182000.0,0.0,0.0,0.0,0.0,0.0,793000.0,0.0,0.0,-9000.0,0.0,-125000.0,-134000.0,0.0,-523000.0,3354000.0,3877000.0,-1182000.0,260000.0,-922000.0,https://www.sec.gov/Archives/edgar/data/101594/000161577416004967/0001615774-16-004967-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000161577416004967/s102885_10k.htm,1620599354,18:29:14,20210509
21,2015-09-30,USEG,USD,2015-11-09,2015-11-09 09:20:25,Q3,-23651000.0,0.0,0.0,-152000.0,345000.0,0.0,0.0,525000.0,-9151000.0,-1323000.0,-872000.0,-333000.0,0.0,0.0,0.0,0.0,702000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-190000.0,3877000.0,4067000.0,-872000.0,-333000.0,-1205000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159415000043/0000101594-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159415000043/form10_q.htm,1620599354,18:29:14,20210509
22,2015-06-30,USEG,USD,2015-08-10,2015-08-07 17:43:20,Q2,-6280000.0,0.0,0.0,0.0,-5624000.0,0.0,0.0,0.0,-9496000.0,-1116000.0,297000.0,-1700000.0,0.0,0.0,0.0,1500000.0,-206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91000.0,4067000.0,3976000.0,297000.0,-1700000.0,-1403000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159415000035/0000101594-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159415000035/form10_q.htm,1620599354,18:29:14,20210509
23,2015-03-31,USEG,USD,2015-05-11,2015-05-08 17:47:14,Q1,-23703000.0,0.0,0.0,0.0,-3406000.0,0.0,0.0,0.0,-3872000.0,1487000.0,1821000.0,-1847000.0,0.0,0.0,0.0,0.0,-1855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,3976000.0,4010000.0,1821000.0,-1847000.0,-26000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159415000012/0000101594-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159415000012/form10_q.htm,1620599354,18:29:14,20210509
24,2014-12-31,USEG,USD,2015-03-12,2015-03-11 18:04:04,Q4,-2334000.0,0.0,0.0,87000.0,-6165000.0,0.0,0.0,-642000.0,-466000.0,12000.0,6622000.0,-4985000.0,0.0,0.0,0.0,0.0,-4975000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-353000.0,4010000.0,4363000.0,6622000.0,-4985000.0,1637000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159415000002/0000101594-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159415000002/form10_k.htm,1620599354,18:29:14,20210509
25,2014-09-30,USEG,USD,2014-11-10,2014-11-07 17:47:21,Q3,-63000.0,0.0,0.0,702000.0,262000.0,0.0,0.0,1134000.0,5699000.0,15000.0,5405000.0,-5306000.0,0.0,0.0,0.0,0.0,-5296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,4363000.0,4254000.0,5405000.0,-5306000.0,99000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159414000045/0000101594-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159414000045/form10_q.htm,1620599354,18:29:14,20210509
26,2014-06-30,USEG,USD,2014-08-11,2014-08-08 17:50:57,Q2,56000.0,0.0,0.0,92000.0,2969000.0,0.0,0.0,147000.0,5437000.0,44000.0,4356000.0,-11056000.0,0.0,0.0,0.0,-45000.0,414000.0,0.0,0.0,0.0,0.0,0.0,-3028000.0,0.0,1742000.0,4254000.0,2512000.0,4356000.0,-11056000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159414000035/0000101594-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159414000035/form10_q.htm,1620599354,18:29:14,20210509
27,2014-03-31,USEG,USD,2014-05-09,2014-05-08 18:33:35,Q1,250000.0,0.0,0.0,143000.0,-3502000.0,0.0,0.0,270000.0,2468000.0,17000.0,4369000.0,-9697000.0,0.0,0.0,0.0,-16000.0,-9685000.0,0.0,-27000.0,0.0,0.0,0.0,1973000.0,0.0,-3343000.0,2512000.0,5855000.0,4369000.0,-9697000.0,-5328000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159414000023/0000101594-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159414000023/form10_q.htm,1620599354,18:29:14,20210509
28,2013-12-31,USEG,USD,2014-03-12,2014-03-11 20:57:45,Q4,-1217000.0,0.0,0.0,100000.0,864000.0,0.0,0.0,0.0,5970000.0,16000.0,6724000.0,-8185000.0,0.0,0.0,0.0,-14661000.0,-8207000.0,-200000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,317000.0,5855000.0,5538000.0,6724000.0,-8185000.0,-1461000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159414000007/0000101594-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159414000007/form10_k.htm,1620599354,18:29:14,20210509
29,2013-09-30,USEG,USD,2013-11-08,2013-11-08 15:57:33,Q3,-706000.0,0.0,0.0,133000.0,-7697000.0,0.0,0.0,0.0,5106000.0,17000.0,4172000.0,-4953000.0,0.0,0.0,0.0,14629000.0,9695000.0,-12470000.0,0.0,0.0,0.0,0.0,-12470000.0,0.0,1397000.0,5538000.0,4141000.0,4172000.0,-4953000.0,-781000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159413000049/0000101594-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159413000049/form10_q.htm,1620599354,18:29:14,20210509
30,2013-06-30,USEG,USD,2013-08-08,2013-08-08 15:05:31,Q2,367000.0,0.0,0.0,121000.0,2403000.0,0.0,0.0,0.0,12803000.0,15000.0,3170000.0,-1587000.0,0.0,0.0,0.0,32000.0,-1504000.0,-72000.0,0.0,0.0,0.0,0.0,-72000.0,0.0,1594000.0,4141000.0,2547000.0,3170000.0,-1587000.0,1583000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159413000037/0000101594-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159413000037/form10_q.htm,1620599354,18:29:14,20210509
31,2013-03-31,USEG,USD,2013-05-10,2013-05-10 14:01:49,Q1,-6130000.0,0.0,0.0,98000.0,-2362000.0,0.0,0.0,0.0,10400000.0,16000.0,3349000.0,-6074000.0,0.0,-37000.0,0.0,0.0,-3548000.0,-79000.0,0.0,0.0,0.0,0.0,-79000.0,0.0,-278000.0,2547000.0,2825000.0,3349000.0,-6074000.0,-2725000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159413000023/0000101594-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159413000023/form10_q.htm,1620599354,18:29:14,20210509
32,2012-12-31,USEG,USD,2013-03-18,2013-03-15 18:14:42,Q4,-7381000.0,0.0,443000.0,106000.0,-1186000.0,0.0,0.0,0.0,12762000.0,1249000.0,2026000.0,-4627000.0,0.0,-17000.0,0.0,0.0,-4644000.0,-281000.0,0.0,0.0,0.0,0.0,1720000.0,0.0,-898000.0,2825000.0,3723000.0,2026000.0,-4627000.0,-2601000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159413000008/0000101594-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159413000008/form10_k.htm,1620599354,18:29:14,20210509
33,2012-09-30,USEG,USD,2012-11-09,2012-11-08 17:57:39,Q3,-1870000.0,0.0,-423000.0,315000.0,826000.0,0.0,0.0,0.0,13948000.0,499000.0,4031000.0,-7154000.0,0.0,-46000.0,29000.0,0.0,-7117000.0,-68000.0,-5000.0,0.0,0.0,0.0,2927000.0,0.0,-159000.0,3723000.0,3882000.0,4031000.0,-7154000.0,-3123000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159412000069/0000101594-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159412000069/form10_q.htm,1620599354,18:29:14,20210509
34,2012-06-30,USEG,USD,2012-08-09,2012-08-09 16:23:53,Q2,245000.0,0.0,375000.0,47000.0,1305000.0,0.0,0.0,0.0,13122000.0,-1761000.0,6348000.0,-18582000.0,0.0,31000.0,10000.0,0.0,-15185000.0,-70000.0,5000.0,0.0,0.0,0.0,4935000.0,0.0,-3902000.0,3882000.0,7784000.0,6348000.0,-18582000.0,-12234000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159412000051/0000101594-12-000051-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159412000051/form10_q.htm,1620599354,18:29:14,20210509
35,2012-03-31,USEG,USD,2012-05-10,2012-05-10 11:31:46,Q1,-445000.0,0.0,-455000.0,50000.0,-4382000.0,0.0,0.0,0.0,11817000.0,82000.0,856000.0,-12050000.0,0.0,-84000.0,62000.0,0.0,6069000.0,-12065000.0,50000.0,0.0,0.0,0.0,-12015000.0,0.0,-5090000.0,7784000.0,12874000.0,856000.0,-12050000.0,-11194000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159412000033/0000101594-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159412000033/form10_q.htm,1620599354,18:29:14,20210509
36,2011-12-31,USEG,USD,2012-03-14,2012-03-14 16:19:31,Q4,309000.0,0.0,-2906000.0,509000.0,3229000.0,0.0,0.0,0.0,16199000.0,1663000.0,332000.0,-7070000.0,0.0,0.0,-17654000.0,0.0,6987000.0,-11288000.0,40000.0,0.0,0.0,0.0,752000.0,0.0,8071000.0,12874000.0,4803000.0,332000.0,-7070000.0,-6738000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159412000017/0000101594-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159412000017/form10_k.htm,1620599354,18:29:14,20210509
37,2011-09-30,USEG,USD,2011-11-07,2011-11-04 19:36:40,Q3,130000.0,0.0,641000.0,337000.0,-336000.0,0.0,0.0,0.0,12970000.0,-1849000.0,717000.0,-13586000.0,0.0,0.0,1731000.0,0.0,-11649000.0,-16000.0,0.0,0.0,0.0,0.0,7984000.0,0.0,-2948000.0,4803000.0,7751000.0,717000.0,-13586000.0,-12869000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159411000086/0000101594-11-000086-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159411000086/form10_q.htm,1620599354,18:29:14,20210509
38,2011-06-30,USEG,USD,2011-08-08,2011-08-08 17:01:21,Q2,-279000.0,0.0,727000.0,382000.0,-7493000.0,0.0,0.0,0.0,13306000.0,-2130000.0,810000.0,-16272000.0,0.0,-173000.0,5760000.0,-5000.0,-10543000.0,0.0,0.0,0.0,0.0,0.0,10008000.0,0.0,275000.0,7751000.0,7476000.0,810000.0,-16272000.0,-15462000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159411000059/0000101594-11-000059-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159411000059/form10_q.htm,1620599354,18:29:14,20210509
39,2011-03-31,USEG,USD,2011-05-09,2011-05-09 10:01:07,Q1,-2338000.0,0.0,-2452000.0,376000.0,9738000.0,0.0,0.0,0.0,20799000.0,1196000.0,1475000.0,-13600000.0,0.0,-33000.0,11009000.0,-1000.0,-2625000.0,0.0,-186000.0,0.0,0.0,0.0,2814000.0,0.0,1664000.0,7476000.0,5812000.0,1475000.0,-13600000.0,-12125000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159411000038/0000101594-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159411000038/form10_q.htm,1620599354,18:29:14,20210509
40,2010-12-31,USEG,USD,2011-03-14,2011-03-14 09:01:10,Q4,-1934000.0,0.0,-1933000.0,609000.0,-27751000.0,0.0,0.0,0.0,11061000.0,1140000.0,117000.0,-15929000.0,0.0,0.0,4488000.0,0.0,-4112000.0,-200000.0,-209000.0,0.0,0.0,0.0,-409000.0,0.0,-4404000.0,6010000.0,10414000.0,117000.0,-15929000.0,-15812000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159411000018/0000101594-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159411000018/form10_k.htm,1620599354,18:29:14,20210509
41,2010-09-30,USEG,USD,2010-11-08,2010-11-08 12:22:09,Q3,-235000.0,0.0,-595000.0,0.0,-4251000.0,0.0,0.0,0.0,38812000.0,-175000.0,4732000.0,-5519000.0,0.0,5025000.0,64000.0,0.0,-430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4302000.0,10414000.0,6112000.0,4732000.0,-5519000.0,-787000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159410000082/0000101594-10-000082-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159410000082/form10_q.htm,1620599354,18:29:14,20210509
42,2010-06-30,USEG,USD,2010-08-09,2010-08-06 17:58:10,Q2,-130000.0,0.0,14000.0,0.0,-5078000.0,0.0,0.0,0.0,43063000.0,379000.0,4503000.0,-10240000.0,0.0,-8936000.0,0.0,1138000.0,-18025000.0,0.0,284000.0,0.0,0.0,0.0,284000.0,0.0,-13238000.0,6112000.0,19350000.0,4503000.0,-10240000.0,-5737000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159410000063/0000101594-10-000063-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159410000063/form10_q.htm,1620599354,18:29:14,20210509
43,2010-03-31,USEG,USD,2010-05-10,2010-05-10 08:57:58,Q1,1527000.0,0.0,930000.0,0.0,-5287000.0,0.0,0.0,0.0,48141000.0,369000.0,3020000.0,-13992000.0,0.0,-3418000.0,0.0,0.0,-17292000.0,0.0,219000.0,0.0,0.0,0.0,219000.0,0.0,-14053000.0,19350000.0,33403000.0,3020000.0,-13992000.0,-10972000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159410000041/0000101594-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159410000041/form10_q.htm,1620599354,18:29:14,20210509
44,2009-12-31,USEG,USD,2010-03-12,2010-03-12 16:59:09,Q4,-1202000.0,0.0,-6535000.0,0.0,13304000.0,0.0,0.0,0.0,53428000.0,644000.0,-302000.0,-8484000.0,0.0,0.0,5158000.0,-1000000.0,-2320000.0,-200000.0,24516000.0,0.0,0.0,0.0,24354000.0,0.0,21732000.0,33403000.0,11671000.0,-302000.0,-8484000.0,-8786000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159410000013/0000101594-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159410000013/form10_k.htm,1620599354,18:29:14,20210509
