,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VTSI,USD,2018-08-13,2018-08-13 15:10:18,Q2,2112937.0,74587.0,0.0,4860.0,3044647.0,0.0,281266.0,0.0,8336663.0,0.0,568151.0,-120283.0,0.0,0.0,0.0,0.0,-120283.0,0.0,0.0,0.0,0.0,0.0,-66400.0,0.0,381468.0,4899088.0,4517620.0,568151.0,-120283.0,447868.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315218011492/0001493152-18-011492-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315218011492/form10-q.htm,1620599673,18:34:33,20210509
11,2018-03-31,VTSI,USD,2018-05-14,2018-05-14 16:30:01,Q1,-85787.0,68619.0,0.0,0.0,-418467.0,0.0,-361916.0,0.0,5292016.0,0.0,-395335.0,-167490.0,0.0,0.0,0.0,0.0,-167490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562825.0,4517620.0,5080445.0,-395335.0,-167490.0,-562825.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315218006799/0001493152-18-006799-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315218006799/form10-q.htm,1620599673,18:34:33,20210509
12,2017-12-31,VTSI,USD,2018-03-30,2018-03-30 17:30:59,Q4,470178.0,66354.0,0.0,7124.0,-1649100.0,0.0,-31288.0,0.0,5710483.0,44498.0,102137.0,-50421.0,0.0,0.0,0.0,0.0,-50421.0,0.0,0.0,-15476.0,0.0,-62000.0,-77476.0,0.0,-25760.0,5080445.0,5106205.0,102137.0,-50421.0,51716.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315218004294/0001493152-18-004294-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315218004294/form10-k.htm,1620599673,18:34:33,20210509
13,2017-09-30,VTSI,USD,2018-03-30,2018-03-30 16:40:04,Q3,742125.0,87419.0,0.0,42376.0,-74410.0,0.0,-355457.0,0.0,7359583.0,65301.0,1800354.0,-12487.0,0.0,0.0,0.0,0.0,-12487.0,0.0,0.0,-82833.0,0.0,-870795.0,-964878.0,0.0,822989.0,5106205.0,4283216.0,1800354.0,-12487.0,1787867.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315218004277/0001493152-18-004277-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315218004277/form10-q.htm,1620599673,18:34:33,20210509
14,2017-06-30,VTSI,USD,2017-06-30,2017-06-30,Q2,1648091.0,58901.0,0.0,48812.0,1700356.0,0.0,-218597.0,0.0,7433993.0,19250.0,-205407.0,-24148.0,0.0,0.0,0.0,0.0,-24148.0,0.0,0.0,0.0,0.0,-36750.0,-50550.0,0.0,-280105.0,4283216.0,4563321.0,-205407.0,-24148.0,-229555.0,,,1620599673,18:34:33,20210509
15,2017-03-31,VTSI,USD,2017-03-31,2017-03-31,Q1,401888.0,58207.0,0.0,69163.0,464983.0,737890.0,204848.0,0.0,5733637.0,31000.0,955017.0,-46775.0,0.0,0.0,0.0,0.0,-46775.0,0.0,0.0,0.0,0.0,-48500.0,-48500.0,0.0,859742.0,4563321.0,3703579.0,955017.0,-46775.0,908242.0,,,1620599673,18:34:33,20210509
16,2016-12-31,VTSI,USD,2016-12-31,2016-12-31,Q4,-312026.0,59471.0,0.0,87796.0,-705727.0,0.0,-274989.0,0.0,5268654.0,328469.0,-325882.0,0.0,0.0,-335349.0,0.0,-188431.0,-365200.0,0.0,0.0,0.0,0.0,-554338.0,-526737.0,0.0,-1217819.0,3703579.0,4921398.0,-325882.0,0.0,-167302.0,,,1620599673,18:34:33,20210509
17,2016-09-30,VTSI,USD,2016-09-30,2016-09-30,Q3,-65905.0,54412.0,0.0,30000.0,-253902.0,0.0,-71828.0,0.0,5974381.0,30000.0,1107353.0,-246741.0,0.0,0.0,0.0,2981.0,-243760.0,0.0,0.0,0.0,0.0,0.0,-11250.0,0.0,852343.0,4921398.0,4069055.0,1107353.0,-246741.0,860612.0,,,1620599673,18:34:33,20210509
18,2016-06-30,VTSI,USD,2016-06-30,2016-06-30,Q2,71456.0,33164.0,0.0,30000.0,2349287.0,0.0,-1647.0,0.0,6228283.0,30000.0,1207006.0,-189248.0,0.0,0.0,0.0,0.0,-189248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017758.0,4069055.0,3051297.0,1207006.0,-189248.0,1017758.0,,,1620599673,18:34:33,20210509
19,2016-03-31,VTSI,USD,2016-03-31,2016-03-31,Q1,2356497.0,45555.0,0.0,33990.0,140103.0,-2511827.0,-68838.0,0.0,3878996.0,33990.0,-233597.0,-32126.0,0.0,0.0,0.0,0.0,-32126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265723.0,3051297.0,3317020.0,-233597.0,-32126.0,-265723.0,,,1620599673,18:34:33,20210509
20,2015-12-31,VTSI,USD,2015-12-31,2015-12-31,Q4,123323.0,43989.0,0.0,13457.0,1233894.0,0.0,171876.0,0.0,3738893.0,13457.0,846063.0,-32661.0,0.0,0.0,0.0,5597.0,-27064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813402.0,3317020.0,2503618.0,846063.0,-32661.0,813402.0,,,1620599673,18:34:33,20210509
21,2015-09-30,VTSI,USD,2015-09-30,2015-09-30,Q3,988894.0,47345.0,0.0,31427.0,949576.0,0.0,42711.0,0.0,2504999.0,31427.0,1301814.0,-94341.0,0.0,0.0,0.0,130982.0,36641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338455.0,2503618.0,1165163.0,1301814.0,-94341.0,1207473.0,,,1620599673,18:34:33,20210509
22,2015-06-30,VTSI,USD,2015-06-30,2015-06-30,Q2,239866.0,49368.0,0.0,35295.0,104423.0,0.0,-214485.0,0.0,1555423.0,35295.0,-94020.0,-75499.0,0.0,0.0,0.0,9000.0,-66499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160519.0,1165163.0,1325682.0,-94020.0,-75499.0,-169519.0,,,1620599673,18:34:33,20210509
23,2015-03-31,VTSI,USD,2015-03-31,2015-03-31,Q1,184900.0,44144.0,0.0,38149.0,113000.0,0.0,-199915.0,0.0,1451000.0,38149.0,-311016.0,-130452.0,0.0,-136579.0,0.0,-9000.0,-276031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-587047.0,1325682.0,1912729.0,-311016.0,-130452.0,-441468.0,,,1620599673,18:34:33,20210509
24,2014-09-30,VTSI,USD,2014-09-30,2014-09-30,Q4,52032.0,45698.0,0.0,26887.0,714454.0,0.0,15052.0,0.0,1338000.0,0.0,544094.0,-7080.0,0.0,0.0,0.0,0.0,-7080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537014.0,1468780.0,931766.0,544094.0,-7080.0,537014.0,,,1620599673,18:34:33,20210509
25,2014-06-30,VTSI,USD,2014-06-30,2014-06-30,Q3,88000.0,48000.0,0.0,0.0,780751.0,-455000.0,-57000.0,0.0,623546.0,21000.0,-641000.0,-33000.0,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-641000.0,-33000.0,-674000.0,,,1620599673,18:34:33,20210509
26,2014-03-31,VTSI,USD,2014-03-31,2014-03-31,Q2,238000.0,52000.0,0.0,0.0,-77641.0,135000.0,-165000.0,0.0,-157205.0,25000.0,-740000.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-740000.0,-15000.0,-755000.0,,,1620599673,18:34:33,20210509
27,2013-09-30,VTSI,USD,2013-09-30,2013-09-30,Q1,836314.0,53652.0,0.0,19449.0,506340.0,0.0,136018.0,0.0,-79564.0,19449.0,1204769.0,-31603.0,0.0,0.0,0.0,0.0,-31603.0,-184368.0,0.0,0.0,0.0,0.0,-184368.0,0.0,988798.0,1831345.0,842547.0,1204769.0,-31603.0,1173166.0,,,1620599673,18:34:33,20210509
28,2013-06-30,VTSI,USD,2013-06-30,2013-06-30,Q4,-132237.0,49730.0,0.0,25228.0,-394321.0,0.0,-327585.0,0.0,-585904.0,25228.0,702051.0,-7246.0,0.0,0.0,0.0,0.0,-7246.0,-19924.0,0.0,0.0,0.0,0.0,-19924.0,0.0,674881.0,842547.0,167666.0,702051.0,-7246.0,694805.0,,,1620599673,18:34:33,20210509
29,2013-03-31,VTSI,USD,2013-03-31,2013-03-31,Q3,529977.0,56067.0,0.0,26598.0,678860.0,0.0,-12715.0,0.0,-191583.0,26598.0,-183640.0,-970.0,0.0,0.0,0.0,0.0,-970.0,-169843.0,0.0,0.0,0.0,0.0,-19843.0,0.0,-204453.0,167666.0,372119.0,-183640.0,-970.0,-184610.0,,,1620599673,18:34:33,20210509
30,2012-09-30,VTSI,USD,2012-09-30,2012-09-30,Q2,-632025.0,47391.0,0.0,40707.0,375467.0,0.0,-193057.0,0.0,-870443.0,40707.0,-780258.0,-4399.0,0.0,0.0,0.0,0.0,-4399.0,-280000.0,0.0,0.0,0.0,0.0,313645.0,0.0,-471012.0,51790.0,522802.0,-780258.0,-4399.0,-784657.0,,,1620599673,18:34:33,20210509
31,2012-06-30,VTSI,USD,2012-06-30,2012-06-30,Q1,608233.0,46733.0,0.0,21736.0,-3896367.0,0.0,269371.0,0.0,-1245910.0,21736.0,-41546.0,-6138.0,0.0,0.0,0.0,0.0,-6138.0,-100000.0,0.0,0.0,0.0,0.0,410000.0,0.0,362316.0,522802.0,160486.0,-41546.0,-6138.0,-47684.0,,,1620599673,18:34:33,20210509
32,2012-03-31,VTSI,USD,2012-03-31,2012-03-31,Q4,246036.0,107863.0,0.0,20539.0,525405.0,0.0,-53189.0,0.0,2650457.0,20539.0,-176299.0,-7266.0,0.0,0.0,0.0,0.0,-7266.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,16435.0,160486.0,144051.0,-176299.0,-7266.0,-183565.0,,,1620599673,18:34:33,20210509
33,2011-12-31,VTSI,USD,2011-12-31,2011-12-31,Q3,-1835393.0,-367624.0,0.0,0.0,259080.0,0.0,502863.0,0.0,2125052.0,0.0,-239424.0,0.0,0.0,0.0,0.0,0.0,397699.0,-450000.0,0.0,519.0,0.0,0.0,-99481.0,0.0,63974.0,144051.0,80077.0,-239424.0,0.0,158275.0,,,1620599673,18:34:33,20210509
34,2011-09-30,VTSI,USD,2011-09-30,2011-09-30,Q2,385733.0,184279.0,0.0,0.0,234263.0,0.0,-47469.0,0.0,1865972.0,0.0,-441679.0,-46968.0,0.0,0.0,0.0,0.0,-46968.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-388647.0,80077.0,468724.0,-441679.0,-46968.0,-488647.0,,,1620599673,18:34:33,20210509
35,2011-06-30,VTSI,USD,2011-06-30,2011-06-30,Q1,423547.0,193712.0,0.0,0.0,530020.0,0.0,-258321.0,0.0,1631709.0,0.0,-213548.0,-352318.0,0.0,0.0,0.0,0.0,-352318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-565866.0,468724.0,1034590.0,-213548.0,-352318.0,-565866.0,,,1620599673,18:34:33,20210509
36,2011-03-31,VTSI,USD,2011-03-31,2011-03-31,Q4,333352.0,192319.0,0.0,0.0,454409.0,0.0,0.0,0.0,1101689.0,0.0,793770.0,-291408.0,0.0,0.0,0.0,0.0,-291408.0,0.0,0.0,-3500.0,0.0,0.0,-3500.0,0.0,498862.0,1034590.0,535728.0,793770.0,-291408.0,502362.0,,,1620599673,18:34:33,20210509
37,2010-12-31,VTSI,USD,2010-12-31,2010-12-31,Q3,243292.0,203345.0,0.0,0.0,758123.0,0.0,0.0,0.0,647280.0,0.0,398728.0,-342312.0,0.0,0.0,0.0,161945.0,-180367.0,0.0,269551.0,-24948.0,0.0,0.0,244603.0,0.0,462964.0,535728.0,72764.0,398728.0,-342312.0,56416.0,,,1620599673,18:34:33,20210509
38,2010-09-30,VTSI,USD,2010-09-30,2010-09-30,Q2,380004.0,161464.0,0.0,0.0,636890.0,0.0,0.0,0.0,-110843.0,0.0,-147585.0,-538540.0,0.0,0.0,0.0,0.0,-538540.0,0.0,117811.0,-173612.0,0.0,0.0,-55801.0,0.0,-741926.0,72764.0,814690.0,-147585.0,-538540.0,-686125.0,,,1620599673,18:34:33,20210509
39,2010-06-30,VTSI,USD,2010-06-30,2010-06-30,Q1,366127.0,143141.0,0.0,0.0,326203.0,0.0,0.0,0.0,-747733.0,0.0,776627.0,-323965.0,0.0,0.0,0.0,0.0,-323965.0,0.0,0.0,0.0,0.0,0.0,69699.0,0.0,522361.0,814690.0,292329.0,776627.0,-323965.0,452662.0,,,1620599673,18:34:33,20210509
40,2010-03-31,VTSI,USD,2010-03-31,2010-03-31,Q4,30439.0,144930.0,0.0,0.0,252061.0,0.0,0.0,0.0,-1073936.0,0.0,237218.0,-54870.0,0.0,0.0,0.0,0.0,-54870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182438.0,292329.0,109891.0,237218.0,-54870.0,182348.0,,,1620599673,18:34:33,20210509
41,2009-09-30,VTSI,USD,2009-09-30,2009-09-30,Q3,364486.0,136314.0,0.0,0.0,3199351.0,0.0,0.0,0.0,-1325997.0,0.0,-39475.0,-137022.0,0.0,0.0,0.0,0.0,-137022.0,0.0,185500.0,-33600.0,0.0,0.0,151900.0,0.0,-24597.0,259780.0,284377.0,-39475.0,-137022.0,-176497.0,,,1620599673,18:34:33,20210509
42,2009-06-30,VTSI,USD,2009-06-30,2009-06-30,Q2,279602.0,130581.0,0.0,0.0,-471151.0,0.0,0.0,0.0,-4525348.0,0.0,38736.0,-191392.0,0.0,0.0,0.0,0.0,-191392.0,0.0,0.0,0.0,0.0,0.0,-58560.0,0.0,-211216.0,284377.0,495593.0,38736.0,-191392.0,-152656.0,,,1620599673,18:34:33,20210509
43,2009-03-31,VTSI,USD,2009-03-31,2009-03-31,Q1,218275.0,122976.0,-29783.0,0.0,-198562.0,0.0,0.0,0.0,-4054197.0,0.0,426902.0,-33269.0,0.0,0.0,0.0,0.0,-33269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393633.0,495593.0,101960.0,426902.0,-33269.0,393633.0,,,1620599673,18:34:33,20210509
44,2008-09-30,VTSI,USD,2008-09-30,2008-09-30,Q4,850641.0,10257.0,0.0,0.0,303303.0,0.0,0.0,0.0,-3855635.0,-571002.0,66427.0,-16004.0,0.0,0.0,0.0,0.0,-16004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50423.0,116456.0,66033.0,66427.0,-16004.0,50423.0,,,1620599673,18:34:33,20210509
45,2008-06-30,VTSI,USD,2008-06-30,2008-06-30,Q3,1063634.0,9183.0,0.0,0.0,-348861.0,0.0,0.0,0.0,-4158938.0,-419240.0,38008.0,0.0,0.0,0.0,0.0,0.0,-4939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33069.0,66033.0,32964.0,38008.0,0.0,33069.0,,,1620599673,18:34:33,20210509
46,2008-03-31,VTSI,USD,2008-05-20,2008-05-20 15:32:38,Q2,-518221.0,8947.0,0.0,0.0,84773.0,0.0,0.0,0.0,-3810077.0,181622.0,16318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16318.0,32964.0,16646.0,16318.0,0.0,16318.0,https://www.sec.gov/Archives/edgar/data/1085243/000113717108000535/0001137171-08-000535-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000113717108000535/virtra10qsb052008.htm,1620599673,18:34:33,20210509
47,2007-12-31,VTSI,USD,2008-04-15,2008-04-15 16:38:27,Q1,-443170.0,-42076.0,0.0,0.0,-756317.0,0.0,0.0,0.0,-3894850.0,609412.0,-152345.0,0.0,0.0,0.0,0.0,0.0,55267.0,0.0,-6250.0,0.0,0.0,0.0,-31250.0,0.0,-128328.0,16646.0,144974.0,-152345.0,0.0,-152345.0,https://www.sec.gov/Archives/edgar/data/1085243/000113717108000384/0001137171-08-000384-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000113717108000384/virtra10ksb041508.htm,1620599673,18:34:33,20210509
48,2007-09-30,VTSI,USD,2007-11-19,2007-11-19 15:21:48,Q4,-23769.0,0.0,0.0,0.0,1310266.0,0.0,0.0,0.0,-3138533.0,-16272.0,271392.0,-10275.0,0.0,0.0,0.0,0.0,-13088.0,0.0,0.0,0.0,0.0,0.0,-155343.0,0.0,102961.0,144974.0,42013.0,271392.0,-10275.0,261117.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000035/0001332489-07-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000035/form10qsbq320071.htm,1620599673,18:34:33,20210509
49,2007-06-30,VTSI,USD,2007-08-20,2007-08-20 17:14:59,Q3,-362488.0,0.0,0.0,0.0,124849.0,0.0,0.0,0.0,-4448799.0,595740.0,-33474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196651.0,0.0,0.0,0.0,-22334.0,0.0,-55808.0,42013.0,97821.0,-33474.0,0.0,-33474.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000024/0001332489-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000024/form10qsbq2200611.htm,1620599673,18:34:33,20210509
50,2007-03-31,VTSI,USD,2007-05-15,2007-05-15 15:31:54,Q2,-294618.0,27587.0,0.0,0.0,170107.0,0.0,0.0,0.0,-4573648.0,-149999.0,-177891.0,-2249.0,0.0,0.0,0.0,0.0,564.0,0.0,277901.0,0.0,0.0,0.0,183927.0,0.0,6600.0,97821.0,91221.0,-177891.0,-2249.0,-180140.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000013/0001332489-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000013/f10qq107final.htm,1620599673,18:34:33,20210509
51,2006-12-31,VTSI,USD,2007-08-20,2007-08-20 17:14:20,Q1,-1059374.0,90779.0,0.0,0.0,-215769.0,0.0,0.0,0.0,-4743755.0,600669.0,51804.0,0.0,0.0,0.0,0.0,0.0,-901.0,0.0,240000.0,0.0,0.0,0.0,19668.0,0.0,70571.0,91221.0,20650.0,51804.0,0.0,51845.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000023/0001332489-07-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000023/form10ksba20065222007amended.htm,1620599673,18:34:33,20210509
52,2006-09-30,VTSI,USD,2006-12-08,2006-12-08 11:11:50,Q4,173280.0,84908.0,0.0,0.0,493528.0,0.0,0.0,0.0,-4527986.0,-375980.0,-642022.0,-2037.0,0.0,0.0,0.0,0.0,104652.0,0.0,183454.0,0.0,0.0,69440.0,478012.0,0.0,-59358.0,20650.0,80008.0,-642022.0,-2037.0,-644059.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248906000059/0001332489-06-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248906000059/form10qsbq32006revised1.htm,1620599673,18:34:33,20210509
53,2006-06-30,VTSI,USD,2006-08-16,2006-08-16 11:50:34,Q3,-321942.0,41517.0,0.0,0.0,-219516.0,0.0,0.0,0.0,-5021514.0,113673.0,101228.0,-643.0,0.0,0.0,0.0,0.0,-643.0,0.0,0.0,0.0,0.0,-369440.0,-118619.0,0.0,-18034.0,80008.0,98042.0,101228.0,-643.0,100585.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248906000045/0001332489-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248906000045/f10qvtsiforsubmissionfinaldr.htm,1620599673,18:34:33,20210509
54,2006-03-31,VTSI,USD,2006-05-25,2006-05-25 17:15:52,Q2,-265471.0,40941.0,0.0,0.0,-331660.0,0.0,0.0,0.0,-4801998.0,111546.0,-172057.0,-9226.0,0.0,0.0,0.0,0.0,-9226.0,0.0,0.0,0.0,0.0,300000.0,278561.0,0.0,97278.0,98042.0,764.0,-172057.0,-9226.0,-181283.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248906000033/0001332489-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248906000033/fm10q33106dct.htm,1620599673,18:34:33,20210509
