,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VCX.AX,AUD,2017-06-30,2017-06-30,Q2,395900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182800000.0,-1650000.0,,-135050000.0,109000000.0,-16650000.0,182800000.0,-486575000.0,0.0,0.0,-174175000.0,-2850000.0,182800000.0,0.0,-2650000.0,10550000.0,13200000.0,182800000.0,-1650000.0,181150000.0,,,1620599449,18:30:49,20210509
11,2017-03-31,VCX.AX,AUD,2017-03-31,2017-03-31,Q1,395900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182800000.0,-1650000.0,,-135050000.0,109000000.0,-16650000.0,182800000.0,-486575000.0,0.0,0.0,-174175000.0,-2850000.0,182800000.0,0.0,-2650000.0,10550000.0,13200000.0,182800000.0,-1650000.0,181150000.0,,,1620599449,18:30:49,20210509
12,2017-01-31,VCX.AX,AUD,2017-01-31,2017-01-31,Q1,395900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182800000.0,-1650000.0,,-135050000.0,109000000.0,-16650000.0,182800000.0,-486575000.0,0.0,0.0,-174175000.0,-2850000.0,182800000.0,0.0,-2650000.0,10550000.0,13200000.0,182800000.0,-1650000.0,181150000.0,,,1620599449,18:30:49,20210509
13,2016-06-30,VCX.AX,AUD,2016-06-30,2016-06-30,Q2,240225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185450000.0,-3175000.0,,-195050000.0,286675000.0,-30850000.0,185450000.0,-1209450000.0,0.0,0.0,-171225000.0,-6700000.0,185450000.0,0.0,-13650000.0,13200000.0,26850000.0,185450000.0,-3175000.0,182275000.0,,,1620599449,18:30:49,20210509
14,2016-03-31,VCX.AX,AUD,2016-03-31,2016-03-31,Q1,240225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185450000.0,-3175000.0,,-195050000.0,286675000.0,-30850000.0,185450000.0,-1209450000.0,0.0,0.0,-171225000.0,-6700000.0,185450000.0,0.0,-13650000.0,13200000.0,26850000.0,185450000.0,-3175000.0,182275000.0,,,1620599449,18:30:49,20210509
15,2016-01-31,VCX.AX,AUD,2016-01-31,2016-01-31,Q1,240225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185450000.0,-3175000.0,,-195050000.0,286675000.0,-30850000.0,185450000.0,-1209450000.0,0.0,0.0,-171225000.0,-6700000.0,185450000.0,0.0,-13650000.0,13200000.0,26850000.0,185450000.0,-3175000.0,182275000.0,,,1620599449,18:30:49,20210509
16,2015-09-30,VCX.AX,AUD,2015-09-30,2015-09-30,Q3,168775000.0,825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104500000.0,-1925000.0,,-49700000.0,66750000.0,-2600000.0,104500000.0,-1172500000.0,0.0,-700000.0,-73650000.0,-26000000.0,104500000.0,0.0,4075000.0,26850000.0,22775000.0,104500000.0,-1925000.0,102575000.0,,,1620599449,18:30:49,20210509
17,2015-06-30,VCX.AX,AUD,2015-06-30,2015-06-30,Q2,168775000.0,825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104500000.0,-1925000.0,,-49700000.0,66750000.0,-2600000.0,104500000.0,-1172500000.0,0.0,-700000.0,-73650000.0,-26000000.0,104500000.0,0.0,4075000.0,26850000.0,22775000.0,104500000.0,-1925000.0,102575000.0,,,1620599449,18:30:49,20210509
18,2015-03-31,VCX.AX,AUD,2015-03-31,2015-03-31,Q1,168775000.0,825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104500000.0,-1925000.0,,-49700000.0,66750000.0,-2600000.0,104500000.0,-1172500000.0,0.0,-700000.0,-73650000.0,-26000000.0,104500000.0,0.0,4075000.0,26850000.0,22775000.0,104500000.0,-1925000.0,102575000.0,,,1620599449,18:30:49,20210509
19,2015-01-31,VCX.AX,AUD,2015-01-31,2015-01-31,Q1,168775000.0,825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104500000.0,-1925000.0,,-49700000.0,66750000.0,-2600000.0,104500000.0,-1172500000.0,0.0,-700000.0,-73650000.0,-26000000.0,104500000.0,0.0,4075000.0,26850000.0,22775000.0,104500000.0,-1925000.0,102575000.0,,,1620599449,18:30:49,20210509
20,2014-09-30,VCX.AX,AUD,2014-09-30,2014-09-30,Q3,110329750.0,435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61257500.0,-360500.0,,-51879750.0,129429750.0,-3055250.0,61257500.0,-247863750.0,0.0,0.0,-58122000.0,-18917000.0,61257500.0,0.0,-9446500.0,16217500.0,25664000.0,61257500.0,-360500.0,60897000.0,,,1620599449,18:30:49,20210509
21,2014-06-30,VCX.AX,AUD,2014-06-30,2014-06-30,Q2,110329750.0,435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61257500.0,-360500.0,,-51879750.0,129429750.0,-3055250.0,61257500.0,-247863750.0,0.0,0.0,-58122000.0,-18917000.0,61257500.0,0.0,-9446500.0,16217500.0,25664000.0,61257500.0,-360500.0,60897000.0,,,1620599449,18:30:49,20210509
22,2014-03-31,VCX.AX,AUD,2014-03-31,2014-03-31,Q1,110329750.0,435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61257500.0,-360500.0,,-51879750.0,129429750.0,-3055250.0,61257500.0,-247863750.0,0.0,0.0,-58122000.0,-18917000.0,61257500.0,0.0,-9446500.0,16217500.0,25664000.0,61257500.0,-360500.0,60897000.0,,,1620599449,18:30:49,20210509
23,2014-01-31,VCX.AX,AUD,2014-01-31,2014-01-31,Q1,110329750.0,435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61257500.0,-360500.0,,-51879750.0,129429750.0,-3055250.0,61257500.0,-247863750.0,0.0,0.0,-58122000.0,-18917000.0,61257500.0,0.0,-9446500.0,16217500.0,25664000.0,61257500.0,-360500.0,60897000.0,,,1620599449,18:30:49,20210509
24,2013-09-30,VCX.AX,AUD,2013-09-30,2013-09-30,Q3,53163750.0,373500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54376750.0,-2200250.0,,-89020750.0,115950000.0,277000.0,54376750.0,-225552000.0,0.0,0.0,-47127750.0,-18915000.0,54376750.0,0.0,-26790250.0,23329250.0,50119500.0,54376750.0,-2200250.0,52176500.0,,,1620599449,18:30:49,20210509
25,2013-06-30,VCX.AX,AUD,2013-06-30,2013-06-30,Q2,53163750.0,373500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54376750.0,-2200250.0,,-89020750.0,115950000.0,277000.0,54376750.0,-225552000.0,0.0,0.0,-47127750.0,-18915000.0,54376750.0,0.0,-26790250.0,23329250.0,50119500.0,54376750.0,-2200250.0,52176500.0,,,1620599449,18:30:49,20210509
26,2013-03-31,VCX.AX,AUD,2013-03-31,2013-03-31,Q1,53163750.0,373500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54376750.0,-2200250.0,,-89020750.0,115950000.0,277000.0,54376750.0,-225552000.0,0.0,0.0,-47127750.0,-18915000.0,54376750.0,0.0,-26790250.0,23329250.0,50119500.0,54376750.0,-2200250.0,52176500.0,,,1620599449,18:30:49,20210509
27,2013-01-31,VCX.AX,AUD,2013-01-31,2013-01-31,Q1,53163750.0,373500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54376750.0,-2200250.0,,-89020750.0,115950000.0,277000.0,54376750.0,-225552000.0,0.0,0.0,-47127750.0,-18915000.0,54376750.0,0.0,-26790250.0,23329250.0,50119500.0,54376750.0,-2200250.0,52176500.0,,,1620599449,18:30:49,20210509
28,2012-09-30,VCX.AX,AUD,2012-09-30,2012-09-30,Q3,-55724250.0,174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5116000.0,0.0,,-21216500.0,202894500.0,4705250.0,5116000.0,-543872250.0,0.0,0.0,-1000750.0,-4838500.0,5116000.0,0.0,50110250.0,50119500.0,9250.0,5116000.0,0.0,5116000.0,,,1620599449,18:30:49,20210509
29,2012-06-30,VCX.AX,AUD,2012-06-30,2012-06-30,Q2,-55724250.0,174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5116000.0,0.0,,-21216500.0,202894500.0,4705250.0,5116000.0,-543872250.0,0.0,0.0,-1000750.0,-4838500.0,5116000.0,0.0,50110250.0,50119500.0,9250.0,5116000.0,0.0,5116000.0,,,1620599449,18:30:49,20210509
30,2012-03-31,VCX.AX,AUD,2012-03-31,2012-03-31,Q1,-55724250.0,174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5116000.0,0.0,,-21216500.0,202894500.0,4705250.0,5116000.0,-543872250.0,0.0,0.0,-1000750.0,-4838500.0,5116000.0,0.0,50110250.0,50119500.0,9250.0,5116000.0,0.0,5116000.0,,,1620599449,18:30:49,20210509
31,2012-01-31,VCX.AX,AUD,2012-01-31,2012-01-31,Q1,-55724250.0,174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5116000.0,0.0,,-21216500.0,202894500.0,4705250.0,5116000.0,-543872250.0,0.0,0.0,-1000750.0,-4838500.0,5116000.0,0.0,50110250.0,50119500.0,9250.0,5116000.0,0.0,5116000.0,,,1620599449,18:30:49,20210509
32,2011-09-30,VCX.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599449,18:30:49,20210509
33,2011-06-30,VCX.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599449,18:30:49,20210509
34,2011-03-31,VCX.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599449,18:30:49,20210509
35,2011-01-31,VCX.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599449,18:30:49,20210509
