,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-06-30,VDYS,USD,2017-08-10 00:00:00,2017-08-10 16:47:58,Q2,-4314000.0,1685000.0,0.0,241000.0,314000.0,-33000.0,0.0,-279000.0,-1681000.0,0.0,-157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495000.0,559000.0,0.0,-565000.0,489000.0,0.0,332000.0,891000.0,559000.0,-157000.0,0.0,-157000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495417007241/0001654954-17-007241-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495417007241/ped_10q.htm,1620599453,18:30:53,20210509
12,2017-03-31,VDYS,USD,2017-05-10 00:00:00,2017-05-10 16:11:12,Q1,-4172000.0,1511000.0,0.0,276000.0,19000.0,56000.0,0.0,256000.0,-1995000.0,0.0,-76000.0,0.0,0.0,0.0,0.0,659000.0,659000.0,0.0,0.0,-559000.0,0.0,535000.0,-24000.0,0.0,559000.0,559000.0,0.0,-76000.0,0.0,-76000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495417004340/0001654954-17-004340-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495417004340/pdco_10q.htm,1620599453,18:30:53,20210509
13,2016-12-31,VDYS,USD,2017-03-27 00:00:00,2017-03-27 16:22:21,Q4,-6093000.0,3698000.0,0.0,133000.0,-299000.0,92000.0,0.0,-64000.0,-2014000.0,0.0,120000.0,0.0,0.0,0.0,0.0,-1000.0,-1000.0,0.0,0.0,0.0,0.0,-152000.0,-152000.0,0.0,-33000.0,659000.0,692000.0,120000.0,0.0,120000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495417002551/0001654954-17-002551-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495417002551/ped_10k.htm,1620599453,18:30:53,20210509
14,2016-09-30,VDYS,USD,2016-11-09 00:00:00,2016-11-09 16:44:11,Q3,-3514000.0,1403000.0,0.0,117000.0,-235000.0,290000.0,0.0,-4000.0,-1715000.0,0.0,543000.0,0.0,0.0,-74000.0,0.0,64000.0,-10000.0,0.0,0.0,584000.0,0.0,-1083000.0,-499000.0,0.0,34000.0,692000.0,658000.0,543000.0,0.0,543000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495416003700/0001654954-16-003700-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495416003700/ped_10q.htm,1620599453,18:30:53,20210509
15,2016-06-30,VDYS,USD,2016-08-11 00:00:00,2016-08-11 17:01:20,Q2,-3434000.0,2084000.0,0.0,724000.0,7977000.0,358000.0,0.0,-3327000.0,-1480000.0,0.0,-6231000.0,0.0,0.0,0.0,0.0,-1202000.0,-1202000.0,0.0,0.0,74000.0,0.0,6147000.0,6221000.0,0.0,-74000.0,658000.0,732000.0,-6231000.0,0.0,-6231000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495416001435/0001654954-16-001435-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495416001435/ped_10q.htm,1620599453,18:30:53,20210509
16,2016-03-31,VDYS,USD,2016-05-19 00:00:00,2016-05-18 19:36:09,Q1,-6578000.0,3471000.0,0.0,502000.0,-6803000.0,-178000.0,0.0,118000.0,-9457000.0,0.0,-406000.0,0.0,0.0,0.0,0.0,1138000.0,1138000.0,0.0,0.0,-732000.0,0.0,732000.0,0.0,0.0,732000.0,732000.0,0.0,-406000.0,0.0,-406000.0,https://www.sec.gov/Archives/edgar/data/1141197/000135448816007557/0001354488-16-007557-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448816007557/ped_10q.htm,1620599453,18:30:53,20210509
17,2015-12-31,VDYS,USD,2016-03-29 00:00:00,2016-03-29 16:48:30,Q4,-6231000.0,5126000.0,0.0,452000.0,997000.0,377000.0,0.0,4184000.0,-2654000.0,0.0,-143000.0,0.0,0.0,0.0,0.0,-92000.0,-92000.0,100000.0,0.0,235000.0,0.0,-335000.0,0.0,0.0,-235000.0,1138000.0,1373000.0,-143000.0,0.0,-143000.0,https://www.sec.gov/Archives/edgar/data/1141197/000135448816006745/0001354488-16-006745-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448816006745/ped_10k.htm,1620599453,18:30:53,20210509
18,2015-09-30,VDYS,USD,2015-11-13 00:00:00,2015-11-13 17:03:20,Q3,-5455000.0,2101000.0,0.0,701000.0,-1732000.0,488000.0,0.0,-352000.0,-3651000.0,0.0,-1156000.0,0.0,0.0,0.0,0.0,83000.0,83000.0,0.0,0.0,1187000.0,0.0,-1301000.0,-114000.0,0.0,-1187000.0,1373000.0,2560000.0,-1156000.0,0.0,-1156000.0,https://www.sec.gov/Archives/edgar/data/1141197/000135448815005069/0001354488-15-005069-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448815005069/ped_10q.htm,1620599453,18:30:53,20210509
19,2015-06-30,VDYS,USD,2015-08-13 00:00:00,2015-08-13 16:49:26,Q2,-5444000.0,2391000.0,0.0,1058000.0,5231000.0,138000.0,0.0,-1593000.0,-1919000.0,0.0,-2436000.0,0.0,0.0,0.0,0.0,-26000.0,-26000.0,0.0,2780000.0,-242000.0,0.0,166000.0,2704000.0,0.0,242000.0,2560000.0,2318000.0,-2436000.0,0.0,-2436000.0,https://www.sec.gov/Archives/edgar/data/1141197/000135448815003805/0001354488-15-003805-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448815003805/ped_10q.htm,1620599453,18:30:53,20210509
20,2015-03-31,VDYS,USD,2015-05-14 00:00:00,2015-05-14 16:53:43,Q1,-4182000.0,2045000.0,0.0,1391000.0,-7150000.0,1048000.0,0.0,-2239000.0,-7150000.0,0.0,-3884000.0,0.0,0.0,0.0,0.0,300000.0,300000.0,-100000.0,0.0,-2318000.0,0.0,1645000.0,-773000.0,0.0,2318000.0,2318000.0,0.0,-3884000.0,0.0,-3884000.0,https://www.sec.gov/Archives/edgar/data/1141197/000135448815002404/0001354488-15-002404-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448815002404/ped_10q.htm,1620599453,18:30:53,20210509
21,2015-01-31,VDYS,USD,2015-01-31,2015-01-31,Q4,22337364.0,-3296184.0,0.0,-2855240.0,6703464.0,1004712.0,-396482.0,-3634212.0,0.0,0.0,-1068615.0,0.0,0.0,0.0,0.0,18167239.0,18167239.0,0.0,-6524701.0,8890655.0,0.0,-21741763.0,-19375809.0,0.0,-8890655.0,0.0,8890655.0,-1068615.0,0.0,-1068615.0,,,1620599453,18:30:53,20210509
22,2014-09-30,VDYS,USD,2014-11-14 00:00:00,2014-11-14 16:05:42,Q3,-4803669.0,1341793.0,0.0,1304345.0,-1275857.0,566306.0,0.0,3250591.0,-6703464.0,0.0,4809331.0,0.0,0.0,0.0,0.0,-2108529.0,-2108529.0,0.0,0.0,-3875563.0,0.0,5050324.0,1174761.0,0.0,3875563.0,8890655.0,5015092.0,4809331.0,0.0,4809331.0,https://www.sec.gov/Archives/edgar/data/1141197/000135448814005786/0001354488-14-005786-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448814005786/ped_10q.htm,1620599453,18:30:53,20210509
23,2014-06-30,VDYS,USD,2014-08-13 00:00:00,2014-08-13 17:19:00,Q2,-4195469.0,1442081.0,0.0,491146.0,-607603.0,-2614932.0,792964.0,280948.0,-5427607.0,0.0,-1574851.0,0.0,0.0,0.0,0.0,-1614348.0,-1614348.0,0.0,0.0,3467977.0,0.0,-3746755.0,-278778.0,0.0,-3467977.0,5015092.0,8483069.0,-1574851.0,0.0,-1574851.0,https://www.sec.gov/Archives/edgar/data/1141197/000135448814004150/0001354488-14-004150-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448814004150/ped_10q.htm,1620599453,18:30:53,20210509
24,2014-03-31,VDYS,USD,2014-05-15 00:00:00,2014-05-15 16:32:23,Q1,-13170020.0,512310.0,0.0,1059749.0,3044081.0,1043914.0,-396482.0,102673.0,-4820004.0,0.0,-2165865.0,0.0,0.0,0.0,0.0,-14444362.0,-14444362.0,0.0,6524701.0,-8483069.0,0.0,20438194.0,18479826.0,0.0,8483069.0,8483069.0,0.0,-2165865.0,0.0,-2165865.0,https://www.sec.gov/Archives/edgar/data/1141197/000135448814002702/0001354488-14-002702-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448814002702/ped_10q.htm,1620599453,18:30:53,20210509
25,2013-12-31,VDYS,USD,2013-12-31,2013-12-31,Q4,-12165899.0,325141.0,0.0,1990496.0,2113789.0,-82562.0,0.0,814442.0,-7864085.0,0.0,1109350.0,0.0,0.0,0.0,0.0,-3383990.0,-3383990.0,0.0,18281767.0,-4349952.0,0.0,-7307223.0,6624592.0,0.0,4349952.0,6613470.0,2263518.0,1109350.0,0.0,1109350.0,,,1620599453,18:30:53,20210509
26,2013-09-30,VDYS,USD,2013-11-14 00:00:00,2013-11-14 16:25:49,Q3,-2065310.0,498515.0,0.0,773722.0,-3933703.0,114366.0,0.0,-703245.0,-9977874.0,0.0,-657986.0,128750.0,0.0,0.0,0.0,-10991380.0,-10862630.0,0.0,0.0,-490409.0,0.0,12501434.0,12011025.0,0.0,490409.0,2263518.0,1773109.0,-657986.0,128750.0,-529236.0,https://www.sec.gov/Archives/edgar/data/1141197/000135448813006389/0001354488-13-006389-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448813006389/pedo_10q.htm,1620599453,18:30:53,20210509
27,2013-06-30,VDYS,USD,2013-08-14 00:00:00,2013-08-14 13:55:56,Q2,-3914254.0,350785.0,0.0,434022.0,-6044171.0,-109731.0,0.0,-91396.0,-6044171.0,0.0,-2714248.0,-128750.0,0.0,0.0,0.0,-5822143.0,-5950893.0,0.0,0.0,-1773109.0,0.0,9733109.0,7960000.0,0.0,1773109.0,1773109.0,0.0,-2714248.0,-128750.0,-2842998.0,https://www.sec.gov/Archives/edgar/data/1141197/000135448813004544/0001354488-13-004544-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448813004544/pedo_10q.htm,1620599453,18:30:53,20210509
28,2013-03-31,VDYS,USD,2013-05-20 00:00:00,2013-05-17 20:52:31,Q1,0.0,0.0,0.0,0.0,0.0,93160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1141197/000135448813002983/0001354488-13-002983-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448813002983/pedo_10q.htm,1620599453,18:30:53,20210509
29,2012-12-31,VDYS,USD,2013-03-25 00:00:00,2013-03-22 20:52:32,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1141197/000135448813001413/0001354488-13-001413-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448813001413/besv_10k.htm,1620599453,18:30:53,20210509
30,2012-09-30,VDYS,USD,2012-11-19 00:00:00,2012-11-19 17:11:09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1141197/000135448812006059/0001354488-12-006059-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448812006059/besv_10q.htm,1620599453,18:30:53,20210509
31,2012-06-30,VDYS,USD,2012-08-14 00:00:00,2012-08-14 16:57:48,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1141197/000143209312000633/0001432093-12-000633-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000143209312000633/pedevco10q063012.htm,1620599453,18:30:53,20210509
32,2012-03-31,VDYS,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599453,18:30:53,20210509
33,2011-12-31,VDYS,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599453,18:30:53,20210509
34,2011-09-30,VDYS,USD,2011-11-14 00:00:00,2011-11-14 17:29:26,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1141197/000138713111002580/0001387131-11-002580-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000138713111002580/blast10q093011.htm,1620599453,18:30:53,20210509
35,2011-09-14,VDYS,USD,2011-11-14 00:00:00,2011-11-14 17:29:26,Q2,0.0,0.0,0.0,0.0,8310301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1141197/000138713111002580/0001387131-11-002580-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000138713111002580/blast10q093011.htm,1620599453,18:30:53,20210509
36,2007-12-31,VDYS,USD,2008-04-07,2008-04-07,Q4,-2402181.0,23044.0,0.0,0.0,0.0,31645.0,0.0,854763.0,-8310301.0,0.0,81407.0,-40015.0,0.0,0.0,0.0,0.0,-56504.0,82114.0,0.0,0.0,0.0,0.0,572114.0,0.0,-23885.0,48833.0,72718.0,81407.0,-40015.0,41392.0,https://www.sec.gov/Archives/edgar/data/1141197/000114119708000009/0001141197-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000114119708000009/form10-ksb.htm,1620599453,18:30:53,20210509
