,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-27,WMGI,USD,2020-11-02,2020-11-02 07:31:14,Q3,-19722000.0,0.0,0.0,0.0,9163000.0,0.0,0.0,0.0,-144949000,0.0,7898000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5745000.0,0.0,0.0,0.0,0.0,-20712000.0,0.0,7898000.0,141549000.0,133651000,7898000.0,0.0,7898000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265820000016/0001492658-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265820000016/a10qwmgi-9272020.htm,1620599876,18:37:56,20210509
1,2020-06-28,WMGI,USD,2020-07-29,2020-07-28 18:20:59,Q2,-59393000.00000001,23284999.999999996,-255000.0,253000.0,-35531000.0,15883000.0,-26424000.0,-8212000.0,-154112000,18500000.0,-30273000.0,-14678000.0,0.0,0.0,0.0,-1607000.0,-16285000.0,-399000.0,0.0,2119000.0,0.0,76929000.0,76530000.0,842000.0000000001,30814000.000000007,133651000.0,102837000,-30273000.0,-14678000.0,-46558000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265820000013/0001492658-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265820000013/a10qwmgi-6282020.htm,1620599876,18:37:56,20210509
2,2020-03-29,WMGI,USD,2020-05-08 00:00:00,2020-05-08 16:13:05,Q1,-14906000.0,24162000.0,-254000.0,224000.0,-12231000.0,21001000.0,-21568000.0,12116000.0,-118581000,6408000.0,19331000.0,-24501000.0,0.0,0.0,0.0,-2126000.0,-26627000.0,-58383000.0,0.0,4585000.0,0.0,2565000.0,-55818000.0,-905000.0,-64019000.0,102837000.0,166856000,19331000.0,-24501000.0,-7296000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265820000011/0001492658-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265820000011/a10qwmgi-3292020.htm,1620599876,18:37:56,20210509
3,2019-12-29,WMGI,USD,2020-02-24 00:00:00,2020-02-24 17:04:55,Q4,-16022999.999999996,24624999.999999996,-607000.0,32567000.0,-3460000.0,0.0,0.0,0.0,-106350000,27061000.000000007,23328000.0,-36997999.99999999,0.0,0.0,0.0,0.0,-36997999.99999999,3466000.0,0.0,36455000.00000001,0.0,0.0,32860000.0,403000.0,19593000.0,166856000.0,147263000,23328000.0,-36997999.99999999,-13669999.99999999,https://www.sec.gov/Archives/edgar/data/1492658/000149265820000003/0001492658-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265820000003/a10kwmgi-12292019.htm,1620599876,18:37:56,20210509
4,2019-09-29,WMGI,USD,2019-11-08 00:00:00,2019-11-08 16:15:30,Q3,-43789000.0,24323000.000000007,-619000.0,156000.0,-25466000.0,928000.0,-8461000.0,-7854000.0,-102890000,33134000.0,16178000.0,-15842000.0,0.0,0.0,0.0,-3273000.0,-19115000.000000004,-835000.0,0.0,1606999.9999999993,0.0,-2345000.0,131000.00000000023,-505000.0,-3311000.0,147263000.0,150574000,16178000.0,-15842000.0,-2937000.000000002,https://www.sec.gov/Archives/edgar/data/1492658/000149265819000043/0001492658-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265819000043/a10qwmgi-9292019.htm,1620599876,18:37:56,20210509
5,2019-06-30,WMGI,USD,2019-08-08,2019-08-07 18:52:34,Q2,-17811999.999999996,24034000.0,-619000.0,137000.0,1398000.0,-737000.0,-10053000.0,392000.0,-77424000,19427999.999999996,9522000.0,-22559000.0,0.0,500000.0,0.0,2002000.0,-20057000.000000004,-1361000.0,0.0,3013000.000000001,0.0,-10028000.0,-447000.00000000006,40000.00000000001,-10942000.0,150574000.0,161516000,9522000.0,-22559000.0,-14801000.000000004,https://www.sec.gov/Archives/edgar/data/1492658/000149265819000039/a10qwmgi-6302019.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265819000039/a10qwmgi-6302019.htm,1620599876,18:37:56,20210509
6,2019-03-31,WMGI,USD,2019-05-08 00:00:00,2019-05-07 17:43:10,Q1,-36601000.0,23088000.0,-619000.0,120000.0,-214928000.0,2426000.0,-11868000.0,-4597000.0,-78822000,37399000.0,-7421000.0,-25448000.0,722000.0,-500000.0,0.0,-1850000.0,-27076000.0,-1270000.0,0.0,7890000.0,0.0,167648000.0,4862000.0,-200000.0,-29835000.0,161516000.0,191351000,-7421000.0,-25448000.0,-34719000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265819000022/0001492658-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265819000022/a10qwmgi-3312019.htm,1620599876,18:37:56,20210509
7,2018-12-30,WMGI,USD,2019-02-27 00:00:00,2019-02-26 18:34:09,Q4,-33768000.0,24210000.000000004,-1567000.0000000002,25648000.0,-121320000.0,-14252000.0,-3149000.0,2291000.0,136106000,28261000.000000022,-51180000.0,-21547000.0,-434289000.0,-1500000.0,0.0,-195000.0,-457530999.99999994,-4570000.0,0.0,10643000.00000003,0.0,-493642000.0,5340000.000000032,-181000.00000000006,-503552000.0,191351000.0,694903000,-51180000.0,-21547000.0,-72922000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265819000009/0001492658-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265819000009/wmgi-12302018x10k.htm,1620599876,18:37:56,20210509
8,2018-09-30,WMGI,USD,2018-11-08 00:00:00,2018-11-07 18:41:58,Q3,-42527000.0,20486999.999999996,-1446000.0,141000.0,-114274000.0,2160000.0,-15207000.0,2910000.0,257426000,30205999.99999999,-7379000.0,-20188000.0,0.0,0.0,0.0,-1683000.0,-21868000.0,-11795000.0,0.0,464769000.0,0.0,804501000.0,411020000.0,-70000.0,381693000.0,694893000.0,313200000,-7379000.0,-20188000.0,-29247000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000050/0001492658-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000050/a10qwmgi-9302018.htm,1620599876,18:37:56,20210509
9,2018-07-01,WMGI,USD,2018-08-09 00:00:00,2018-08-08 18:14:00,Q2,-67699999.99999999,19890000.0,-750000.0,146000.0,217000000.0,3304000.0,-7128000.0,-154000.0,371700000,96610000.0,13639999.999999998,-17846000.0,0.0,-500000.0,0.0,-52000.0,-18400000.0,-21006000.0,0.0,-38110000.0,0.0,376844000.0,180670000.0,-760000.0,175160000.0,313260000.0,138100000,13639999.999999998,-17846000.0,-4260000.000000001,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000041/0001492658-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000041/a10qwmgi-712018.htm,1620599876,18:37:56,20210509
