,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,YDKN,USD,2014-08-08 00:00:00,2014-08-08 11:02:35,Q2,4388000.0,-88000.0,-2536000.0,100000.0,-57170000.0,37000.0,0.0,0.0,228273000.0,0.0,497000.0,-480000.0,0.0,0.0,9091000.0,-36794000.0,-28183000.0,-18799000.0,0.0,61518000.0,-608000.0,-39812000.0,2299000.0,0.0,-25387000.0,36131000.0,61518000.0,497000.0,-480000.0,17000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636714000077/0001366367-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636714000077/ydkn-63014_10q.htm,1620600077,18:41:17,20210509
11,2014-03-31,YDKN,USD,2014-05-12 00:00:00,2014-05-12 10:09:15,Q1,3908000.0,-164000.0,-2660000.0,115000.0,-7433000.0,304000.0,0.0,0.0,285443000.0,0.0,14377000.0,-367000.0,0.0,-4970000.0,7758000.0,-8566000.0,-1175000.0,-825000.0,0.0,-61518000.0,-559000.0,70223000.0,7321000.0,0.0,20523000.0,61518000.0,40995000.0,14377000.0,-367000.0,14010000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636714000032/0001366367-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636714000032/yavy-33114_10q.htm,1620600077,18:41:17,20210509
12,2013-12-31,YDKN,USD,2014-02-28,2014-02-28 16:43:49,Q4,4657000.0,-434716.0,-2398000.0,124000.0,3849000.0,120000.0,0.0,0.0,292876000.0,0.0,3448000.0,-395000.0,0.0,-11184000.0,11083000.0,2866000.0,13554000.0,25908000.0,0.0,0.0,-355000.0,-40687000.0,-15134000.0,0.0,1868000.0,40995000.0,39127000.0,3448000.0,-395000.0,3053000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636714000012/0001366367-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000136636714000012/ydkn12-31x1310k.htm,1620600077,18:41:17,20210509
13,2013-09-30,YDKN,USD,2013-10-24 00:00:00,2013-10-24 11:59:00,Q3,4711000.0,-576000.0,-2775000.0,125000.0,-49757000.0,207000.0,0.0,0.0,289027000.0,0.0,18758000.0,-595000.0,0.0,-31707000.0,16561000.0,-35475000.0,-19509000.0,-39185000.0,0.0,0.0,-355000.0,46610000.0,7070000.0,0.0,6319000.0,39127000.0,32808000.0,18758000.0,-595000.0,18163000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636713000053/0001366367-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636713000053/yavy-93013_10q.htm,1620600077,18:41:17,20210509
14,2013-06-30,YDKN,USD,2013-07-25 00:00:00,2013-07-25 10:43:28,Q2,4809000.0,-855000.0,-2531000.0,125000.0,-53093000.0,-43000.0,0.0,0.0,338784000.0,0.0,5835000.0,-626000.0,0.0,-39000.0,22205000.0,8967000.0,30507000.0,7265000.0,0.0,42668000.0,-355000.0,-95819000.0,-46241000.0,0.0,-9899000.0,32808000.0,42707000.0,5835000.0,-626000.0,5209000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636713000042/0001366367-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636713000042/yavy-63013_10q.htm,1620600077,18:41:17,20210509
15,2013-03-31,YDKN,USD,2013-04-25 00:00:00,2013-04-25 14:20:10,Q1,4649000.0,-1133000.0,-2809000.0,128000.0,-56823098.0,-127000.0,0.0,0.0,391877000.0,0.0,12946000.0,-1283000.0,0.0,-75664000.0,34205000.0,-65229000.0,-32307000.0,5976000.0,0.0,-42707000.0,-349000.0,-39248000.0,-76328000.0,0.0,-95689000.0,42707000.0,138396000.0,12946000.0,-1283000.0,11663000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636713000030/0001366367-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636713000030/yavy-33113_10q.htm,1620600077,18:41:17,20210509
16,2012-12-31,YDKN,USD,2013-02-28 00:00:00,2013-02-28 17:16:23,Q4,-23900000.0,-657763.0,14764000.0,125000.0,45007098.0,-146000.0,0.0,0.0,448700098.0,0.0,-1321000.0,-1241000.0,0.0,-68822000.0,32395000.0,-37672000.0,-6518000.0,-2837000.0,0.0,-15174000.0,-618000.0,41642000.0,23013000.0,0.0,15174000.0,138396000.0,123222000.0,-1321000.0,-1241000.0,-2562000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636713000009/0001366367-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636713000009/yavy-12x31x1210k.htm,1620600077,18:41:17,20210509
17,2012-09-30,YDKN,USD,2012-10-25,2012-10-25 09:47:19,Q3,757000.0,-956000.0,-440000.0,131000.0,-10554000.0,282000.0,0.0,0.0,403693000.0,0.0,17423000.0,-558000.0,0.0,-24139000.0,23262000.0,4235000.0,26939000.0,-2988000.0,0.0,-21635000.0,-3813000.0,5709000.0,-22727000.0,0.0,21635000.0,123222000.0,101587000.0,17423000.0,-558000.0,16865000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636712000040/0001366367-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000136636712000040/yavy-93012_10q.htm,1620600077,18:41:17,20210509
18,2012-06-30,YDKN,USD,2012-07-30,2012-07-30 16:26:48,Q2,10998000.0,-1008000.0,9427000.0,128000.0,-17446000.0,421000.0,0.0,0.0,414247000.0,0.0,7270000.0,-368000.0,0.0,-5284000.0,20069000.0,14516000.0,34217000.0,6414000.0,0.0,2384000.0,0.0,-52669000.0,-43871000.0,0.0,-2384000.0,101587000.0,103971000.0,7270000.0,-368000.0,6902000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636712000033/0001366367-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000136636712000033/yavy-63012_10q.htm,1620600077,18:41:17,20210509
19,2012-03-31,YDKN,USD,2012-04-26,2012-04-26 13:20:51,Q1,3471000.0,-733000.0,0.0,36000.0,41418000.0,-188000.0,0.0,0.0,431693000.0,0.0,10360000.0,-457000.0,0.0,-44344000.0,12552000.0,8934000.0,21029000.0,-186000.0,0.0,-103971000.0,0.0,83821000.0,-20336000.0,0.0,11053000.0,103971000.0,92918000.0,10360000.0,-457000.0,9903000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636712000024/0001366367-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000136636712000024/yavy-33112_10q.htm,1620600077,18:41:17,20210509
20,2011-12-31,YDKN,USD,2012-02-29,2012-02-28 18:17:11,Q4,2925000.0,-466000.0,-704000.0,66000.0,-35849000.0,-1500000.0,0.0,0.0,390275000.0,0.0,2887000.0,-795000.0,0.0,109853000.0,10141000.0,-32690000.0,-23344000.0,2770000.0,-6402000.0,75999000.0,0.0,-134311000.0,-55542000.0,0.0,-75999000.0,92918000.0,168917000.0,2887000.0,-795000.0,2092000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636712000010/0001366367-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000136636712000010/yavy1231201110k.htm,1620600077,18:41:17,20210509
21,2011-09-30,YDKN,USD,2011-10-28,2011-10-28 14:37:15,Q3,3679000.0,-442000.0,-5279000.0,144000.0,432645000.0,619000.0,0.0,0.0,426124000.0,0.0,62444000.0,-2823000.0,0.0,-33349000.0,29930000.0,88553000.0,115660000.0,8459000.0,6402000.0,-168917000.0,-616000.0,-84295000.0,-238967000.0,0.0,-60863000.0,168917000.0,229780000.0,62444000.0,-2823000.0,59621000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636711000007/0001366367-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000136636711000007/yavy-93011_10q.htm,1620600077,18:41:17,20210509
22,2011-06-30,YDKN,USD,2011-08-04,2011-08-04 16:20:27,Q2,-20213000.0,-2307000.0,-4578000.0,-1206000.0,4400000.0,449000.0,0.0,0.0,-6521000.0,0.0,-9812000.0,384000.0,0.0,-57311000.0,-24827000.0,144000.0,-24299000.0,331938000.0,6402000.0,44417000.0,-1209000.0,-357445000.0,20119000.0,0.0,-13992000.0,0.0,13992000.0,-9812000.0,384000.0,-9428000.0,https://www.sec.gov/Archives/edgar/data/1366367/000095012311072928/0000950123-11-072928-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000095012311072928/g27554e10vq.htm,1620600077,18:41:17,20210509
23,2011-03-31,YDKN,USD,2011-05-06,2011-05-06 16:05:40,Q1,-786000.0,1251000.0,8614000.0,36000.0,1885000.0,432000.0,0.0,0.0,-10921000.0,0.0,24258000.0,0.0,0.0,-19443000.0,10953000.0,0.0,34085000.0,0.0,0.0,0.0,-616000.0,0.0,-68533000.0,0.0,-163000.0,0.0,849000.0,24258000.0,0.0,24258000.0,https://www.sec.gov/Archives/edgar/data/1366367/000095012311046599/0000950123-11-046599-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000095012311046599/g27095e10vq.htm,1620600077,18:41:17,20210509
24,2010-12-31,YDKN,USD,2011-03-10,2011-03-10 12:34:37,Q4,860000.0,-1487000.0,-4537000.0,-68000.0,2360000.0,393000.0,0.0,0.0,-12806000.0,0.0,-2783000.0,0.0,0.0,177347000.0,-43395000.0,0.0,104905000.0,0.0,0.0,0.0,-714000.0,0.0,-156260000.0,0.0,-2622000.0,849000.0,0.0,-2783000.0,0.0,-2783000.0,https://www.sec.gov/Archives/edgar/data/1366367/000095012311023994/0000950123-11-023994-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000095012311023994/g26413e10vk.htm,1620600077,18:41:17,20210509
25,2010-09-30,YDKN,USD,2010-10-29,2010-10-29 15:51:45,Q3,-2072000.0,1020000.0,14000.0,25000.0,1279000.0,-656000.0,0.0,0.0,-15166000.0,0.0,-17408000.0,0.0,0.0,-93933000.0,12456000.0,0.0,-88371000.0,0.0,0.0,0.0,-616000.0,0.0,28090000.0,0.0,-251000.0,0.0,0.0,-17408000.0,0.0,-17408000.0,https://www.sec.gov/Archives/edgar/data/1366367/000095012310098134/0000950123-10-098134-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000095012310098134/g25028e10vq.htm,1620600077,18:41:17,20210509
26,2010-06-30,YDKN,USD,2010-08-04,2010-08-04 11:25:07,Q2,286000.0,275000.0,-14000.0,23000.0,6154000.0,346000.0,0.0,0.0,-16445000.0,0.0,-14545000.0,0.0,0.0,-83414000.0,20023000.0,0.0,-36076000.0,0.0,0.0,0.0,-617000.0,0.0,35777000.0,0.0,-191000.0,0.0,0.0,-14545000.0,0.0,-14545000.0,https://www.sec.gov/Archives/edgar/data/1366367/000095012310072261/0000950123-10-072261-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000095012310072261/g24225e10vq.htm,1620600077,18:41:17,20210509
27,2010-03-31,YDKN,USD,2010-05-04,2010-05-04 13:20:18,Q1,914000.0,192000.0,4537000.0,20000.0,-67800000.0,-83000.0,0.0,0.0,-22599000.0,0.0,34009000.0,0.0,0.0,0.0,10916000.0,0.0,19561000.0,0.0,0.0,0.0,-616000.0,0.0,89830000.0,0.0,-207000.0,0.0,4119838000.0,34009000.0,0.0,34009000.0,https://www.sec.gov/Archives/edgar/data/1366367/000095012310043350/0000950123-10-043350-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000095012310043350/g23184e10vq.htm,1620600077,18:41:17,20210509
28,2009-12-31,YDKN,USD,2010-03-05,2010-03-05 17:31:45,Q4,3915678000.0,-475675000.0,9313763000.0,-54929000.0,-13393350000.0,212951000.0,0.0,0.0,45201000.0,0.0,-18209610000.0,0.0,-2040754000.0,30938262000.0,-8000000000.0,0.0,-234424000.0,-2897414000.0,0.0,0.0,-532269000.0,0.0,-25858461000.0,0.0,-44302497000.0,4119838000.0,0.0,-18209610000.0,0.0,-18209610000.0,https://www.sec.gov/Archives/edgar/data/1366367/000095012310021707/0000950123-10-021707-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000095012310021707/g22379e10vk.htm,1620600077,18:41:17,20210509
29,2009-09-30,YDKN,USD,2009-11-05,2009-11-04 19:20:17,Q3,-68258883000.0,260264000.0,2034000.0,18416000.0,79722001000.0,-268579000.0,0.0,0.0,13438551000.0,0.0,77834914000.0,0.0,-2535000.0,-10505785000.0,-24977968000.0,0.0,-12540868000.0,1814954000.0,0.0,0.0,-2111886000.0,0.0,-36705054000.0,0.0,28588994000.0,0.0,0.0,77834914000.0,0.0,77834914000.0,https://www.sec.gov/Archives/edgar/data/1366367/000110465909062620/0001104659-09-062620-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000110465909062620/a09-31234_110q.htm,1620600077,18:41:17,20210509
30,2009-06-30,YDKN,USD,2009-08-17,2009-08-17 17:29:46,Q2,-6550682000.0,221736000.0,-9531848000.0,17399000.0,66356116000.0,-110090000.0,0.0,0.0,-66283450000.0,0.0,66929837000.0,0.0,2043289000.0,-11996590000.0,30402749000.0,0.0,-38140392000.0,1082460000.0,0.0,0.0,-448109000.0,0.0,-4146447000.0,0.0,24642998000.0,0.0,0.0,66929837000.0,0.0,66929837000.0,https://www.sec.gov/Archives/edgar/data/1366367/000110465909050209/0001104659-09-050209-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000110465909050209/a09-18936_110q.htm,1620600077,18:41:17,20210509
31,2009-03-31,YDKN,USD,2009-05-12,2009-05-12 17:22:48,Q1,-4163235000.0,-6325000.0,216051000.0,19114000.0,13918832000.0,165718000.0,0.0,0.0,-132639566000.0,0.0,-123558561000.0,0.0,0.0,-8726523000.0,2575219000.0,0.0,5641406000.0,0.0,0.0,0.0,-1644329000.0,0.0,112350026000.0,0.0,-5567129000.0,0.0,757472000.0,-123558561000.0,0.0,-123558561000.0,https://www.sec.gov/Archives/edgar/data/1366367/000110465909031919/0001104659-09-031919-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000110465909031919/a09-13091_110q.htm,1620600077,18:41:17,20210509
32,2008-12-31,YDKN,USD,2009-03-31,2009-03-31 17:19:36,Q4,-2567364000.0,30840000.0,1419553000.0,-47669000.0,-20009346000.0,-405972000.0,0.0,0.0,-146558398000.0,0.0,-16757902000.0,0.0,-11979969000.0,30130801000.0,-19624095000.0,0.0,62073266000.0,0.0,0.0,0.0,-1501593000.0,0.0,-58110721000.0,0.0,-37165726000.0,757472000.0,0.0,-16757902000.0,0.0,-16757902000.0,https://www.sec.gov/Archives/edgar/data/1366367/000104746909003552/0001047469-09-003552-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000104746909003552/a2192035z10-k.htm,1620600077,18:41:17,20210509
33,2008-09-30,YDKN,USD,2008-11-10,2008-11-10 17:26:32,Q3,1356065000.0,-11728000.0,-423042000.0,18268000.0,-1301708000.0,-392838000.0,0.0,0.0,-126549052000.0,0.0,4394669000.0,0.0,-5042000.0,-8601480000.0,4510095000.0,0.0,-42985681000.0,0.0,0.0,0.0,-1498351000.0,0.0,35064279000.0,0.0,-3526733000.0,0.0,0.0,4394669000.0,0.0,4394669000.0,https://www.sec.gov/Archives/edgar/data/1366367/000095014408008430/0000950144-08-008430-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000095014408008430/g16573qe10vq.htm,1620600077,18:41:17,20210509
34,2008-06-30,YDKN,USD,2008-08-11,2008-08-11 17:31:06,Q2,1946450000.0,-12320000.0,190965000.0,18358000.0,-72268145000.0,302104000.0,0.0,0.0,-125247344000.0,0.0,-15678099000.0,0.0,-634703000.0,-10264750000.0,6769000000.0,0.0,-39368008000.0,0.0,0.0,0.0,-1494798000.0,0.0,31200012000.0,0.0,-23846095000.0,0.0,0.0,-15678099000.0,0.0,-15678099000.0,https://www.sec.gov/Archives/edgar/data/1366367/000095014408006360/0000950144-08-006360-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000095014408006360/g14674qe10vq.htm,1620600077,18:41:17,20210509
35,2008-03-31,YDKN,USD,2008-05-21,2008-05-20 17:53:15,Q1,3123222000.0,-6792000.0,-1187476000.0,11043000.0,-10821876000.0,496706000.0,0.0,0.0,-52979199000.0,0.0,28041332000.0,0.0,12619714000.0,-11896221000.0,8345000000.0,0.0,20280423000.0,0.0,0.0,0.0,-1490969000.0,0.0,-8153570000.0,0.0,40168185000.0,0.0,25127841000.0,28041332000.0,0.0,28041332000.0,https://www.sec.gov/Archives/edgar/data/1366367/000095014408004261/0000950144-08-004261-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000095014408004261/g13409qe10vq.htm,1620600077,18:41:17,20210509
36,2007-12-31,YDKN,USD,2008-03-31,2008-03-31 17:17:49,Q4,-11813044000.0,-68439000.0,0.0,0.0,-20796761000.0,616221000.0,0.0,0.0,-42157323000.0,0.0,-17973722000.0,0.0,0.0,39111848000.0,-2935000000.0,0.0,50322679000.0,0.0,0.0,0.0,-10531768000.0,0.0,-11410182000.0,0.0,20938775000.0,25127841000.0,0.0,-17973722000.0,0.0,-17973722000.0,https://www.sec.gov/Archives/edgar/data/1366367/000095014408002486/0000950144-08-002486-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000095014408002486/g12363ke10vk.htm,1620600077,18:41:17,20210509
37,2007-09-30,YDKN,USD,2007-11-09,2007-11-09 16:18:37,Q3,3922357000.0,25508000.0,0.0,0.0,-8033409000.0,-584070000.0,0.0,0.0,-21360562000.0,0.0,7327041000.0,0.0,0.0,-18838443000.0,0.0,0.0,-37469994000.0,0.0,0.0,0.0,-1372627000.0,0.0,9137049000.0,0.0,-21005904000.0,0.0,0.0,7327041000.0,0.0,7327041000.0,https://www.sec.gov/Archives/edgar/data/1366367/000095014407010234/0000950144-07-010234-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000095014407010234/g10098e10vq.htm,1620600077,18:41:17,20210509
38,2007-06-30,YDKN,USD,2007-08-14,2007-08-14 10:53:20,Q2,3786399000.0,19700000.0,0.0,0.0,20038196000.0,36557000.0,0.0,0.0,-13327153000.0,0.0,16034597000.0,0.0,0.0,-8110113000.0,835000000.0,0.0,-13395587000.0,0.0,0.0,0.0,-1381002000.0,0.0,-8160105000.0,0.0,-5521095000.0,0.0,0.0,16034597000.0,0.0,16034597000.0,https://www.sec.gov/Archives/edgar/data/1366367/000095014407007810/0000950144-07-007810-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000095014407007810/g08501qe10vq.htm,1620600077,18:41:17,20210509
39,2007-03-31,YDKN,USD,2007-05-15,2007-05-15 16:43:58,Q1,3912406000.0,23231000.0,0.0,0.0,-13689852000.0,-68708000.0,0.0,0.0,-33365349000.0,0.0,-5387916000.0,0.0,0.0,-13215100000.0,2100000000.0,0.0,542902000.0,0.0,0.0,0.0,-1272631000.0,0.0,10433238000.0,0.0,5588224000.0,0.0,1069323000.0,-5387916000.0,0.0,-5387916000.0,https://www.sec.gov/Archives/edgar/data/1366367/000095014407004899/0000950144-07-004899-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000095014407004899/g07025qe10vq.htm,1620600077,18:41:17,20210509
40,2006-12-31,YDKN,USD,2007-03-16,2007-03-16 10:54:08,Q4,3806770000.0,-304705000.0,0.0,0.0,-55623628000.0,678089000.0,0.0,0.0,-19675497000.0,0.0,-3320904000.0,0.0,0.0,34982611000.0,-13310000000.0,0.0,63847302000.0,0.0,0.0,0.0,-100009000.0,0.0,-60000418000.0,0.0,525981000.0,1069323000.0,0.0,-3320904000.0,0.0,-3320904000.0,https://www.sec.gov/Archives/edgar/data/1366367/000095014407002293/0000950144-07-002293-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000095014407002293/g06084e10vk.htm,1620600077,18:41:17,20210509
