,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ZVO,USD,2018-07-25 00:00:00,2018-07-25 16:23:09,Q2,17231000.0,1774000.0,4000.0,1160000.0,9727000.0,-5527000.0,0.0,0.0,127591000.0,1733000.0,5852000.0,-687000.0,0.0,-286000.0,271000.0,0.0,-702000.0,0.0,0.0,0.0,0.0,-48000.0,-2374000.0,0.0,2776000.0,191411000.0,188635000.0,5852000.0,-687000.0,5165000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532318000043/0001305323-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532318000043/bpi063018form10-q.htm,1620600185,18:43:05,20210509
11,2018-03-31,ZVO,USD,2018-05-01 00:00:00,2018-05-01 16:35:58,Q1,2297000.0,1759000.0,4000.0,1165000.0,180000.0,-15849000.0,0.0,0.0,117864000.0,-506000.0,-15069000.0,-1074000.0,0.0,-747000.0,704000.0,0.0,-1117000.0,0.0,0.0,0.0,0.0,-705000.0,-705000.0,0.0,-16891000.0,188635000.0,205526000.0,-15069000.0,-1074000.0,-16143000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532318000034/0001305323-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532318000034/bpi033118form10-q.htm,1620600185,18:43:05,20210509
12,2017-12-31,ZVO,USD,2018-02-21 00:00:00,2018-02-21 17:06:05,Q4,-5685000.0,2042000.0,-625000.0,798000.0,-21674000.0,-485000.0,0.0,0.0,117684000.0,0.0,12669000.0,-626000.0,0.0,-232000.0,25214000.0,0.0,24356000.0,0.0,0.0,-16695000.0,0.0,-98000.0,-16596000.0,0.0,20429000.0,205526000.0,185097000.0,12669000.0,-626000.0,12043000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532318000011/0001305323-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532318000011/bpi201710k.htm,1620600185,18:43:05,20210509
13,2017-09-30,ZVO,USD,2017-10-25 00:00:00,2017-10-25 16:32:06,Q3,39000.0,2125000.0,-18000.0,1083000.0,-4064000.0,-9028000.0,0.0,0.0,139358000.0,5828000.0,-5227000.0,-800000.0,0.0,-22000.0,0.0,0.0,-822000.0,0.0,0.0,0.0,0.0,-109000.0,-70000.0,0.0,-6119000.0,185097000.0,191216000.0,-5227000.0,-800000.0,-6027000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532317000086/0001305323-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532317000086/bpi093017form10-q.htm,1620600185,18:43:05,20210509
14,2017-06-30,ZVO,USD,2017-07-26 00:00:00,2017-07-26 16:34:57,Q2,6314000.0,2308000.0,1327000.0,851000.0,9391000.0,-7496000.0,0.0,0.0,143422000.0,1000.0,2000.0,-1107000.0,0.0,-24000.0,5000000.0,0.0,3869000.0,0.0,0.0,0.0,0.0,-172000.0,2430000.0,0.0,6301000.0,191216000.0,184915000.0,2000.0,-1107000.0,-1105000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532317000061/0001305323-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532317000061/bpi063017form10-q.htm,1620600185,18:43:05,20210509
15,2017-03-31,ZVO,USD,2017-05-02 00:00:00,2017-05-02 16:24:54,Q1,9869000.0,2388000.0,-1284000.0,900000.0,-145130000.0,-15762000.0,0.0,0.0,134031000.0,20000.0,-11519000.0,-1407000.0,0.0,-37000.0,17725000.0,0.0,16281000.0,0.0,0.0,-152000000.0,0.0,-1481000.0,-152182000.0,0.0,-147420000.0,184915000.0,332335000.0,-11519000.0,-1407000.0,-12926000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532317000036/0001305323-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532317000036/bpi033117form10-q.htm,1620600185,18:43:05,20210509
16,2016-12-31,ZVO,USD,2017-03-07 00:00:00,2017-03-07 16:29:50,Q4,-13789000.0,3014000.0,0.0,1638000.0,41868000.0,-4861000.0,0.0,0.0,279161000.0,13274000.0,19949000.0,-544000.0,0.0,-23000.0,23042000.0,0.0,28079000.0,0.0,0.0,0.0,0.0,-55000.0,1268000.0,0.0,73981000.0,332335000.0,258354000.0,19949000.0,-544000.0,19405000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532317000016/0001305323-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532317000016/bpi201610k.htm,1620600185,18:43:05,20210509
17,2016-09-30,ZVO,USD,2016-11-08 00:00:00,2016-11-08 16:27:15,Q3,-9477000.0,3155000.0,0.0,1423000.0,-1351000.0,-8354000.0,0.0,0.0,237293000.0,32000.0,-8178000.0,-803000.0,0.0,-32000.0,7611000.0,-5577000.0,1199000.0,0.0,0.0,0.0,0.0,-37000.0,-33000.0,0.0,-7012000.0,258354000.0,265366000.0,-8178000.0,-803000.0,-8981000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532316000139/0001305323-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532316000139/bpi093016form10-q.htm,1620600185,18:43:05,20210509
18,2016-06-30,ZVO,USD,2016-08-02,2016-08-02 16:22:58,Q2,3338000.0,3184000.0,0.0,1958000.0,13099000.0,-1942000.0,0.0,0.0,238644000.0,57000.0,16482000.0,-890000.0,0.0,-49000.0,7103000.0,25000.0,6189000.0,0.0,0.0,0.0,0.0,-537000.0,-425000.0,0.0,22246000.0,265366000.0,243120000.0,16482000.0,-890000.0,15592000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532316000120/bpi063016form10-q.htm,https://www.sec.gov/Archives/edgar/data/1305323/000130532316000120/bpi063016form10-q.htm,1620600185,18:43:05,20210509
19,2016-03-31,ZVO,USD,2016-05-03 00:00:00,2016-05-03 16:19:03,Q1,-10112000.0,3729000.0,0.0,2298000.0,-9778000.0,-19633000.0,0.0,0.0,225545000.0,-51000.0,-17170000.0,-518000.0,0.0,-20156000.0,0.0,-52000.0,-20726000.0,0.0,0.0,0.0,0.0,-1267000.0,-1129000.0,0.0,-39025000.0,243120000.0,282145000.0,-17170000.0,-518000.0,-17688000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532316000103/0001305323-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532316000103/bpi033116form10-q.htm,1620600185,18:43:05,20210509
20,2015-12-31,ZVO,USD,2016-03-08 00:00:00,2016-03-08 16:39:19,Q4,-6687000.0,4175000.0,16863000.0,2386000.0,32208000.0,1141000.0,0.0,0.0,235323000.0,3618000.0,10074000.0,-545000.0,0.0,-38000.0,26002000.0,-296000.0,25123000.0,0.0,0.0,0.0,0.0,4126000.0,4275000.0,0.0,39472000.0,282145000.0,242673000.0,10074000.0,-545000.0,9529000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532316000084/0001305323-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532316000084/bpi201510k.htm,1620600185,18:43:05,20210509
21,2015-09-30,ZVO,USD,2015-11-06 00:00:00,2015-11-05 17:44:33,Q3,-62746000.0,4774000.0,0.0,1689000.0,-16719000.0,-11445000.0,0.0,0.0,203115000.0,1348000.0,1873000.0,-712000.0,0.0,-20050000.0,0.0,427000.0,-20335000.0,0.0,0.0,0.0,0.0,78000.0,112000.0,0.0,-18350000.0,242673000.0,261023000.0,1873000.0,-712000.0,1161000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532315000066/0001305323-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532315000066/bpi093015form10-q.htm,1620600185,18:43:05,20210509
22,2015-06-30,ZVO,USD,2015-08-04 00:00:00,2015-08-04 16:16:39,Q2,-650000.0,5284000.0,0.0,3390000.0,36349000.0,-4148000.0,0.0,0.0,219834000.0,12537000.0,7380000.0,-1155000.0,0.0,-50000.0,20094000.0,-6808000.0,12081000.0,0.0,0.0,0.0,0.0,50000.0,285000.0,0.0,19746000.0,261023000.0,241277000.0,7380000.0,-1155000.0,6225000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532315000049/0001305323-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532315000049/bpi063015form10-q.htm,1620600185,18:43:05,20210509
23,2015-03-31,ZVO,USD,2015-05-05 00:00:00,2015-05-05 16:24:51,Q1,-371000.0,5345000.0,0.0,2245000.0,32565000.0,-17931000.0,0.0,0.0,183485000.0,19000.0,7388000.0,-2218000.0,0.0,-142000.0,30101000.0,12000.0,27753000.0,0.0,0.0,0.0,0.0,-994000.0,-867000.0,0.0,34274000.0,241277000.0,207003000.0,7388000.0,-2218000.0,5170000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532315000035/0001305323-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532315000035/bpi033115form10-q.htm,1620600185,18:43:05,20210509
24,2014-12-31,ZVO,USD,2015-03-10,2015-03-10 14:42:25,Q4,-5248000.0,5403000.0,-8220000.0,2667000.0,-12709000.0,2991000.0,0.0,0.0,150920000.0,6591000.0,635000.0,-2462000.0,0.0,-78000.0,20000000.0,-1000.0,17459000.0,0.0,0.0,0.0,0.0,98000.0,130000.0,0.0,18224000.0,207003000.0,188779000.0,635000.0,-2462000.0,-1827000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532315000014/bpi201410k.htm,https://www.sec.gov/Archives/edgar/data/1305323/000130532315000014/bpi201410k.htm,1620600185,18:43:05,20210509
25,2014-09-30,ZVO,USD,2014-11-05 00:00:00,2014-11-05 16:17:46,Q3,6291000.0,5942000.0,0.0,2833000.0,-4600000.0,-14559000.0,0.0,0.0,163629000.0,174000.0,28425000.0,-4286000.0,0.0,-15429000.0,30000000.0,171000.0,10456000.0,0.0,0.0,0.0,0.0,-704000.0,-592000.0,0.0,38289000.0,188779000.0,150490000.0,28425000.0,-4286000.0,24139000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532314000076/0001305323-14-000076-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532314000076/bpi093014form10-q.htm,1620600185,18:43:05,20210509
26,2014-06-30,ZVO,USD,2014-08-04 00:00:00,2014-08-01 18:04:47,Q2,12955000.0,5943000.0,0.0,3165000.0,5047000.0,-1663000.0,0.0,0.0,168229000.0,-70000.0,12658000.0,-4140000.0,0.0,-49315000.0,0.0,0.0,-53655000.0,0.0,0.0,0.0,0.0,193000.0,796000.0,0.0,-40201000.0,150490000.0,190691000.0,12658000.0,-4140000.0,8518000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532314000057/0001305323-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532314000057/bpi033114form10-q.htm,1620600185,18:43:05,20210509
27,2014-03-31,ZVO,USD,2014-08-04,2014-08-01 18:04:47,Q1,-4330000.0,6029000.0,0.0,1893000.0,-25658000.0,-14092000.0,0.0,0.0,163182000.0,-19000.0,-16499000.0,-4175000.0,0.0,-23111000.0,20000000.0,0.0,-7286000.0,0.0,0.0,0.0,0.0,-411000.0,1950000.0,0.0,-21835000.0,190691000.0,212526000.0,-16499000.0,-4175000.0,-20674000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532314000057/bpi033114form10-q.htm,https://www.sec.gov/Archives/edgar/data/1305323/000130532314000057/bpi033114form10-q.htm,1620600185,18:43:05,20210509
28,2013-12-31,ZVO,USD,2014-03-17,2014-03-17 07:03:05,Q4,-6460000.0,5805000.0,0.0,3230000.0,-177020000.0,1708000.0,0.0,0.0,188840000.0,291000.0,21261000.0,-19133000.0,0.0,-35000.0,14489000.0,0.0,-4679000.0,0.0,0.0,0.0,0.0,-7443000.0,-198872000.0,0.0,-182290000.0,249472000.0,431762000.0,21261000.0,-19133000.0,2128000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532314000013/bpi201310k.htm,https://www.sec.gov/Archives/edgar/data/1305323/000130532314000013/bpi201310k.htm,1620600185,18:43:05,20210509
29,2013-09-30,ZVO,USD,2013-11-05 00:00:00,2013-11-05 16:53:32,Q3,10135000.0,5523000.0,0.0,3261000.0,12428000.0,-7312000.0,0.0,0.0,365860000.0,496000.0,22004000.0,-6124000.0,0.0,-35000.0,51938000.0,0.0,45779000.0,0.0,0.0,0.0,0.0,0.0,858000.0,0.0,68641000.0,431762000.0,363121000.0,22004000.0,-6124000.0,15880000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532313000064/0001305323-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532313000064/bpi093013form10-q.htm,1620600185,18:43:05,20210509
30,2013-06-30,ZVO,USD,2013-08-06 00:00:00,2013-08-06 17:02:07,Q2,10368000.0,5507000.0,0.0,3820000.0,27777000.0,-9363000.0,0.0,0.0,353432000.0,2095000.0,16657000.0,-4768000.0,0.0,-26581000.0,60500000.0,0.0,29151000.0,0.0,0.0,0.0,0.0,0.0,686000.0,0.0,46494000.0,363121000.0,316627000.0,16657000.0,-4768000.0,11889000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532313000056/0001305323-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532313000056/bpi063013form10-q.htm,1620600185,18:43:05,20210509
31,2013-03-31,ZVO,USD,2013-05-15 00:00:00,2013-05-15 17:04:14,Q1,26967000.0,4831000.0,0.0,3623000.0,53793000.0,-19381000.0,0.0,0.0,325655000.0,1005000.0,15616000.0,-4363000.0,0.0,-108000.0,49416000.0,0.0,44945000.0,0.0,0.0,0.0,0.0,0.0,101000.0,0.0,60662000.0,316627000.0,255965000.0,15616000.0,-4363000.0,11253000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532313000039/0001305323-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532313000039/bpi033113form10-q.htm,1620600185,18:43:05,20210509
32,2012-12-31,ZVO,USD,2013-03-12 00:00:00,2013-03-12 16:05:39,Q4,16019000.0,4663000.0,-7264000.0,3814000.0,44377000.0,8611000.0,0.0,0.0,271862000.0,-105139000.0,49597000.0,-5625000.0,0.0,-5875000.0,35400000.0,0.0,23900000.0,0.0,0.0,-602000.0,0.0,355000.0,891000.0,0.0,74388000.0,255965000.0,181577000.0,49597000.0,-5625000.0,43972000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532313000018/0001305323-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532313000018/bpi201210k.htm,1620600185,18:43:05,20210509
33,2012-09-30,ZVO,USD,2012-11-05 00:00:00,2012-11-05 16:05:35,Q3,31445000.0,4377000.0,2000.0,3374000.0,10463000.0,-27687000.0,0.0,0.0,227485000.0,31445000.0,16782000.0,-7041000.0,0.0,-65158000.0,63322000.0,0.0,-8877000.0,0.0,0.0,0.0,0.0,-7597000.0,-6753000.0,0.0,1152000.0,181577000.0,180425000.0,16782000.0,-7041000.0,9741000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532312000059/0001305323-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532312000059/bpi9301210q.htm,1620600185,18:43:05,20210509
34,2012-06-30,ZVO,USD,2012-08-07 00:00:00,2012-08-07 15:00:34,Q2,47458000.0,4289000.0,0.0,4044000.0,35358000.0,-16448000.0,0.0,0.0,217022000.0,47458000.0,36456000.0,-10656000.0,0.0,-71781000.0,59266000.0,1663000.0,-21508000.0,0.0,0.0,0.0,0.0,2037000.0,3329000.0,0.0,18277000.0,180425000.0,162148000.0,36456000.0,-10656000.0,25800000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532312000044/0001305323-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532312000044/bpi6301210q.htm,1620600185,18:43:05,20210509
35,2012-03-31,ZVO,USD,2012-05-01,2012-05-01 16:03:31,Q1,33041000.0,4095000.0,0.0,2497000.0,43767000.0,-46053000.0,0.0,0.0,181664000.0,33041000.0,40350000.0,-7236000.0,0.0,-36573000.0,28923000.0,-1638000.0,-16524000.0,0.0,0.0,0.0,0.0,3588000.0,4401000.0,0.0,28227000.0,162148000.0,133921000.0,40350000.0,-7236000.0,33114000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532312000028/bpi3311210q.htm,https://www.sec.gov/Archives/edgar/data/1305323/000130532312000028/bpi3311210q.htm,1620600185,18:43:05,20210509
36,2011-12-31,ZVO,USD,2012-03-07 00:00:00,2012-03-06 17:32:20,Q4,22885000.0,4049000.0,4886000.0,2792000.0,-1924000.0,9354000.0,0.0,0.0,137897000.0,22885000.0,72119000.0,-10054000.0,0.0,-103093000.0,10000000.0,-1284000.0,-104431000.0,0.0,0.0,0.0,0.0,3346000.0,4566000.0,0.0,-27746000.0,133921000.0,161667000.0,72119000.0,-10054000.0,62065000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532312000016/0001305323-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532312000016/bpi201110k.htm,1620600185,18:43:05,20210509
37,2011-09-30,ZVO,USD,2011-11-01 00:00:00,2011-11-01 16:29:02,Q3,43811000.0,3122000.0,1720000.0,3007000.0,-16293000.0,-26287000.0,0.0,0.0,139821000.0,43811000.0,32524000.0,-11961000.0,0.0,-119876000.0,81549000.0,-904000.0,-51192000.0,0.0,0.0,-36352000.0,0.0,4743000.0,-30160000.0,0.0,-48828000.0,161667000.0,210495000.0,32524000.0,-11961000.0,20563000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532311000030/0001305323-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532311000030/bpi9301110q.htm,1620600185,18:43:05,20210509
38,2011-06-30,ZVO,USD,2011-08-02 00:00:00,2011-08-02 14:24:57,Q2,52149000.0,2263000.0,0.0,3009000.0,11107000.0,-15276000.0,0.0,0.0,156114000.0,94473000.0,34705000.0,-7307000.0,0.0,-60185000.0,65500000.0,-804000.0,-2796000.0,0.0,0.0,-43715000.0,0.0,7270000.0,-33230000.0,0.0,-1321000.0,210495000.0,211816000.0,34705000.0,-7307000.0,27398000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532311000018/0001305323-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532311000018/bpi6301110q.htm,1620600185,18:43:05,20210509
39,2011-03-31,ZVO,USD,2011-05-03 00:00:00,2011-05-03 16:24:08,Q1,53919000.0,3309000.0,0.0,1787000.0,1296000.0,-28608000.0,0.0,0.0,145007000.0,11595000.0,81460000.0,-5170000.0,0.0,-53930000.0,10000000.0,-529000.0,-49629000.0,0.0,0.0,-12711000.0,0.0,3737000.0,-8533000.0,0.0,23298000.0,211816000.0,188518000.0,81460000.0,-5170000.0,76290000.0,https://www.sec.gov/Archives/edgar/data/1305323/000110465911025299/0001104659-11-025299-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000110465911025299/a11-8103_410q.htm,1620600185,18:43:05,20210509
40,2010-12-31,ZVO,USD,2011-03-02,2011-03-01 21:50:21,Q4,26349000.0,2578000.0,-5353000.0,2281000.0,4218000.0,4880000.0,0.0,0.0,143711000.0,12786000.0,74733000.0,-8034000.0,0.0,-45502000.0,0.0,-630000.0,-54166000.0,0.0,606000.0,0.0,0.0,3066000.0,4067000.0,0.0,24634000.0,188518000.0,163884000.0,74733000.0,-8034000.0,66699000.0,https://www.sec.gov/Archives/edgar/data/1305323/000104746911001646/a2201797z10-k.htm,https://www.sec.gov/Archives/edgar/data/1305323/000104746911001646/a2201797z10-k.htm,1620600185,18:43:05,20210509
41,2010-09-30,ZVO,USD,2010-11-02 00:00:00,2010-11-02 13:07:42,Q3,36138000.0,2211000.0,0.0,1977000.0,-4323000.0,-5147000.0,0.0,0.0,139493000.0,10583000.0,69803000.0,-6474000.0,0.0,-61179000.0,15000000.0,-325000.0,-52978000.0,0.0,0.0,-42193000.0,0.0,3143000.0,-38811000.0,0.0,-21986000.0,163884000.0,185870000.0,69803000.0,-6474000.0,63329000.0,https://www.sec.gov/Archives/edgar/data/1305323/000104746910009095/0001047469-10-009095-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000104746910009095/a2200347z10-q.htm,1620600185,18:43:05,20210509
