,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,XBIOW,USD,2017-12-31,2017-12-31,Q4,4445319.0,4447.0,0.0,271819.0,4053142.0,5957500.0,0.0,-222559.0,3940911.0,0.0,4838310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80667.0,0.0,5533062.0,5533062.0,4838310.0,0.0,4838310.0,,,1620600003,18:40:03,20210509
11,2017-09-30,XBIOW,USD,2017-09-30,2017-09-30,Q3,-2255900.0,5317.0,0.0,286820.0,-1942079.0,42500.0,0.0,155085.0,-112231.0,0.0,-1637198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80667.0,0.0,694752.0,694752.0,-1637198.0,0.0,-1637198.0,,,1620600003,18:40:03,20210509
12,2017-06-30,XBIOW,USD,2017-06-30,2017-06-30,Q2,-2918930.0,6308.0,0.0,575215.0,-2386090.0,0.0,0.0,2014.0,1829848.0,0.0,-1987726.0,-3835.0,0.0,0.0,0.0,0.0,-3835.0,0.0,0.0,0.0,0.0,0.0,0.0,80667.0,0.0,2331950.0,2331950.0,-1987726.0,-3835.0,-1991561.0,,,1620600003,18:40:03,20210509
13,2017-03-31,XBIOW,USD,2017-03-31,2017-03-31,Q1,-2865621.0,7712.0,0.0,650275.0,-2256716.0,-3000000.0,0.0,57277.0,4215938.0,0.0,280809.0,-5429.0,0.0,0.0,0.0,0.0,-5429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4323511.0,4323511.0,280809.0,-5429.0,275380.0,,,1620600003,18:40:03,20210509
14,2016-12-31,XBIOW,USD,2016-12-31,2016-12-31,Q4,-391328.0,34584.0,0.0,403871.0,10232443.0,-3000000.0,0.0,-2015911.0,6472654.0,0.0,-4623926.0,-2180.0,0.0,0.0,0.0,0.0,-2180.0,-127487.0,8970000.0,0.0,0.0,-380172.0,8462341.0,80667.0,0.0,4048131.0,4048131.0,-4623926.0,-2180.0,-4626106.0,,,1620600003,18:40:03,20210509
15,2016-09-30,XBIOW,USD,2016-09-30,2016-09-30,Q3,-2471981.0,324178.0,0.0,618723.0,-437778.0,0.0,0.0,575677.0,-3759789.0,0.0,-1028890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,80667.0,0.0,211896.0,211896.0,-1028890.0,0.0,-1028890.0,,,1620600003,18:40:03,20210509
16,2016-06-30,XBIOW,USD,2016-06-30,2016-06-30,Q2,-47771162.0,73239.0,0.0,363943.0,1371802.0,0.0,0.0,569542.0,-3322011.0,0.0,-1359426.0,0.0,0.0,0.0,0.0,0.0,0.0,-5423.0,0.0,0.0,0.0,0.0,-5423.0,80667.0,0.0,240786.0,240786.0,-1359426.0,0.0,-1359426.0,,,1620600003,18:40:03,20210509
17,2016-03-31,XBIOW,USD,2016-03-31,2016-03-31,Q1,-3571635.0,148928.0,0.0,535678.0,-1541953.0,0.0,0.0,-147719.0,-4693813.0,0.0,-1774933.0,-14613.0,0.0,0.0,0.0,0.0,-14613.0,-237048.0,0.0,0.0,0.0,3500000.0,3262952.0,0.0,0.0,1605635.0,1605635.0,-1774933.0,-14613.0,-1789546.0,,,1620600003,18:40:03,20210509
18,2015-12-31,XBIOW,USD,2015-12-31,2015-12-31,Q4,-3627385.0,66439.0,0.0,299396.0,1449906.0,0.0,0.0,358228.0,-3151860.0,0.0,-1115500.0,0.0,0.0,0.0,0.0,1637.0,1637.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,132229.0,132229.0,-1115500.0,0.0,-1115500.0,,,1620600003,18:40:03,20210509
19,2015-03-31,XBIOW,USD,2015-03-31,2015-03-31,Q1,-2431229.0,163289.0,0.0,147228.0,-1631050.0,0.0,0.0,181782.0,-4601766.0,0.0,-2036276.0,0.0,0.0,0.0,0.0,6245.0,6245.0,0.0,0.0,0.0,0.0,0.0,0.0,459218.0,0.0,936588.0,936588.0,-2036276.0,0.0,-2036276.0,,,1620600003,18:40:03,20210509
20,2014-03-31,XBIOW,USD,2014-03-31,2014-03-31,Q1,-4063031.0,15989.0,0.0,388925.0,-1297499.0,0.0,0.0,-840825.0,-2970716.0,0.0,-3693957.0,-16992.0,0.0,0.0,0.0,-424497.0,-441489.0,0.0,10000000.0,0.0,0.0,101933.0,10101933.0,51851.0,0.0,10857824.0,10857824.0,-3693957.0,-16992.0,-3710949.0,,,1620600003,18:40:03,20210509
21,2013-11-30,XBIOW,USD,2013-11-30,2013-11-30,Q1,-82462.0,18283.0,0.0,0.0,-1751707.0,-5904.0,0.0,-121055.0,-1673217.0,0.0,-173144.0,0.0,0.0,0.0,0.0,13144.0,13144.0,0.0,0.0,0.0,0.0,160000.0,160000.0,0.0,0.0,40078.0,40078.0,-173144.0,0.0,-173144.0,,,1620600003,18:40:03,20210509
22,2012-11-30,XBIOW,USD,2012-11-30,2012-11-30,Q1,0.0,0.0,0.0,0.0,-3235347.0,0.0,0.0,0.0,78490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600003,18:40:03,20210509
23,2012-08-31,XBIOW,USD,2012-08-31,2012-08-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3313837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620600003,18:40:03,20210509
