,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WTTR,USD,2018-11-07 00:00:00,2018-11-07 16:03:45,Q3,31266000.0,32837000,0.0,2565000.0,2838000.0,47000.0,0.0,0.0,305575000.0,852000.0,60325000.0,-46450000.0,0.0,0.0,0.0,0.0,-42993000.0,-35488000.0,300000.0,-877000.0,0.0,431000.0,-15634000.0,51000.0,1749000.0,13050000.0,11301000.0,60325000.0,-46450000.0,13875000.0,https://www.sec.gov/Archives/edgar/data/1693256/000155837018008785/0001558370-18-008785-index.html,https://www.sec.gov/Archives/edgar/data/1693256/000155837018008785/wttr-20180930x10q.htm,1620599974,18:39:34,20210509
11,2018-06-30,WTTR,USD,2018-08-10 00:00:00,2018-08-10 16:18:26,Q2,25023000.0,31252000,0.0,2984000.0,20413000.0,-12366000.0,0.0,0.0,302737000.0,346000.0,29100000.0,-30438000.0,0.0,0.0,0.0,0.0,-28094000.0,-20518000.0,301000.0,264000.0,0.0,-776000.0,4271000.0,-93000.0,5184000.0,11301000.0,6117000.0,29100000.0,-30438000.0,-1338000.0,https://www.sec.gov/Archives/edgar/data/1693256/000155837018006974/0001558370-18-006974-index.html,https://www.sec.gov/Archives/edgar/data/1693256/000155837018006974/wttr-20180630x10q.htm,1620599974,18:39:34,20210509
12,2018-03-31,WTTR,USD,2018-05-11 00:00:00,2018-05-11 16:32:04,Q1,16132000.0,31423000,0.0,2481000.0,21001000.0,-33691000.0,0.0,0.0,282324000.0,289000.0,35205000.0,-32612000.0,0.0,0.0,0.0,0.0,-31003000.0,-511000.0,130000.0,-264000.0,0.0,-161000.0,-806000.0,-53000.0,3343000.0,6117000.0,2774000.0,35205000.0,-32612000.0,2593000.0,https://www.sec.gov/Archives/edgar/data/1693256/000155837018004740/0001558370-18-004740-index.html,https://www.sec.gov/Archives/edgar/data/1693256/000155837018004740/wttr-20180331x10q.htm,1620599974,18:39:34,20210509
13,2017-12-31,WTTR,USD,2018-03-19 00:00:00,2018-03-19 16:47:03,Q4,-14950000.0,34993000,0.0,5910000.0,128091000.0,-34670000.0,0.0,0.0,261323000.0,3310000.0,1350000.0,-32709000.0,0.0,0.0,0.0,0.0,-35196000.0,-77000000.0,0.0,-297000.0,0.0,-3442000.0,-5739000.0,0.0,-39619000.0,2774000.0,42393000.0,1350000.0,-32709000.0,-31359000.0,https://www.sec.gov/Archives/edgar/data/1693256/000155837018002250/0001558370-18-002250-index.html,https://www.sec.gov/Archives/edgar/data/1693256/000155837018002250/wttr-20171231x10k.htm,1620599974,18:39:34,20210509
14,2017-09-30,WTTR,USD,2017-11-13 00:00:00,2017-11-13 10:01:43,Q3,2593000.0,23795000,0.0,549000.0,-2964000.0,-17817000.0,0.0,0.0,133232000.0,-13000.0,19761000.0,-24333000.0,0.0,0.0,0.0,0.0,-30086000.0,0.0,0.0,0.0,0.0,-59000.0,-59000.0,0.0,-10384000.0,42393000.0,52777000.0,19761000.0,-24333000.0,-4572000.0,https://www.sec.gov/Archives/edgar/data/1693256/000155837017008809/0001558370-17-008809-index.html,https://www.sec.gov/Archives/edgar/data/1693256/000155837017008809/wttr-20170930x10q.htm,1620599974,18:39:34,20210509
15,2017-06-30,WTTR,USD,2017-08-11 00:00:00,2017-08-11 15:56:20,Q2,-10490000.0,23011000,0.0,589000.0,71557000.0,-26841000.0,0.0,0.0,136196000.0,72000.0,-16074000.0,-30874000.0,0.0,0.0,0.0,0.0,-33392000.0,-34000000.0,0.0,0.0,0.0,128195000.0,94195000.0,0.0,44729000.0,52777000.0,8048000.0,-16074000.0,-30874000.0,-46948000.0,https://www.sec.gov/Archives/edgar/data/1693256/000155837017006568/0001558370-17-006568-index.html,https://www.sec.gov/Archives/edgar/data/1693256/000155837017006568/wttr-20170630x10q.htm,1620599974,18:39:34,20210509
16,2017-03-31,WTTR,USD,2017-05-19,2017-05-19 16:03:53,Q1,-12280000.0,21650000,0.0,643000.0,-13632000.0,-21157000.0,0.0,0.0,64639000.0,309000.0,-7936000.0,-10806000.0,0.0,0.0,0.0,0.0,-58057000.0,0.0,0.0,0.0,0.0,0.0,34000000.0,0.0,-31993000.0,8048000.0,40041000.0,-7936000.0,-10806000.0,-18742000.0,https://www.sec.gov/Archives/edgar/data/1693256/000155837017004431/0001558370-17-004431-index.htm,https://www.sec.gov/Archives/edgar/data/1693256/000155837017004431/wttr-20170331x10q.htm,1620599974,18:39:34,20210509
17,2016-12-31,WTTR,USD,2016-12-31,2016-12-31,Q4,-24713000.0,21589000,0.0,0.0,78271000.0,-14049000.0,0.0,0.0,78271000.0,378000.0,-2947000.0,-7660000.0,0.0,0.0,0.0,0.0,-6583000.0,-261666000.0,0.0,0.0,0.0,-1752000.0,42830000.0,0.0,33300000.0,40041000.0,6741000.0,-2947000.0,-7660000.0,-10607000.0,,,1620599974,18:39:34,20210509
18,2016-09-30,WTTR,USD,2016-09-30,2016-09-30,Q3,-35204000.0,21976000,0.0,-1000.0,0.0,-9107000.0,0.0,0.0,0.0,-197813000.0,-2899000.0,-2621000.0,0.0,0.0,0.0,0.0,-640000.0,-23084000.0,0.0,0.0,0.0,20728000.0,7644000.0,0.0,4105000.0,6741000.0,2636000.0,-2899000.0,-2621000.0,-5520000.0,,,1620599974,18:39:34,20210509
19,2016-06-30,WTTR,USD,2016-06-30,2016-06-30,Q2,-228238000.0,26766000,0.0,10000.0,0.0,5452000.0,0.0,0.0,0.0,198600000.0,-5443000.0,-3734000.0,0.0,0.0,0.0,0.0,-193000.0,-5625000.0,0.0,0.0,0.0,0.0,-5625000.0,0.0,-11261000.0,2636000.0,13897000.0,-5443000.0,-3734000.0,-9177000.0,,,1620599974,18:39:34,20210509
20,2016-03-31,WTTR,USD,2016-03-31,2016-03-31,Q1,-25793000.0,26776000,0.0,308000.0,13698000.0,18994000.0,0.0,0.0,0.0,651000.0,16420000.0,-22275000.0,0.0,0.0,0.0,0.0,-19539000.0,-7625000.0,0.0,0.0,212000.0,-164000.0,711000.0,0.0,-2408000.0,13897000.0,16305000.0,16420000.0,-22275000.0,-5855000.0,,,1620599974,18:39:34,20210509
