,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VISAKAIND.NS,INR,2017-06-30,2017-06-30,Q2,165992000,85190500,0.0,0.0,119725000.0,0.0,90050500,0.0,0.0,45121750,379333250,-160133250,,0.0,0.0,0.0,0.0,-34350000.0,0.0,0.0,-10223250.0,0.0,0.0,0.0,-91790750.0,95755000,187545750,379333250,-160133250,219200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
11,2017-03-31,VISAKAIND.NS,INR,2017-03-31,2017-03-31,Q1,165992000,85190500,0.0,0.0,119725000.0,0.0,90050500,0.0,0.0,45121750,379333250,-160133250,,0.0,0.0,0.0,0.0,-34350000.0,0.0,0.0,-10223250.0,0.0,0.0,0.0,-91790750.0,95755000,187545750,379333250,-160133250,219200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
12,2017-01-31,VISAKAIND.NS,INR,2017-01-31,2017-01-31,Q1,165992000,85190500,0.0,0.0,119725000.0,0.0,90050500,0.0,0.0,45121750,379333250,-160133250,,0.0,0.0,0.0,0.0,-34350000.0,0.0,0.0,-10223250.0,0.0,0.0,0.0,-91790750.0,95755000,187545750,379333250,-160133250,219200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
13,2016-06-30,VISAKAIND.NS,INR,2016-06-30,2016-06-30,Q2,100929250,90761500,0.0,0.0,22506750.0,0.0,45223750,0.0,0.0,53219250,223124250,-71734250,,-37000.0,0.0,0.0,0.0,-34350000.0,0.0,0.0,-37516250.0,0.0,0.0,0.0,117356250.0,187545750,70189500,223124250,-71734250,151390000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
14,2016-03-31,VISAKAIND.NS,INR,2016-03-31,2016-03-31,Q1,100929250,90761500,0.0,0.0,22506750.0,0.0,45223750,0.0,0.0,53219250,223124250,-71734250,,-37000.0,0.0,0.0,0.0,-34350000.0,0.0,0.0,-37516250.0,0.0,0.0,0.0,117356250.0,187545750,70189500,223124250,-71734250,151390000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
15,2016-01-31,VISAKAIND.NS,INR,2016-01-31,2016-01-31,Q1,100929250,90761500,0.0,0.0,22506750.0,0.0,45223750,0.0,0.0,53219250,223124250,-71734250,,-37000.0,0.0,0.0,0.0,-34350000.0,0.0,0.0,-37516250.0,0.0,0.0,0.0,117356250.0,187545750,70189500,223124250,-71734250,151390000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
16,2015-09-30,VISAKAIND.NS,INR,2015-09-30,2015-09-30,Q3,83024250,107726500,0.0,0.0,-216499250.0,0.0,-156474000,0.0,0.0,55066250,18887750,-55244250,,0.0,1237750.0,0.0,0.0,-34350000.0,0.0,0.0,-11642750.0,0.0,0.0,0.0,4924250.0,70189500,65265250,18887750,-55244250,-36356500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
17,2015-06-30,VISAKAIND.NS,INR,2015-06-30,2015-06-30,Q2,83024250,107726500,0.0,0.0,-216499250.0,0.0,-156474000,0.0,0.0,55066250,18887750,-55244250,,0.0,1237750.0,0.0,0.0,-34350000.0,0.0,0.0,-11642750.0,0.0,0.0,0.0,4924250.0,70189500,65265250,18887750,-55244250,-36356500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
18,2015-03-31,VISAKAIND.NS,INR,2015-03-31,2015-03-31,Q1,83024250,107726500,0.0,0.0,-216499250.0,0.0,-156474000,0.0,0.0,55066250,18887750,-55244250,,0.0,1237750.0,0.0,0.0,-34350000.0,0.0,0.0,-11642750.0,0.0,0.0,0.0,4924250.0,70189500,65265250,18887750,-55244250,-36356500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
19,2015-01-31,VISAKAIND.NS,INR,2015-01-31,2015-01-31,Q1,83024250,107726500,0.0,0.0,-216499250.0,0.0,-156474000,0.0,0.0,55066250,18887750,-55244250,,0.0,1237750.0,0.0,0.0,-34350000.0,0.0,0.0,-11642750.0,0.0,0.0,0.0,4924250.0,70189500,65265250,18887750,-55244250,-36356500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
20,2014-09-30,VISAKAIND.NS,INR,2014-09-30,2014-09-30,Q3,46988250,56140750,0.0,0.0,162711000.0,0.0,213931000,0.0,0.0,53497750,303309250,-227166000,,0.0,0.0,0.0,0.0,-171935250.0,0.0,0.0,-16205750.0,-54063250.0,0.0,0.0,-18703500.0,65265250,83968750,303309250,-227166000,76143250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
21,2014-06-30,VISAKAIND.NS,INR,2014-06-30,2014-06-30,Q2,46988250,56140750,0.0,0.0,162711000.0,0.0,213931000,0.0,0.0,53497750,303309250,-227166000,,0.0,0.0,0.0,0.0,-171935250.0,0.0,0.0,-16205750.0,-54063250.0,0.0,0.0,-18703500.0,65265250,83968750,303309250,-227166000,76143250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
22,2014-03-31,VISAKAIND.NS,INR,2014-03-31,2014-03-31,Q1,46988250,56140750,0.0,0.0,162711000.0,0.0,213931000,0.0,0.0,53497750,303309250,-227166000,,0.0,0.0,0.0,0.0,-171935250.0,0.0,0.0,-16205750.0,-54063250.0,0.0,0.0,-18703500.0,65265250,83968750,303309250,-227166000,76143250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
23,2014-01-31,VISAKAIND.NS,INR,2014-01-31,2014-01-31,Q1,46988250,56140750,0.0,0.0,162711000.0,0.0,213931000,0.0,0.0,53497750,303309250,-227166000,,0.0,0.0,0.0,0.0,-171935250.0,0.0,0.0,-16205750.0,-54063250.0,0.0,0.0,-18703500.0,65265250,83968750,303309250,-227166000,76143250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
24,2013-09-30,VISAKAIND.NS,INR,2013-09-30,2013-09-30,Q3,186589250,48939750,0.0,0.0,-344381500.0,0.0,-293900750,0.0,0.0,37525500,-134172250,-149191750,,-38000.0,0.0,0.0,0.0,-4715500.0,0.0,0.0,-34270750.0,-38390000.0,0.0,0.0,-50730750.0,83968750,134699500,-134172250,-149191750,-283364000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
25,2013-06-30,VISAKAIND.NS,INR,2013-06-30,2013-06-30,Q2,186589250,48939750,0.0,0.0,-344381500.0,0.0,-293900750,0.0,0.0,37525500,-134172250,-149191750,,-38000.0,0.0,0.0,0.0,-4715500.0,0.0,0.0,-34270750.0,-38390000.0,0.0,0.0,-50730750.0,83968750,134699500,-134172250,-149191750,-283364000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
26,2013-03-31,VISAKAIND.NS,INR,2013-03-31,2013-03-31,Q1,186589250,48939750,0.0,0.0,-344381500.0,0.0,-293900750,0.0,0.0,37525500,-134172250,-149191750,,-38000.0,0.0,0.0,0.0,-4715500.0,0.0,0.0,-34270750.0,-38390000.0,0.0,0.0,-50730750.0,83968750,134699500,-134172250,-149191750,-283364000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
27,2013-01-31,VISAKAIND.NS,INR,2013-01-31,2013-01-31,Q1,186589250,48939750,0.0,0.0,-344381500.0,0.0,-293900750,0.0,0.0,37525500,-134172250,-149191750,,-38000.0,0.0,0.0,0.0,-4715500.0,0.0,0.0,-34270750.0,-38390000.0,0.0,0.0,-50730750.0,83968750,134699500,-134172250,-149191750,-283364000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
28,2012-09-30,VISAKAIND.NS,INR,2012-09-30,2012-09-30,Q3,128093250,44109250,0.0,0.0,4102250.0,0.0,-18174750,0.0,0.0,35420750,176279250,-102343500,,0.0,0.0,0.0,0.0,-27028250.0,0.0,0.0,-9409500.0,0.0,0.0,0.0,63500.0,134699500,134636000,176279250,-102343500,73935750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
29,2012-06-30,VISAKAIND.NS,INR,2012-06-30,2012-06-30,Q2,128093250,44109250,0.0,0.0,4102250.0,0.0,-18174750,0.0,0.0,35420750,176279250,-102343500,,0.0,0.0,0.0,0.0,-27028250.0,0.0,0.0,-9409500.0,0.0,0.0,0.0,63500.0,134699500,134636000,176279250,-102343500,73935750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
30,2012-03-31,VISAKAIND.NS,INR,2012-03-31,2012-03-31,Q1,128093250,44109250,0.0,0.0,4102250.0,0.0,-18174750,0.0,0.0,35420750,176279250,-102343500,,0.0,0.0,0.0,0.0,-27028250.0,0.0,0.0,-9409500.0,0.0,0.0,0.0,63500.0,134699500,134636000,176279250,-102343500,73935750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
31,2012-01-31,VISAKAIND.NS,INR,2012-01-31,2012-01-31,Q1,128093250,44109250,0.0,0.0,4102250.0,0.0,-18174750,0.0,0.0,35420750,176279250,-102343500,,0.0,0.0,0.0,0.0,-27028250.0,0.0,0.0,-9409500.0,0.0,0.0,0.0,63500.0,134699500,134636000,176279250,-102343500,73935750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
32,2011-09-30,VISAKAIND.NS,INR,2011-09-30,2011-09-30,Q3,170731000,41002250,0.0,0.0,-109448000.0,0.0,-79031000,0.0,0.0,24403250,68223000,-75201250,,0.0,0.0,10000.0,0.0,-81929750.0,0.0,0.0,-23027500.0,0.0,0.0,0.0,-17544000.0,134636000,152180000,68223000,-75201250,-6978250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
33,2011-06-30,VISAKAIND.NS,INR,2011-06-30,2011-06-30,Q2,170731000,41002250,0.0,0.0,-109448000.0,0.0,-79031000,0.0,0.0,24403250,68223000,-75201250,,0.0,0.0,10000.0,0.0,-81929750.0,0.0,0.0,-23027500.0,0.0,0.0,0.0,-17544000.0,134636000,152180000,68223000,-75201250,-6978250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
34,2011-03-31,VISAKAIND.NS,INR,2011-03-31,2011-03-31,Q1,170731000,41002250,0.0,0.0,-109448000.0,0.0,-79031000,0.0,0.0,24403250,68223000,-75201250,,0.0,0.0,10000.0,0.0,-81929750.0,0.0,0.0,-23027500.0,0.0,0.0,0.0,-17544000.0,134636000,152180000,68223000,-75201250,-6978250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
35,2011-01-31,VISAKAIND.NS,INR,2011-01-31,2011-01-31,Q1,170731000,41002250,0.0,0.0,-109448000.0,0.0,-79031000,0.0,0.0,24403250,68223000,-75201250,,0.0,0.0,10000.0,0.0,-81929750.0,0.0,0.0,-23027500.0,0.0,0.0,0.0,-17544000.0,134636000,152180000,68223000,-75201250,-6978250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
36,2010-09-30,VISAKAIND.NS,INR,2010-09-30,2010-09-30,Q3,215920500,45978000,0.0,0.0,-42313250.0,0.0,-66751250,0.0,0.0,27097000,188363750,-74206750,,0.0,0.0,222250.0,0.0,-48587750.0,0.0,0.0,-32291000.0,0.0,0.0,0.0,38283250.0,152180000,113896750,188363750,-74206750,114157000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
37,2010-06-30,VISAKAIND.NS,INR,2010-06-30,2010-06-30,Q2,215920500,45978000,0.0,0.0,-42313250.0,0.0,-66751250,0.0,0.0,27097000,188363750,-74206750,,0.0,0.0,222250.0,0.0,-48587750.0,0.0,0.0,-32291000.0,0.0,0.0,0.0,38283250.0,152180000,113896750,188363750,-74206750,114157000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
38,2010-03-31,VISAKAIND.NS,INR,2010-03-31,2010-03-31,Q1,215920500,45978000,0.0,0.0,-42313250.0,0.0,-66751250,0.0,0.0,27097000,188363750,-74206750,,0.0,0.0,222250.0,0.0,-48587750.0,0.0,0.0,-32291000.0,0.0,0.0,0.0,38283250.0,152180000,113896750,188363750,-74206750,114157000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
39,2010-01-31,VISAKAIND.NS,INR,2010-01-31,2010-01-31,Q1,215920500,45978000,0.0,0.0,-42313250.0,0.0,-66751250,0.0,0.0,27097000,188363750,-74206750,,0.0,0.0,222250.0,0.0,-48587750.0,0.0,0.0,-32291000.0,0.0,0.0,0.0,38283250.0,152180000,113896750,188363750,-74206750,114157000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
40,2009-09-30,VISAKAIND.NS,INR,2009-09-30,2009-09-30,Q3,138575500,41505500,0.0,0.0,28001000.0,0.0,10248750,0.0,0.0,42556750,217205250,-47775000,,0.0,0.0,0.0,0.0,-56155250.0,0.0,0.0,-13783250.0,0.0,0.0,0.0,36771000.0,113896750,77125750,217205250,-47775000,169430250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
41,2009-06-30,VISAKAIND.NS,INR,2009-06-30,2009-06-30,Q2,138575500,41505500,0.0,0.0,28001000.0,0.0,10248750,0.0,0.0,42556750,217205250,-47775000,,0.0,0.0,0.0,0.0,-56155250.0,0.0,0.0,-13783250.0,0.0,0.0,0.0,36771000.0,113896750,77125750,217205250,-47775000,169430250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
42,2009-03-31,VISAKAIND.NS,INR,2009-03-31,2009-03-31,Q1,138575500,41505500,0.0,0.0,28001000.0,0.0,10248750,0.0,0.0,42556750,217205250,-47775000,,0.0,0.0,0.0,0.0,-56155250.0,0.0,0.0,-13783250.0,0.0,0.0,0.0,36771000.0,113896750,77125750,217205250,-47775000,169430250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
43,2009-01-31,VISAKAIND.NS,INR,2009-01-31,2009-01-31,Q1,138575500,41505500,0.0,0.0,28001000.0,0.0,10248750,0.0,0.0,42556750,217205250,-47775000,,0.0,0.0,0.0,0.0,-56155250.0,0.0,0.0,-13783250.0,0.0,0.0,0.0,36771000.0,113896750,77125750,217205250,-47775000,169430250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
44,2008-09-30,VISAKAIND.NS,INR,2008-09-30,2008-09-30,Q3,32974250,39149000,0.0,0.0,-26059250.0,0.0,-35255500,0.0,0.0,38919000,82935500,-103775250,,0.0,3494750.0,0.0,0.0,-64225250.0,0.0,0.0,-12240500.0,0.0,0.0,0.0,-33611250.0,77125750,110737000,82935500,-103775250,-20839750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
45,2008-06-30,VISAKAIND.NS,INR,2008-06-30,2008-06-30,Q2,32974250,39149000,0.0,0.0,-26059250.0,0.0,-35255500,0.0,0.0,38919000,82935500,-103775250,,0.0,3494750.0,0.0,0.0,-64225250.0,0.0,0.0,-12240500.0,0.0,0.0,0.0,-33611250.0,77125750,110737000,82935500,-103775250,-20839750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
46,2008-03-31,VISAKAIND.NS,INR,2008-03-31,2008-03-31,Q1,32974250,39149000,0.0,0.0,-26059250.0,0.0,-35255500,0.0,0.0,38919000,82935500,-103775250,,0.0,3494750.0,0.0,0.0,-64225250.0,0.0,0.0,-12240500.0,0.0,0.0,0.0,-33611250.0,77125750,110737000,82935500,-103775250,-20839750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
47,2008-01-31,VISAKAIND.NS,INR,2008-01-31,2008-01-31,Q1,32974250,39149000,0.0,0.0,-26059250.0,0.0,-35255500,0.0,0.0,38919000,82935500,-103775250,,0.0,3494750.0,0.0,0.0,-64225250.0,0.0,0.0,-12240500.0,0.0,0.0,0.0,-33611250.0,77125750,110737000,82935500,-103775250,-20839750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
48,2007-09-30,VISAKAIND.NS,INR,2007-09-30,2007-09-30,Q3,85086750,36889750,0.0,0.0,-117538750.0,0.0,-19292250,0.0,0.0,30397000,12059750,-121475250,,-3125000.0,59750.0,0.0,0.0,-139517500.0,11103750.0,-6250000.0,-9898750.0,222634500.0,0.0,0.0,62574750.0,110737000,48162250,12059750,-121475250,-109415500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
49,2007-06-30,VISAKAIND.NS,INR,2007-06-30,2007-06-30,Q2,85086750,36889750,0.0,0.0,-117538750.0,0.0,-19292250,0.0,0.0,30397000,12059750,-121475250,,-3125000.0,59750.0,0.0,0.0,-139517500.0,11103750.0,-6250000.0,-9898750.0,222634500.0,0.0,0.0,62574750.0,110737000,48162250,12059750,-121475250,-109415500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
50,2007-03-31,VISAKAIND.NS,INR,2007-03-31,2007-03-31,Q1,85086750,36889750,0.0,0.0,-117538750.0,0.0,-19292250,0.0,0.0,30397000,12059750,-121475250,,-3125000.0,59750.0,0.0,0.0,-139517500.0,11103750.0,-6250000.0,-9898750.0,222634500.0,0.0,0.0,62574750.0,110737000,48162250,12059750,-121475250,-109415500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
51,2007-01-31,VISAKAIND.NS,INR,2007-01-31,2007-01-31,Q1,85086750,36889750,0.0,0.0,-117538750.0,0.0,-19292250,0.0,0.0,30397000,12059750,-121475250,,-3125000.0,59750.0,0.0,0.0,-139517500.0,11103750.0,-6250000.0,-9898750.0,222634500.0,0.0,0.0,62574750.0,110737000,48162250,12059750,-121475250,-109415500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
