,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WHR,USD,2018-10-25,2018-10-25 12:21:26,Q3,216000000.0,152000000,0.0,0.0,-451000000.0,-482000000.0,128000000.0,165000000.0,-1213000000,0.0,-31000000.0,0.0,0.0,-23000000.0,0.0,-4000000.0,-163000000.0,-5000000.0,0.0,-101000000.0,-73000000.0,0.0,181000000.0,-32000000.0,-45000000.0,1082000000.0,1127000000.0,-31000000.0,-136000000.0,-167000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664018000077/0000106640-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664018000077/whr930201810-q.htm,1620599821,18:37:01,20210509
11,2018-06-30,WHR,USD,2018-07-24,2018-07-24 15:29:13,Q2,-639000000.0,162000000,0.0,0.0,90000000.0,-188000000.0,-24000000.0,-28000000.0,-762000000,0.0,129000000.0,0.0,0.0,0.0,0.0,22000000.0,-106000000.0,-372000000.0,2000000.0,0.0,-81000000.0,0.0,47000000.0,-67000000.0,3000000.0,1127000000.0,1124000000.0,129000000.0,-128000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664018000061/0000106640-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664018000061/whr630201810-q.htm,1620599821,18:37:01,20210509
12,2018-03-31,WHR,USD,2018-04-24,2018-04-24 15:59:25,Q1,94000000.0,177000000,0.0,0.0,-277000000.0,85000000.0,-375000000.0,-259000000.0,-852000000,0.0,-713000000.0,0.0,0.0,-2000000.0,60000000.0,5000000.0,-3000000.0,-4000000.0,5000000.0,0.0,-78000000.0,0.0,522000000.0,25000000.0,-169000000.0,1124000000.0,1293000000.0,-713000000.0,-66000000.0,-779000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664018000040/0000106640-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664018000040/whr331201810-q.htm,1620599821,18:37:01,20210509
13,2017-12-31,WHR,USD,2018-02-13,2018-02-13 17:28:37,Q4,-272000000.0,167000000,0.0,0.0,412000000.0,419000000.0,360000000.0,73000000.0,-575000000,0.0,1297000000.0,0.0,0.0,-173000000.0,0.0,67000000.0,-306000000.0,-303000000.0,1000000.0,-200000000.0,-77000000.0,-2000000.0,-888000000.0,6000000.0,109000000.0,1196000000.0,1087000000.0,1297000000.0,-313000000.0,984000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664018000019/0000106640-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664018000019/whr-1231201710xk.htm,1620599821,18:37:01,20210509
14,2017-09-30,WHR,USD,2017-10-24,2017-10-24 14:30:41,Q3,272000000.0,168000000,0.0,0.0,-160000000.0,-80000000.0,-67000000.0,-68000000.0,-987000000,0.0,158000000.0,0.0,0.0,-3000000.0,0.0,17000000.0,-147000000.0,-1000000.0,1000000.0,-200000000.0,-80000000.0,-11000000.0,22000000.0,13000000.0,46000000.0,1087000000.0,1041000000.0,158000000.0,-161000000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664017000072/0000106640-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664017000072/whr930201710-q.htm,1620599821,18:37:01,20210509
15,2017-06-30,WHR,USD,2017-07-27,2017-07-27 10:23:20,Q2,179000000.0,156000000,0.0,0.0,-559000000.0,-193000000.0,-107000000.0,334000000.0,-827000000,0.0,244000000.0,0.0,0.0,0.0,0.0,15000000.0,-139000000.0,-5000000.0,9000000.0,-200000000.0,-82000000.0,0.0,-26000000.0,11000000.0,90000000.0,1041000000.0,951000000.0,244000000.0,-122000000.0,122000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664017000060/0000106640-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664017000060/whr630201710-q.htm,1620599821,18:37:01,20210509
16,2017-03-31,WHR,USD,2017-04-25,2017-04-25 10:04:10,Q1,158000000.0,163000000,0.0,0.0,55000000.0,14000000.0,-415000000.0,-159000000.0,-268000000,0.0,-435000000.0,0.0,0.0,0.0,0.0,25000000.0,-63000000.0,-255000000.0,23000000.0,-150000000.0,-73000000.0,-6000000.0,339000000.0,25000000.0,-134000000.0,951000000.0,1085000000.0,-435000000.0,-88000000.0,-523000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664017000038/0000106640-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664017000038/whr331201710-q.htm,1620599821,18:37:01,20210509
17,2016-12-31,WHR,USD,2017-02-13,2017-02-13 06:28:33,Q4,186000000.0,159000000,0.0,0.0,-209000000.0,147000000.0,500000000.0,224000000.0,-323000000,0.0,1378000000.0,0.0,0.0,-2000000.0,0.0,17000000.0,-285000000.0,-15000000.0,2000000.0,-100000000.0,-73000000.0,-28000000.0,-1007000000.0,-26000000.0,60000000.0,1085000000.0,1025000000.0,1378000000.0,-300000000.0,1078000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664017000013/0000106640-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664017000013/whr-1231201610xk.htm,1620599821,18:37:01,20210509
18,2016-09-30,WHR,USD,2016-10-25,2016-10-25 11:41:02,Q3,244000000.0,164000000,0.0,0.0,39000000.0,-190000000.0,10000000.0,-89000000.0,-114000000,0.0,229000000.0,0.0,0.0,-2000000.0,0.0,5000000.0,-151000000.0,-250000000.0,14000000.0,-100000000.0,-76000000.0,0.0,-13000000.0,1000000.0,66000000.0,1025000000.0,959000000.0,229000000.0,-154000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664016000124/0000106640-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664016000124/whr0930201610-q.htm,1620599821,18:37:01,20210509
19,2016-06-30,WHR,USD,2016-07-22,2016-07-22 11:28:32,Q2,342000000.0,164000000,0.0,0.0,640000000.0,-141000000.0,-130000000.0,130000000.0,-153000000,0.0,257000000.0,0.0,0.0,0.0,0.0,70000000.0,-59000000.0,-252000000.0,7000000.0,-100000000.0,-76000000.0,0.0,72000000.0,-10000000.0,260000000.0,959000000.0,699000000.0,257000000.0,-121000000.0,136000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664016000111/0000106640-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664016000111/whr0630201610-q.htm,1620599821,18:37:01,20210509
20,2016-03-31,WHR,USD,2016-04-26,2016-04-26 12:01:34,Q1,156000000.0,168000000,0.0,0.0,-374000000.0,-107000000.0,-398000000.0,-228000000.0,-793000000,0.0,-661000000.0,0.0,0.0,0.0,0.0,-8000000.0,-93000000.0,-5000000.0,3000000.0,-225000000.0,-69000000.0,0.0,670000000.0,11000000.0,-73000000.0,699000000.0,772000000.0,-661000000.0,-85000000.0,-746000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664016000092/0000106640-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664016000092/whr0331201610-q.htm,1620599821,18:37:01,20210509
21,2015-12-31,WHR,USD,2016-02-16,2016-02-16 16:59:25,Q4,189000000.0,172000000,0.0,0.0,-87000000.0,316000000.0,256000000.0,302000000.0,-419000000,0.0,1382000000.0,0.0,0.0,2000000.0,0.0,22000000.0,-274000000.0,-5000000.0,2000000.0,-155000000.0,-69000000.0,-4000000.0,-1003000000.0,-31000000.0,74000000.0,772000000.0,698000000.0,1382000000.0,-298000000.0,1084000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664016000068/0000106640-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664016000068/whr-1231201510xk.htm,1620599821,18:37:01,20210509
22,2015-09-30,WHR,USD,2015-10-23,2015-10-23 09:04:46,Q3,250000000.0,165000000,0.0,0.0,-409000000.0,-311000000.0,61000000.0,39000000.0,-332000000,0.0,240000000.0,0.0,0.0,-51000000.0,0.0,10000000.0,-164000000.0,-7000000.0,0.0,-45000000.0,-70000000.0,-2000000.0,-46000000.0,-23000000.0,7000000.0,698000000.0,691000000.0,240000000.0,-123000000.0,117000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664015000057/0000106640-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664015000057/whr930201510-q.htm,1620599821,18:37:01,20210509
23,2015-06-30,WHR,USD,2015-07-22,2015-07-22 12:05:07,Q2,185000000.0,170000000,0.0,0.0,-247000000.0,-152000000.0,-64000000.0,-42000000.0,77000000,0.0,172000000.0,0.0,0.0,-6000000.0,0.0,2000000.0,-146000000.0,-202000000.0,2000000.0,0.0,-70000000.0,0.0,-45000000.0,6000000.0,-13000000.0,691000000.0,704000000.0,172000000.0,-142000000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664015000048/0000106640-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664015000048/whr630201510-q.htm,1620599821,18:37:01,20210509
24,2015-03-31,WHR,USD,2015-04-28,2015-04-28 11:28:45,Q1,198000000.0,161000000,0.0,0.0,629000000.0,58000000.0,-394000000.0,-285000000.0,324000000,0.0,-569000000.0,0.0,0.0,-15000000.0,0.0,44000000.0,-97000000.0,-69000000.0,34000000.0,0.0,-60000000.0,0.0,387000000.0,-43000000.0,-322000000.0,704000000.0,1026000000.0,-569000000.0,-126000000.0,-695000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664015000031/0000106640-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664015000031/whr331201510-q.htm,1620599821,18:37:01,20210509
25,2014-12-31,WHR,USD,2015-02-26,2015-02-26 07:04:32,Q4,108000000.0,163000000,0.0,0.0,-862000000.0,212000000.0,439000000.0,315000000.0,-305000000,0.0,1607000000.0,0.0,0.0,0.0,0.0,74000000.0,-1708000000.0,0.0,7000000.0,0.0,-59000000.0,-6000000.0,194000000.0,-54000000.0,39000000.0,1026000000.0,987000000.0,1607000000.0,-298000000.0,1309000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664015000014/0000106640-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664015000014/whr-1231201410xk.htm,1620599821,18:37:01,20210509
26,2014-09-30,WHR,USD,2014-10-28,2014-10-28 11:11:41,Q3,235000000.0,136000000,0.0,0.0,-370000000.0,-87000000.0,-24000000.0,85000000.0,557000000,0.0,240000000.0,0.0,0.0,20000000.0,0.0,4000000.0,-458000000.0,-102000000.0,3000000.0,-25000000.0,-58000000.0,-4000000.0,296000000.0,-36000000.0,42000000.0,987000000.0,945000000.0,240000000.0,-157000000.0,83000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664014000036/0000106640-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664014000036/whr9302014-10xq.htm,1620599821,18:37:01,20210509
27,2014-06-30,WHR,USD,2014-07-23,2014-07-23 11:16:07,Q2,185000000.0,134000000,0.0,0.0,-202000000.0,-137000000.0,-132000000.0,131000000.0,927000000,0.0,-29000000.0,0.0,0.0,-15000000.0,0.0,5000000.0,-152000000.0,-502000000.0,17000000.0,0.0,-59000000.0,0.0,-555000000.0,9000000.0,-727000000.0,945000000.0,1672000000.0,-29000000.0,-142000000.0,-171000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664014000030/0000106640-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664014000030/whr6302014-10xq.htm,1620599821,18:37:01,20210509
28,2014-03-31,WHR,USD,2014-04-25,2014-04-25 10:57:38,Q1,164000000.0,127000000,0.0,0.0,901000000.0,-78000000.0,-243000000.0,-172000000.0,1129000000,0.0,-339000000.0,0.0,0.0,-21000000.0,0.0,6000000.0,-138000000.0,-2000000.0,11000000.0,0.0,-48000000.0,0.0,770000000.0,-1000000.0,292000000.0,1672000000.0,1380000000.0,-339000000.0,-123000000.0,-462000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664014000021/0000106640-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664014000021/whr3312014-10xq.htm,1620599821,18:37:01,20210509
29,2013-12-31,WHR,USD,2014-02-18,2014-02-18 14:40:07,Q4,187000000.0,143000000,0.0,0.0,-96000000.0,203000000.0,249000000.0,115000000.0,228000000,0.0,1020000000.0,0.0,0.0,0.0,0.0,38000000.0,-229000000.0,-6000000.0,15000000.0,-210000000.0,-48000000.0,7000000.0,-215000000.0,-22000000.0,554000000.0,1380000000.0,826000000.0,1020000000.0,-261000000.0,759000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664014000008/0000106640-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664014000008/whr12312013-10xk.htm,1620599821,18:37:01,20210509
30,2013-09-30,WHR,USD,2013-10-22,2013-10-22 12:50:03,Q3,199000000.0,142000000,0.0,0.0,-53000000.0,6000000.0,-136000000.0,141000000.0,324000000,0.0,438000000.0,0.0,0.0,0.0,0.0,-1000000.0,-138000000.0,-2000000.0,17000000.0,-110000000.0,-50000000.0,-1000000.0,-150000000.0,6000000.0,156000000.0,826000000.0,670000000.0,438000000.0,-137000000.0,301000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664013000045/0000106640-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664013000045/whr9302013-10xqxkeep.htm,1620599821,18:37:01,20210509
31,2013-06-30,WHR,USD,2013-07-19,2013-07-19 13:23:18,Q2,206000000.0,126000000,0.0,0.0,-537000000.0,-216000000.0,24000000.0,160000000.0,377000000,0.0,109000000.0,0.0,0.0,0.0,0.0,-12000000.0,-118000000.0,-2000000.0,26000000.0,0.0,-50000000.0,-3000000.0,-55000000.0,-16000000.0,-80000000.0,670000000.0,750000000.0,109000000.0,-106000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664013000037/0000106640-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664013000037/whr6302013-10xq.htm,1620599821,18:37:01,20210509
32,2013-03-31,WHR,USD,2013-04-24,2013-04-24 13:56:54,Q1,257000000.0,129000000,0.0,0.0,597000000.0,-58000000.0,-223000000.0,-141000000.0,914000000,0.0,-305000000.0,0.0,0.0,0.0,0.0,-23000000.0,-97000000.0,-503000000.0,37000000.0,0.0,-39000000.0,-5000000.0,-14000000.0,-2000000.0,-418000000.0,750000000.0,1168000000.0,-305000000.0,-74000000.0,-379000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664013000024/0000106640-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664013000024/whr3312013-10xq.htm,1620599821,18:37:01,20210509
33,2012-12-31,WHR,USD,2013-02-19,2013-02-19 16:39:18,Q4,128000000.0,126000000,0.0,0.0,73000000.0,235000000.0,253000000.0,106000000.0,317000000,0.0,857000000.0,0.0,0.0,-28000000.0,0.0,8000000.0,-220000000.0,-2000000.0,29000000.0,0.0,-39000000.0,16000000.0,13000000.0,0.0,650000000.0,1168000000.0,518000000.0,857000000.0,-200000000.0,657000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664013000009/0000106640-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664013000009/whr12312012-10xk.htm,1620599821,18:37:01,20210509
34,2012-09-30,WHR,USD,2012-10-23,2012-10-23 14:37:42,Q3,80000000.0,128000000,0.0,0.0,27000000.0,-121000000.0,10000000.0,39000000.0,244000000,49000000.0,194000000.0,0.0,0.0,0.0,0.0,0.0,-89000000.0,-3000000.0,3000000.0,0.0,-39000000.0,-2000000.0,-24000000.0,11000000.0,92000000.0,518000000.0,426000000.0,194000000.0,-89000000.0,105000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664012000035/0000106640-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664012000035/whr9302012-10xq.htm,1620599821,18:37:01,20210509
35,2012-06-30,WHR,USD,2012-07-24,2012-07-24 16:49:22,Q2,120000000.0,146000000,0.0,0.0,449000000.0,-67000000.0,-63000000.0,97000000.0,217000000,-49000000.0,68000000.0,0.0,0.0,0.0,0.0,0.0,-93000000.0,-353000000.0,0.0,0.0,-38000000.0,-15000000.0,-103000000.0,-29000000.0,-157000000.0,426000000.0,583000000.0,68000000.0,-95000000.0,-27000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664012000029/0000106640-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664012000029/whr6302012-10xq.htm,1620599821,18:37:01,20210509
36,2012-03-31,WHR,USD,2012-04-26,2012-04-26 14:21:13,Q1,97000000.0,151000000,0.0,0.0,-357000000.0,0.0,-207000000.0,-2000000.0,-232000000,-275000000.0,-423000000.0,0.0,0.0,0.0,0.0,0.0,-92000000.0,-3000000.0,11000000.0,0.0,-39000000.0,-2000000.0,-34000000.0,23000000.0,-526000000.0,583000000.0,1109000000.0,-423000000.0,-92000000.0,-515000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664012000014/0000106640-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664012000014/whr3312012-10xq.htm,1620599821,18:37:01,20210509
37,2011-12-31,WHR,USD,2012-02-22,2012-02-22 11:26:36,Q4,213000000.0,136000000,0.0,0.0,-92000000.0,49000000.0,454000000.0,21000000.0,125000000,19000000.0,872000000.0,0.0,0.0,0.0,0.0,23000000.0,-188000000.0,-5000000.0,0.0,0.0,-38000000.0,-5000000.0,-62000000.0,-24000000.0,598000000.0,1109000000.0,511000000.0,872000000.0,-191000000.0,681000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664012000006/0000106640-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664012000006/whr12312011-10xk.htm,1620599821,18:37:01,20210509
38,2011-09-30,WHR,USD,2011-11-02,2011-11-02 12:40:34,Q3,181000000.0,136000000,0.0,0.0,-129000000.0,41000000.0,28000000.0,-29000000.0,217000000,-300000000.0,-108000000.0,0.0,0.0,0.0,0.0,7000000.0,-131000000.0,-4000000.0,0.0,0.0,-39000000.0,-4000000.0,-46000000.0,-49000000.0,-334000000.0,511000000.0,845000000.0,-108000000.0,-158000000.0,-266000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664011000006/0000106640-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664011000006/whr9302011-10xq.htm,1620599821,18:37:01,20210509
39,2011-06-30,WHR,USD,2011-07-21,2011-07-21 17:02:39,Q2,-161000000.0,145000000,0.0,0.0,-918000000.0,-84000000.0,-105000000.0,196000000.0,346000000,266000000.0,-10000000.0,0.0,0.0,0.0,0.0,-14000000.0,-158000000.0,-303000000.0,6000000.0,0.0,-38000000.0,0.0,-29000000.0,16000000.0,-181000000.0,845000000.0,1026000000.0,-10000000.0,-144000000.0,-154000000.0,https://www.sec.gov/Archives/edgar/data/106640/000144530511002080/0001445305-11-002080-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000144530511002080/whr6302011-10xq.htm,1620599821,18:37:01,20210509
40,2011-03-31,WHR,USD,2011-04-27,2011-04-27 15:01:51,Q1,169000000.0,141000000,0.0,0.0,98000000.0,-21000000.0,-94000000.0,-163000000.0,1264000000,178000000.0,-224000000.0,-115000000.0,0.0,0.0,0.0,3000000.0,-119000000.0,-3000000.0,8000000.0,0.0,-33000000.0,0.0,-29000000.0,30000000.0,-342000000.0,1026000000.0,1368000000.0,-224000000.0,-115000000.0,-339000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312511111603/0001193125-11-111603-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312511111603/d10q.htm,1620599821,18:37:01,20210509
41,2010-12-31,WHR,USD,2011-02-14,2011-02-14 19:20:31,Q4,178000000.0,141000000,0.0,0.0,29000000.0,263000000.0,283000000.0,-45000000.0,1166000000,9000000.0,701000000.0,0.0,0.0,0.0,0.0,8000000.0,-183000000.0,-31000000.0,0.0,12000000.0,-33000000.0,-14000000.0,-64000000.0,13000000.0,467000000.0,1368000000.0,901000000.0,701000000.0,-206000000.0,495000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312511035529/0001193125-11-035529-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312511035529/d10k.htm,1620599821,18:37:01,20210509
