,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WWIN,USD,2018-08-14 00:00:00,2018-08-14 13:31:51,Q2,-20000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-40000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,2395.0,0.0,0.0,0.0,0.0,0.0,889.0,5020.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1657045/000149315218011697/0001493152-18-011697-index.html,https://www.sec.gov/Archives/edgar/data/1657045/000149315218011697/form10-q.htm,1620599987,18:39:47,20210509
11,2018-03-31,WWIN,USD,2018-04-19 00:00:00,2018-04-18 18:25:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,4131.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1657045/000165704518000008/0001657045-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1657045/000165704518000008/wewin10k.htm,1620599987,18:39:47,20210509
12,2017-12-31,WWIN,USD,2018-04-19,2018-04-18 18:25:04,Q4,10000.000000000002,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,-30000.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,-12578.0,0.0,0.0,0.0,0.0,0.0,13553.0,11609.0,0.0,10000.0,10000.0,0.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/1657045/000165704518000008/0001657045-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1657045/000165704518000008/wewin10k.htm,1620599987,18:39:47,20210509
13,2017-09-30,WWIN,USD,2017-11-17 00:00:00,2017-11-17 14:39:12,Q3,-20000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-40000.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4361.0,10000.0,0.0,-10000.0,0.0,10000.0,-19999.999999999996,0.0,-19999.999999999996,https://www.sec.gov/Archives/edgar/data/1657045/000165704517000026/0001657045-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1657045/000165704517000026/wewin_10q.htm,1620599987,18:39:47,20210509
14,2017-06-30,WWIN,USD,2017-08-15 00:00:00,2017-08-15 12:34:33,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30291.0,16850.0,0.0,10000.0,10000.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1657045/000165704517000021/0001657045-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1657045/000165704517000021/wewin_10q.htm,1620599987,18:39:47,20210509
15,2017-03-31,WWIN,USD,2017-04-17 00:00:00,2017-04-17 15:18:28,Q1,-10000.0,0.0,0.0,0.0,-26874.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1657045/000165704517000006/0001657045-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1657045/000165704517000006/makh_10k.htm,1620599987,18:39:47,20210509
16,2016-12-31,WWIN,USD,2016-12-31,2016-12-31,Q4,30960.0,0.0,0.0,0.0,6825.0,0.0,0.0,0.0,6874.0,0.0,40127.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,-26200.0,-158.0,0.0,-7742.0,200.0,0.0,6234.0,207.0,-6027.0,40127.0,0.0,40127.0,,,1620599987,18:39:47,20210509
17,2016-09-30,WWIN,USD,2016-11-01 00:00:00,2016-10-31 17:56:57,Q3,-16564.0,0.0,0.0,0.0,-20731.0,0.0,0.0,0.0,49.0,0.0,-25731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20731.0,0.0,-15731.0,5000.0,0.0,-20731.0,49.0,20780.0,-25731.0,0.0,-25731.0,https://www.sec.gov/Archives/edgar/data/1657045/000165704516000013/0001657045-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/1657045/000165704516000013/makhcorpform10qsep30oct31.htm,1620599987,18:39:47,20210509
18,2016-06-30,WWIN,USD,2016-06-30,2016-06-30,Q2,-10241.0,0.0,0.0,0.0,18859.0,0.0,0.0,0.0,20780.0,0.0,-10241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26200.0,-18859.0,0.0,21759.0,29100.0,0.0,18859.0,20780.0,1921.0,-10241.0,0.0,-10241.0,,,1620599987,18:39:47,20210509
19,2016-03-31,WWIN,USD,2016-05-10 00:00:00,2016-05-10 13:25:58,Q1,-4155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921.0,0.0,-4155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1921.0,0.0,1921.0,0.0,0.0,-4155.0,1921.0,6076.0,-4155.0,0.0,-4155.0,https://www.sec.gov/Archives/edgar/data/1657045/000165704516000008/0001657045-16-000008-index.html,https://www.sec.gov/Archives/edgar/data/1657045/000165704516000008/makhcorpform10qmay9.htm,1620599987,18:39:47,20210509
