,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,UNAM,USD,2017-11-14 00:00:00,2017-11-13 18:44:18,Q3,-2911020.0,121540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-4947493.0,-125840.0,0.0,-17850313.0,9568113.0,0.0,-8408040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13355533.0,230376.0,13585909.0,-4947493.0,-125840.0,-5073333.0,https://www.sec.gov/Archives/edgar/data/100716/000010071617000048/0000100716-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071617000048/form10-q.htm,1620599281,18:28:01,20210509
14,2017-06-30,UNAM,USD,2017-08-14 00:00:00,2017-08-11 18:32:04,Q2,-890735.0,132441.0,0.0,5776.0,0.0,0.0,0.0,0.0,0.0,2068.0,-1449046.0,-59689.0,0.0,-17649458.0,19141984.0,0.0,1432837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16209.0,13585909.0,13602118.0,-1449046.0,-59689.0,-1508735.0,https://www.sec.gov/Archives/edgar/data/100716/000010071617000038/0000100716-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071617000038/form10-q.htm,1620599281,18:28:01,20210509
15,2017-03-31,UNAM,USD,2017-05-15 00:00:00,2017-05-15 16:58:22,Q1,-2147252.0,132269.0,0.0,5776.0,0.0,0.0,0.0,0.0,0.0,13352.0,-398415.0,-35752.0,0.0,-11698094.0,12238000.0,0.0,504154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105739.0,13602118.0,13496379.0,-398415.0,-35752.0,-434167.0,https://www.sec.gov/Archives/edgar/data/100716/000010071617000015/0000100716-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071617000015/form10-q.htm,1620599281,18:28:01,20210509
16,2016-12-31,UNAM,USD,2017-03-31 00:00:00,2017-03-30 19:01:53,Q4,597177.0,122090.0,0.0,5776.0,0.0,0.0,0.0,0.0,0.0,2558.0,4158011.0,-8808.0,0.0,-4740000.0,4947727.0,0.0,198919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12281108.0,13496379.0,1215271.0,4158011.0,-8808.0,4149203.0,https://www.sec.gov/Archives/edgar/data/100716/000010071617000004/0000100716-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071617000004/form-10k.htm,1620599281,18:28:01,20210509
17,2016-09-30,UNAM,USD,2016-11-09 00:00:00,2016-11-09 17:02:33,Q3,-1953497.0,121576.0,0.0,5776.0,0.0,0.0,0.0,0.0,0.0,1446.0,-1700533.0,-14119.0,0.0,-6838000.0,9378233.0,0.0,2526114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825581.0,1215271.0,389690.0,-1700533.0,-14119.0,-1714652.0,https://www.sec.gov/Archives/edgar/data/100716/000010071616000066/0000100716-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071616000066/form10-q.htm,1620599281,18:28:01,20210509
18,2016-06-30,UNAM,USD,2016-08-12,2016-08-11 17:36:51,Q2,151030.0,124631.0,0.0,5776.0,0.0,0.0,0.0,0.0,0.0,1493.0,891103.0,-170688.0,0.0,-4994000.0,4330550.0,0.0,-834138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56965.0,389690.0,332725.0,891103.0,-170688.0,720415.0,https://www.sec.gov/Archives/edgar/data/100716/000010071616000051/form10-q.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071616000051/form10-q.htm,1620599281,18:28:01,20210509
19,2016-03-31,UNAM,USD,2016-05-12 00:00:00,2016-05-11 18:13:39,Q1,-198987.0,115283.0,0.0,5776.0,0.0,0.0,0.0,0.0,0.0,1492.0,-4757823.0,-351777.0,0.0,-200000.0,5397412.0,0.0,4845635.0,0.0,0.0,-89582.0,0.0,0.0,-89582.0,0.0,-1770.0,332725.0,334495.0,-4757823.0,-351777.0,-5109600.0,https://www.sec.gov/Archives/edgar/data/100716/000010071616000045/0000100716-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071616000045/form10q.htm,1620599281,18:28:01,20210509
20,2015-12-31,UNAM,USD,2016-03-25 00:00:00,2016-03-25 16:50:59,Q4,-248956.0,-7715.0,0.0,5776.0,0.0,0.0,0.0,0.0,0.0,1029.0,-7673779.0,-848942.0,0.0,-21682000.0,30260768.0,0.0,7729826.0,0.0,0.0,-124452.0,0.0,0.0,-124452.0,0.0,-68405.0,334495.0,402900.0,-7673779.0,-848942.0,-8522721.0,https://www.sec.gov/Archives/edgar/data/100716/000010071616000037/0000100716-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071616000037/form-10k.htm,1620599281,18:28:01,20210509
21,2015-09-30,UNAM,USD,2015-11-06 00:00:00,2015-11-06 15:20:34,Q3,-649510.0,114634.0,0.0,5776.0,0.0,0.0,0.0,0.0,0.0,819.0,545035.0,-150277.0,0.0,-14924000.0,14660403.0,0.0,-413874.0,0.0,0.0,-94372.0,0.0,0.0,-94372.0,0.0,36789.0,402900.0,366111.0,545035.0,-150277.0,394758.0,https://www.sec.gov/Archives/edgar/data/100716/000010071615000032/0000100716-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071615000032/form10q.htm,1620599281,18:28:01,20210509
22,2015-06-30,UNAM,USD,2015-08-14 00:00:00,2015-08-13 18:05:28,Q2,112381.0,116894.0,0.0,5776.0,0.0,0.0,0.0,0.0,0.0,1001.0,-125872.0,-154632.0,0.0,-11178821.0,11699442.0,0.0,365989.0,0.0,0.0,0.0,0.0,0.0,-23490.0,0.0,216627.0,366111.0,149484.0,-125872.0,-154632.0,-280504.0,https://www.sec.gov/Archives/edgar/data/100716/000010071615000025/0000100716-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071615000025/form10q.htm,1620599281,18:28:01,20210509
23,2015-03-31,UNAM,USD,2015-05-15 00:00:00,2015-05-15 14:09:15,Q1,-396785.0,117451.0,0.0,5776.0,0.0,0.0,0.0,0.0,0.0,1497.0,-726346.0,-185287.0,0.0,-10145037.0,10896992.0,0.0,566668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159678.0,149484.0,309162.0,-726346.0,-185287.0,-911633.0,https://www.sec.gov/Archives/edgar/data/100716/000010071615000019/0000100716-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071615000019/form10q.htm,1620599281,18:28:01,20210509
24,2014-12-31,UNAM,USD,2015-03-31,2015-03-30 19:26:44,Q4,-48202.0,117599.0,0.0,5776.0,0.0,0.0,0.0,0.0,0.0,2512.0,511864.0,-377907.0,0.0,-7228899.0,7239850.0,0.0,-366956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144908.0,309162.0,164254.0,511864.0,-377907.0,133957.0,https://www.sec.gov/Archives/edgar/data/100716/000010071615000009/form-10k.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071615000009/form-10k.htm,1620599281,18:28:01,20210509
25,2014-09-30,UNAM,USD,2014-11-10 00:00:00,2014-11-10 14:27:20,Q3,32774.0,144074.0,0.0,5776.0,0.0,0.0,0.0,0.0,0.0,0.0,502541.0,-188261.0,0.0,-16262147.0,16008059.0,0.0,-442349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60192.0,164254.0,104062.0,502541.0,-188261.0,314280.0,https://www.sec.gov/Archives/edgar/data/100716/000010071614000027/0000100716-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071614000027/form10q.htm,1620599281,18:28:01,20210509
26,2014-06-30,UNAM,USD,2014-08-13 00:00:00,2014-08-13 16:16:58,Q2,270006.0,139749.0,0.0,5776.0,0.0,0.0,0.0,0.0,0.0,5175.0,1041166.0,-177535.0,0.0,-1056826.0,200000.0,0.0,-1034361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,104062.0,97257.0,1041166.0,-177535.0,863631.0,https://www.sec.gov/Archives/edgar/data/100716/000010071614000020/0000100716-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071614000020/form10q.htm,1620599281,18:28:01,20210509
27,2014-03-31,UNAM,USD,2014-05-15 00:00:00,2014-05-14 20:30:39,Q1,591783.0,138186.0,0.0,5776.0,0.0,0.0,0.0,0.0,0.0,5000.0,412615.0,-136271.0,0.0,-755475.0,200000.0,0.0,-691746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279131.0,97257.0,376388.0,412615.0,-136271.0,276344.0,https://www.sec.gov/Archives/edgar/data/100716/000010071614000011/0000100716-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071614000011/form10q-033114.htm,1620599281,18:28:01,20210509
28,2013-12-31,UNAM,USD,2014-03-28,2014-03-28 15:05:59,Q4,713491.0,145810.0,0.0,5776.0,0.0,0.0,0.0,0.0,0.0,5598.0,-1123504.0,-32840.0,0.0,-6730530.0,8099000.0,0.0,1335630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212126.0,376388.0,164262.0,-1123504.0,-32840.0,-1156344.0,https://www.sec.gov/Archives/edgar/data/100716/000010071614000005/form-10k.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071614000005/form-10k.htm,1620599281,18:28:01,20210509
29,2013-09-30,UNAM,USD,2013-11-12 00:00:00,2013-11-12 13:16:09,Q3,-368366.0,54776.0,0.0,5776.0,0.0,0.0,0.0,0.0,0.0,5562.0,-2155525.0,-9162605.0,0.0,198668.0,11196000.0,0.0,2232063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76538.0,164262.0,87724.0,-2155525.0,-9162605.0,-11318130.0,https://www.sec.gov/Archives/edgar/data/100716/000010071613000030/0000100716-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071613000030/form10q-093013.htm,1620599281,18:28:01,20210509
30,2013-06-30,UNAM,USD,2013-08-14 00:00:00,2013-08-14 13:56:34,Q2,250207.0,54064.0,0.0,5776.0,0.0,0.0,0.0,0.0,0.0,5252.0,-915996.0,-179994.0,0.0,-2632849.0,3647000.0,0.0,834157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81839.0,87724.0,169563.0,-915996.0,-179994.0,-1095990.0,https://www.sec.gov/Archives/edgar/data/100716/000010071613000025/0000100716-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071613000025/form10q-063013.htm,1620599281,18:28:01,20210509
31,2013-03-31,UNAM,USD,2013-05-14 00:00:00,2013-05-14 15:31:10,Q1,8336.0,52587.0,0.0,5776.0,0.0,0.0,0.0,0.0,0.0,10759.0,86721.0,-244888.0,0.0,-7780776.0,7948000.0,0.0,-77664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9057.0,169563.0,160506.0,86721.0,-244888.0,-158167.0,https://www.sec.gov/Archives/edgar/data/100716/000010071613000017/0000100716-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071613000017/form10q-033113.htm,1620599281,18:28:01,20210509
32,2012-12-31,UNAM,USD,2013-03-29 00:00:00,2013-03-28 20:08:08,Q4,550988.0,48164.0,0.0,5776.0,0.0,0.0,0.0,0.0,0.0,15599.0,782229.0,-240350.0,0.0,-8609837.0,13445000.0,0.0,4594813.0,0.0,0.0,-17297.0,-5341147.0,16274.0,-5311055.0,0.0,65987.0,160506.0,94519.0,782229.0,-240350.0,541879.0,https://www.sec.gov/Archives/edgar/data/100716/000010071613000005/0000100716-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071613000005/form-10k.htm,1620599281,18:28:01,20210509
33,2012-09-30,UNAM,USD,2012-11-14 00:00:00,2012-11-13 18:22:38,Q3,745595.0,50899.0,0.0,5776.0,0.0,0.0,0.0,0.0,0.0,20251.0,567364.0,-154425.0,0.0,-40856943.0,40399468.0,0.0,-611900.0,0.0,0.0,-171815.0,0.0,0.0,-157818.0,0.0,-202354.0,94519.0,296873.0,567364.0,-154425.0,412939.0,https://www.sec.gov/Archives/edgar/data/100716/000010071612000023/0000100716-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071612000023/form10q-093012.htm,1620599281,18:28:01,20210509
34,2012-06-30,UNAM,USD,2012-08-10 00:00:00,2012-08-10 13:50:49,Q2,156775.0,26869.0,0.0,5776.0,0.0,0.0,0.0,0.0,0.0,32699.0,-1843689.0,-267064.0,0.0,-200000.0,3566293.0,0.0,3099229.0,0.0,0.0,-47683.0,0.0,-1068298.0,-1114733.0,0.0,140807.0,296873.0,156066.0,-1843689.0,-267064.0,-2110753.0,https://www.sec.gov/Archives/edgar/data/100716/000010071612000012/0000100716-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071612000012/form10q-063012.htm,1620599281,18:28:01,20210509
35,2012-03-31,UNAM,USD,2012-05-15,2012-05-15 16:18:17,Q1,500370.0,13361.0,0.0,5776.0,0.0,0.0,0.0,0.0,0.0,33023.0,-720063.0,-103523.0,0.0,-150000.0,669239.0,0.0,415716.0,0.0,0.0,-6674.0,0.0,0.0,-6674.0,0.0,-311021.0,156066.0,467087.0,-720063.0,-103523.0,-823586.0,https://www.sec.gov/Archives/edgar/data/100716/000010071612000007/form10q-033112.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071612000007/form10q-033112.htm,1620599281,18:28:01,20210509
36,2011-12-31,UNAM,USD,2012-03-26 00:00:00,2012-03-26 17:23:16,Q4,644190.0,16629.0,0.0,7573.0,0.0,0.0,0.0,0.0,0.0,0.0,-373121.0,-41725.0,0.0,11927151.0,-11140820.0,0.0,744606.0,0.0,0.0,0.0,0.0,0.0,24494.0,0.0,395979.0,467087.0,71108.0,-373121.0,-41725.0,-414846.0,https://www.sec.gov/Archives/edgar/data/100716/000010071612000004/0000100716-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071612000004/form-10k.htm,1620599281,18:28:01,20210509
37,2011-09-30,UNAM,USD,2011-11-08 00:00:00,2011-11-08 16:45:59,Q3,1274652.0,14285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41051.0,564697.0,49207.0,0.0,-22872151.0,22257432.0,0.0,-565512.0,0.0,1868.0,0.0,0.0,0.0,1868.0,0.0,1053.0,71108.0,70055.0,564697.0,49207.0,613904.0,https://www.sec.gov/Archives/edgar/data/100716/000010071611000037/0000100716-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071611000037/form10q-0911.htm,1620599281,18:28:01,20210509
38,2011-06-30,UNAM,USD,2011-08-12 00:00:00,2011-08-12 17:12:49,Q2,706687.0,15021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40447.0,88038.0,-27358.0,0.0,-3499000.0,3488659.0,0.0,-37699.0,0.0,0.0,0.0,0.0,0.0,-10959.0,0.0,39380.0,70055.0,30675.0,88038.0,-27358.0,60680.0,https://www.sec.gov/Archives/edgar/data/100716/000010071611000032/0000100716-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071611000032/form_10q-0611.htm,1620599281,18:28:01,20210509
39,2011-03-31,UNAM,USD,2011-05-13 00:00:00,2011-05-13 17:01:35,Q1,1114347.0,13548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998.0,-1352714.0,-71731.0,0.0,-350000.0,1759907.0,0.0,1338176.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-14535.0,30675.0,45210.0,-1352714.0,-71731.0,-1424445.0,https://www.sec.gov/Archives/edgar/data/100716/000010071611000010/0000100716-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071611000010/form10q_3-11.htm,1620599281,18:28:01,20210509
40,2010-12-31,UNAM,USD,2011-03-31,2011-03-30 18:33:59,Q4,757774.0,31215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39878.0,-1690202.0,-28771.0,0.0,-3645758.0,6942183.0,0.0,3267654.0,0.0,0.0,0.0,-1917209.0,117630.0,-1833323.0,0.0,-255871.0,45210.0,301081.0,-1690202.0,-28771.0,-1718973.0,https://www.sec.gov/Archives/edgar/data/100716/000010071611000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071611000005/form10k.htm,1620599281,18:28:01,20210509
41,2010-09-30,UNAM,USD,2010-11-15 00:00:00,2010-11-15 13:54:22,Q3,623962.0,32139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35946.0,-1538941.0,-23596.0,0.0,-9620509.0,11448999.0,0.0,1804894.0,0.0,1866.0,0.0,0.0,0.0,1866.0,0.0,267819.0,301081.0,33262.0,-1538941.0,-23596.0,-1562537.0,https://www.sec.gov/Archives/edgar/data/100716/000010071610000015/0000100716-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071610000015/form10q0910.htm,1620599281,18:28:01,20210509
42,2010-06-30,UNAM,USD,2010-08-13 00:00:00,2010-08-13 14:51:10,Q2,448223.0,33410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28135.0,-1933089.0,0.0,0.0,-11858405.0,13850000.0,0.0,1926857.0,0.0,0.0,0.0,0.0,0.0,31878.0,0.0,25646.0,33262.0,7616.0,-1933089.0,0.0,-1985495.0,https://www.sec.gov/Archives/edgar/data/100716/000010071610000012/0000100716-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071610000012/form10q0610.htm,1620599281,18:28:01,20210509
43,2010-03-31,UNAM,USD,2010-05-14 00:00:00,2010-05-14 15:00:47,Q1,499193.0,30607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,-723392.0,0.0,0.0,-7899836.0,8500000.0,0.0,612496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110896.0,7616.0,118512.0,-723392.0,0.0,-723392.0,https://www.sec.gov/Archives/edgar/data/100716/000010071610000005/0000100716-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071610000005/form10q0310.htm,1620599281,18:28:01,20210509
44,2009-12-31,UNAM,USD,2010-03-30 00:00:00,2010-03-30 15:04:41,Q4,596385.0,49103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11727.0,-1185920.0,-1239.0,0.0,2746120.0,594201.0,0.0,3339082.0,0.0,0.0,-1144725.0,-957456.0,0.0,-2102181.0,0.0,50981.0,118512.0,67531.0,-1185920.0,-1239.0,-1187159.0,https://www.sec.gov/Archives/edgar/data/100716/000010071610000002/0000100716-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071610000002/form10k.htm,1620599281,18:28:01,20210509
