,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
32,2010-09-30,UCG.L,GBP,2010-09-30,2010-09-30,Q3,273500.0,228000.0,0.0,-4500.0,-26750.0,0.0,23250.0,0.0,0.0,0.0,419250.0,-173750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152750.0,0.0,0.0,0.0,88250.0,550250.0,462000.0,419250.0,-173750.0,245500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
33,2010-06-30,UCG.L,GBP,2010-06-30,2010-06-30,Q2,273500.0,228000.0,0.0,-4500.0,-26750.0,0.0,23250.0,0.0,0.0,0.0,419250.0,-173750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152750.0,0.0,0.0,0.0,88250.0,550250.0,462000.0,419250.0,-173750.0,245500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
34,2010-03-31,UCG.L,GBP,2010-03-31,2010-03-31,Q1,273500.0,228000.0,0.0,-4500.0,-26750.0,0.0,23250.0,0.0,0.0,0.0,419250.0,-173750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152750.0,0.0,0.0,0.0,88250.0,550250.0,462000.0,419250.0,-173750.0,245500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
35,2010-01-31,UCG.L,GBP,2010-01-31,2010-01-31,Q1,273500.0,228000.0,0.0,-4500.0,-26750.0,0.0,23250.0,0.0,0.0,0.0,419250.0,-173750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152750.0,0.0,0.0,0.0,88250.0,550250.0,462000.0,419250.0,-173750.0,245500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
36,2009-09-30,UCG.L,GBP,2009-09-30,2009-09-30,Q3,131250.0,209500.0,0.0,22500.0,473000.0,0.0,-104000.0,0.0,0.0,0.0,736250.0,-535250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112000.0,0.0,0.0,0.0,99500.0,433250.0,333750.0,736250.0,-535250.0,201000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
37,2009-06-30,UCG.L,GBP,2009-06-30,2009-06-30,Q2,131250.0,209500.0,0.0,22500.0,473000.0,0.0,-104000.0,0.0,0.0,0.0,736250.0,-535250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112000.0,0.0,0.0,0.0,99500.0,433250.0,333750.0,736250.0,-535250.0,201000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
38,2009-03-31,UCG.L,GBP,2009-03-31,2009-03-31,Q1,131250.0,209500.0,0.0,22500.0,473000.0,0.0,-104000.0,0.0,0.0,0.0,736250.0,-535250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112000.0,0.0,0.0,0.0,99500.0,433250.0,333750.0,736250.0,-535250.0,201000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
39,2009-01-31,UCG.L,GBP,2009-01-31,2009-01-31,Q1,131250.0,209500.0,0.0,22500.0,473000.0,0.0,-104000.0,0.0,0.0,0.0,736250.0,-535250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112000.0,0.0,0.0,0.0,99500.0,433250.0,333750.0,736250.0,-535250.0,201000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
40,2008-09-30,UCG.L,GBP,2008-09-30,2008-09-30,Q3,342000.0,172750.0,0.0,33000.0,-238250.0,0.0,-166750.0,0.0,0.0,0.0,244250.0,-297000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157750.0,0.0,0.0,0.0,-146500.0,362000.0,508500.0,244250.0,-297000.0,-52750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
41,2008-06-30,UCG.L,GBP,2008-06-30,2008-06-30,Q2,342000.0,172750.0,0.0,33000.0,-238250.0,0.0,-166750.0,0.0,0.0,0.0,244250.0,-297000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157750.0,0.0,0.0,0.0,-146500.0,362000.0,508500.0,244250.0,-297000.0,-52750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
42,2008-03-31,UCG.L,GBP,2008-03-31,2008-03-31,Q1,342000.0,172750.0,0.0,33000.0,-238250.0,0.0,-166750.0,0.0,0.0,0.0,244250.0,-297000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157750.0,0.0,0.0,0.0,-146500.0,362000.0,508500.0,244250.0,-297000.0,-52750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
43,2008-01-31,UCG.L,GBP,2008-01-31,2008-01-31,Q1,342000.0,172750.0,0.0,33000.0,-238250.0,0.0,-166750.0,0.0,0.0,0.0,244250.0,-297000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157750.0,0.0,0.0,0.0,-146500.0,362000.0,508500.0,244250.0,-297000.0,-52750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
44,2007-09-30,UCG.L,GBP,2007-09-30,2007-09-30,Q3,239500.0,147250.0,0.0,53500.0,15500.0,0.0,-83750.0,0.0,0.0,30250.0,545500.0,-307500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152750.0,0.0,0.0,0.0,124000.0,506000.0,382000.0,545500.0,-307500.0,238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
45,2007-06-30,UCG.L,GBP,2007-06-30,2007-06-30,Q2,239500.0,147250.0,0.0,53500.0,15500.0,0.0,-83750.0,0.0,0.0,30250.0,545500.0,-307500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152750.0,0.0,0.0,0.0,124000.0,506000.0,382000.0,545500.0,-307500.0,238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
46,2007-03-31,UCG.L,GBP,2007-03-31,2007-03-31,Q1,239500.0,147250.0,0.0,53500.0,15500.0,0.0,-83750.0,0.0,0.0,30250.0,545500.0,-307500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152750.0,0.0,0.0,0.0,124000.0,506000.0,382000.0,545500.0,-307500.0,238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
47,2007-01-31,UCG.L,GBP,2007-01-31,2007-01-31,Q1,239500.0,147250.0,0.0,53500.0,15500.0,0.0,-83750.0,0.0,0.0,30250.0,545500.0,-307500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152750.0,0.0,0.0,0.0,124000.0,506000.0,382000.0,545500.0,-307500.0,238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
48,2006-09-30,UCG.L,GBP,2006-09-30,2006-09-30,Q3,253750.0,119750.0,0.0,18750.0,62750.0,0.0,-28250.0,0.0,0.0,0.0,199000.0,-379750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,-168000.0,382000.0,550000.0,199000.0,-379750.0,-180750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
