,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,WGL,USD,2016-05-09 00:00:00,2016-05-09 17:17:34,Q2,106618000.0,33530000.0,-24715000.0,4013000.0,201259000.0,-110948000000.0,79022000.0,35072000.0,-61694000.0,0.0,195063000.0,0.0,0.0,0.0,0.0,-107142000.0,-213057000.0,170875000.0,31817000.0,0.0,-22085000000.0,-190602000.0,12090000.0,0.0,-5904000.0,9874000.0,15778000.0,195063000.0,-105915000.0,89148000.0,https://www.sec.gov/Archives/edgar/data/1103601/000110360116000039/0001103601-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360116000039/wgl-03312016x10q.htm,1620599804,18:36:44,20210509
11,2015-12-31,WGL,USD,2016-02-05 00:00:00,2016-02-05 17:21:53,Q1,68501000.0,31728000.0,-78038000.0,3549000.0,-61422000.0,-77780000000.0,-1526000.0,-11416000.0,-262953000.0,0.0,-58085000.0,0.0,0.0,0.0,0.0,-6309000.0,-107322000.0,-195875000.0,83000.0,0.0,-23377000000.0,370244000.0,174452000.0,0.0,9045000.0,15778000.0,6733000.0,-58085000.0,-101013000.0,-159098000.0,https://www.sec.gov/Archives/edgar/data/1103601/000110360116000019/0001103601-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360116000019/wgl-12312015x10q.htm,1620599804,18:36:44,20210509
12,2015-09-30,WGL,USD,2015-11-19 00:00:00,2015-11-18 21:33:39,Q4,1936000.0,32009000.0,-68249000.0,5427000.0,-173644000.0,11562000000.0,-63937000.0,39718000.0,-201531000.0,0.0,-8938000.0,0.0,0.0,0.0,0.0,-35338000.0,-182586000.0,-20000000.0,0.0,0.0,-23330000000.0,152206000.0,132206000.0,0.0,-59318000.0,6733000.0,66051000.0,-8938000.0,-147248000.0,-156186000.0,https://www.sec.gov/Archives/edgar/data/104819/000110360115000012/0001103601-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360115000012/wgl-930201510k.htm,1620599804,18:36:44,20210509
13,2015-06-30,WGL,USD,2015-08-06 00:00:00,2015-08-05 18:17:48,Q3,-9002000.0,36942000.0,13446000.0,2397000.0,50166000.0,298081000000.0,71294000.0,-53082000.0,-27887000.0,0.0,272556000.0,0.0,0.0,0.0,0.0,-25480000.0,-184973000.0,871000000.0,0.0,0.0,-23330000000.0,-34192000.0,-42330000.0,0.0,53391000.0,66051000.0,12660000.0,272556000.0,-159493000.0,113063000.0,https://www.sec.gov/Archives/edgar/data/104819/000110360115000007/0001103601-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360115000007/wgl-6302015x10q.htm,1620599804,18:36:44,20210509
14,2015-03-31,WGL,USD,2015-05-07 00:00:00,2015-05-06 19:29:40,Q2,74694000.0,27185000.0,4890000.0,6349000.0,19755000.0,-154618000000.0,108799000.0,-4077000.0,-78053000.0,0.0,232996000.0,0.0,0.0,-41485000.0,0.0,41485000.0,-70440000.0,37182000000.0,0.0,-41484000.0,-22207000000.0,-116164000.0,-197508000.0,0.0,4908000.0,4909000.0,1000.0,232996000.0,-70440000.0,162556000.0,https://www.sec.gov/Archives/edgar/data/104819/000162828015003842/0001628280-15-003842-index.html,https://www.sec.gov/Archives/edgar/data/104819/000162828015003842/wgl-3312015x10q.htm,1620599804,18:36:44,20210509
15,2014-12-31,WGL,USD,2015-02-05,2015-02-04 19:08:15,Q1,64951000.0,26943000.0,-54492000.0,2305000.0,70776000.0,-226539000000.0,6003000.0,39282000.0,-97808000.0,0.0,7445000.0,0.0,0.0,0.0,0.0,0.0,-87110000.0,18765000000.0,0.0,-1000.0,-22449000000.0,78607000.0,126604000.0,0.0,-1059000.0,1000.0,1060000.0,7445000.0,-87110000.0,-79665000.0,https://www.sec.gov/Archives/edgar/data/1103601/000119312515033974/0001193125-15-033974-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000119312515033974/d861721d10q.htm,1620599804,18:36:44,20210509
16,2014-09-30,WGL,USD,2014-11-21 00:00:00,2014-11-21 17:11:58,Q4,10202000.0,26814000.0,-43053000.0,588000.0,-67203000.0,92377000000.0,-49707000.0,1456000.0,-168584000.0,0.0,-41352000.0,0.0,0.0,0.0,0.0,0.0,-103696000.0,-30000000.0,714000.0,9797000.0,-26693000000.0,154740000.0,209941000.0,0.0,-9797000.0,1060000.0,10857000.0,-41352000.0,-103696000.0,-145048000.0,https://www.sec.gov/Archives/edgar/data/104819/000119312514422013/0001193125-14-422013-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312514422013/d816622d10k.htm,1620599804,18:36:44,20210509
17,2014-06-30,WGL,USD,2014-08-06 00:00:00,2014-08-06 17:01:29,Q3,-191000.0,25778000.0,18818000.0,785000.0,-24751000.0,284497000000.0,-60491000.0,-58094000.0,-101381000.0,0.0,160001000.0,0.0,0.0,0.0,0.0,0.0,-75619000.0,10296000000.0,732000.0,-2938000.0,-20444000000.0,-79238000.0,-98921000.0,0.0,2938000.0,10857000.0,7919000.0,160001000.0,-75619000.0,84382000.0,https://www.sec.gov/Archives/edgar/data/104819/000119312514298412/0001193125-14-298412-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312514298412/d769715d10q.htm,1620599804,18:36:44,20210509
18,2014-03-31,WGL,USD,2014-05-08 00:00:00,2014-05-07 20:29:24,Q2,49506000.0,25779000.0,27355000.0,238000.0,67888000.0,-156559000000.0,78263000.0,46948000.0,-76630000.0,0.0,203900000.0,0.0,0.0,0.0,0.0,0.0,-50188000.0,-5960000000.0,-732000.0,-7917000.0,-19391000000.0,-137146000.0,-153571000.0,0.0,7917000.0,7919000.0,2000.0,203900000.0,-50188000.0,153712000.0,https://www.sec.gov/Archives/edgar/data/104819/000119312514188096/0001193125-14-188096-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312514188096/d719500d10q.htm,1620599804,18:36:44,20210509
19,2013-12-31,WGL,USD,2014-02-06,2014-02-05 20:11:17,Q1,38807000.0,25228000.0,-10170000.0,1574000.0,71033000.0,-222084000000.0,8078000.0,59119000.0,-144518000.0,0.0,-27394000.0,0.0,0.0,0.0,0.0,0.0,-54388000.0,-37000000.0,0.0,-2000.0,-19373000000.0,118786000.0,87778000.0,0.0,2000.0,2000.0,3478000000.0,-27394000.0,-54388000.0,-81782000.0,https://www.sec.gov/Archives/edgar/data/1103601/000119312514037358/0001193125-14-037358-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000119312514037358/d666598d10q.htm,1620599804,18:36:44,20210509
20,2013-09-30,WGL,USD,2013-11-20 00:00:00,2013-11-19 20:15:15,Q4,-39459000.0,24704000.0,2540000.0,-896000.0,-143250000.0,57868000000.0,-24588000.0,-28785000.0,-215551000.0,0.0,-38474000.0,0.0,0.0,0.0,0.0,0.0,-61674000.0,-1000.0,-126000.0,1000.0,-28900000000.0,100273000.0,187537000.0,0.0,-1000.0,3478000000.0,1000.0,-38474000.0,-61674000.0,-100148000.0,https://www.sec.gov/Archives/edgar/data/104819/000119312513447277/0001193125-13-447277-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312513447277/d627851d10k.htm,1620599804,18:36:44,20210509
21,2013-06-30,WGL,USD,2013-08-08 00:00:00,2013-08-07 18:26:13,Q3,-4201000.0,23440000.0,6377000.0,666000.0,-7227000.0,170408000000.0,-68444000.0,-31029000.0,-72301000.0,0.0,89379000.0,0.0,0.0,0.0,0.0,0.0,-47939000.0,-2294000.0,224000.0,0.0,-19334000000.0,-39370000.0,-39330000.0,0.0,0.0,1000.0,1000.0,89379000.0,-47939000.0,41440000.0,https://www.sec.gov/Archives/edgar/data/104819/000119312513324639/0001193125-13-324639-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312513324639/d577883d10q.htm,1620599804,18:36:44,20210509
22,2013-03-31,WGL,USD,2013-05-02 00:00:00,2013-05-02 17:03:24,Q2,77265000.0,24596000.0,19952000.0,1370000.0,70141000.0,-18303000000.0,66132000.0,27883000.0,-65074000.0,0.0,241183000.0,0.0,0.0,0.0,0.0,0.0,-55750000.0,-15200000000.0,-379000.0,0.0,-18156000000.0,-185054000.0,-196522000.0,0.0,5679000000.0,1000.0,1000.0,241183000.0,-55750000.0,185433000.0,https://www.sec.gov/Archives/edgar/data/104819/000119312513196368/0001193125-13-196368-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312513196368/d527297d10q.htm,1620599804,18:36:44,20210509
23,2012-12-31,WGL,USD,2013-02-07 00:00:00,2013-02-06 19:48:19,Q1,38717000.0,26975000.0,-25954000.0,1152000.0,-49665000.0,-197868000000.0,9500000.0,6982000.0,-135215000.0,0.0,-18039000.0,0.0,0.0,0.0,0.0,0.0,-60063000.0,200000000.0,281000.0,-1000.0,-19688000000.0,77822000.0,94655000.0,0.0,-5679000000.0,1000.0,1000.0,-18039000.0,-60063000.0,-78102000.0,https://www.sec.gov/Archives/edgar/data/104819/000119312513041628/0001193125-13-041628-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312513041628/d476928d10q.htm,1620599804,18:36:44,20210509
24,2012-09-30,WGL,USD,2012-11-23 00:00:00,2012-11-21 21:28:39,Q4,-1201000.0,22713000.0,-62689000.0,604000.0,-105196000.0,-12365000000.0,-25669000.0,29296000.0,-85550000.0,0.0,-75027000.0,0.0,0.0,0.0,0.0,0.0,-54434000.0,1386000000.0,-987000.0,48687000.0,-19649000000.0,33074000.0,137706000.0,0.0,-48687000.0,1000.0,48688000.0,-75027000.0,-54434000.0,-129461000.0,https://www.sec.gov/Archives/edgar/data/104819/000119312512479175/0001193125-12-479175-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312512479175/d440804d10k.htm,1620599804,18:36:44,20210509
25,2012-06-30,WGL,USD,2012-08-06 00:00:00,2012-08-03 21:29:13,Q3,-5731000.0,24548000.0,-9109000.0,245000.0,-41450000.0,153007000000.0,-22220000.0,-19290000.0,19646000.0,0.0,55607000.0,0.0,0.0,0.0,0.0,0.0,-58033000.0,-25000000.0,275000.0,45526000.0,-19627000000.0,-63901000.0,-85748000.0,0.0,-45526000.0,48688000.0,94214000.0,55607000.0,-58033000.0,-2426000.0,https://www.sec.gov/Archives/edgar/data/104819/000119312512335468/0001193125-12-335468-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312512335468/d390546d10q.htm,1620599804,18:36:44,20210509
26,2012-03-31,WGL,USD,2012-05-03 00:00:00,2012-05-03 17:28:52,Q2,72472000.0,23767000.0,6867000.0,686000.0,74746000.0,29857000000.0,92829000.0,-13465000.0,61096000.0,0.0,249100000.0,0.0,0.0,0.0,0.0,0.0,-46931000.0,-25000000.0,280000.0,-94214000.0,-18985000000.0,10979000.0,-139799000.0,0.0,94214000.0,94214000.0,5516000000.0,249100000.0,-46931000.0,202169000.0,https://www.sec.gov/Archives/edgar/data/104819/000119312512208968/0001193125-12-208968-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312512208968/d329878d10q.htm,1620599804,18:36:44,20210509
27,2011-12-31,WGL,USD,2012-02-06 00:00:00,2012-02-03 18:43:03,Q1,44506000.0,23677000.0,-24201000.0,1859000.0,6558000.0,-235828000000.0,6288000.0,30673000.0,-13650000.0,0.0,26595000.0,0.0,0.0,0.0,0.0,0.0,-47301000.0,-27000000.0,1063000.0,0.0,-18921000000.0,45290000.0,143010000.0,0.0,-1353000.0,5516000000.0,1353000.0,26595000.0,-47301000.0,-20706000.0,https://www.sec.gov/Archives/edgar/data/104819/000119312512039196/0001193125-12-039196-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312512039196/d295039d10q.htm,1620599804,18:36:44,20210509
28,2011-09-30,WGL,USD,2011-11-23 00:00:00,2011-11-23 17:25:27,Q4,-38353000.0,22827000.0,-6966000.0,717000.0,-102727000.0,47828000000.0,-42547000.0,-13226000.0,-20208000.0,0.0,-49201000.0,0.0,0.0,0.0,0.0,0.0,-67119000.0,-8427000000.0,-6319000.0,134950000.0,-14853000000.0,-147261000.0,8370000.0,0.0,-134950000.0,1353000.0,136303000.0,-49201000.0,-67119000.0,-116320000.0,https://www.sec.gov/Archives/edgar/data/104819/000119312511321368/0001193125-11-321368-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312511321368/d258211d10k.htm,1620599804,18:36:44,20210509
29,2011-06-30,WGL,USD,2011-08-05 00:00:00,2011-08-05 17:01:10,Q3,-3837000.0,22529000.0,-10880000.0,583000.0,-58424000.0,177857000000.0,-66105000.0,-40274000.0,82519000.0,0.0,12388000.0,0.0,0.0,0.0,0.0,0.0,-42637000.0,944000000.0,4194000.0,48767000.0,-20179000000.0,-71479000.0,-18557000.0,0.0,-48767000.0,136303000.0,185070000.0,12388000.0,-42637000.0,-30249000.0,https://www.sec.gov/Archives/edgar/data/104819/000095012311073766/0000950123-11-073766-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012311073766/w83917e10vq.htm,1620599804,18:36:44,20210509
30,2011-03-31,WGL,USD,2011-05-06 00:00:00,2011-05-06 17:15:28,Q2,71003000.0,22359000.0,16865000.0,663000.0,67361000.0,98023000000.0,73402000.0,-20306000.0,140943000.0,0.0,275188000.0,0.0,0.0,0.0,0.0,0.0,-37713000.0,-29978000.0,1987000.0,-171546000.0,-19630000000.0,133608000.0,-125318000.0,0.0,171546000.0,185070000.0,13524000.0,275188000.0,-37713000.0,237475000.0,https://www.sec.gov/Archives/edgar/data/104819/000095012311046743/0000950123-11-046743-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012311046743/w82650e10vq.htm,1620599804,18:36:44,20210509
31,2010-12-31,WGL,USD,2011-02-07,2011-02-04 18:50:34,Q1,40777000.0,22316000.0,-39121000.0,688000.0,-173140418000.0,-344349000000.0,38463000.0,65608000.0,73582000.0,0.0,11519000.0,0.0,0.0,0.0,0.0,0.0,-32225000.0,-22000.0,5118000.0,-13524000.0,-19604000000.0,38268000.0,49625000.0,0.0,9134000.0,13524000.0,4390000.0,11519000.0,-32225000.0,-20706000.0,https://www.sec.gov/Archives/edgar/data/1103601/000095012311009373/0000950123-11-009373-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095012311009373/w81429e10vq.htm,1620599804,18:36:44,20210509
32,2010-09-30,WGL,USD,2010-11-24 00:00:00,2010-11-24 17:29:10,Q4,-25813000000.0,21979000000.0,27854000000.0,680000000.0,-84322000000.0,13116000000.0,0.0,18508000000.0,173214000000.0,0.0,-77736000000.0,0.0,0.0,0.0,0.0,0.0,-45633000000.0,-127839000000.0,0.0,0.0,-213543000000.0,0.0,83935000.0,0.0,-39434000000.0,8849000000.0,48283000000.0,-77736000000.0,0.0,-77736000000.0,https://www.sec.gov/Archives/edgar/data/104819/000095012310108829/0000950123-10-108829-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012310108829/w80586e10vk.htm,1620599804,18:36:44,20210509
33,2010-06-30,WGL,USD,2010-08-06 00:00:00,2010-08-06 16:30:59,Q3,12965000.0,-1097000.0,97451000000.0,-979000.0,73661000000.0,-551000.0,-248000.0,9000.0,257536000000.0,0.0,9613000.0,0.0,0.0,0.0,0.0,0.0,299000.0,518000000.0,0.0,5147000.0,-174635000000.0,-4970000.0,-191060000.0,0.0,10089000.0,48283000000.0,-10089000.0,9613000.0,299000.0,9912000.0,https://www.sec.gov/Archives/edgar/data/104819/000095012310074349/0000950123-10-074349-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012310074349/w79342e10vq.htm,1620599804,18:36:44,20210509
34,2010-03-31,WGL,USD,2010-05-07 00:00:00,2010-05-07 17:27:59,Q2,79036000000.0,24235000000.0,-43570000000.0,608000000.0,93262000000.0,-5623000000.0,0.0,-38290000000.0,183875000000.0,0.0,216566000000.0,0.0,0.0,0.0,0.0,0.0,-28720000000.0,47308000000.0,0.0,0.0,-85588000000.0,0.0,-78014000.0,0.0,109832000000.0,123454000000.0,13622000000.0,216566000000.0,0.0,216566000000.0,https://www.sec.gov/Archives/edgar/data/104819/000095012310046564/0000950123-10-046564-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012310046564/w78373e10vq.htm,1620599804,18:36:44,20210509
35,2009-12-31,WGL,USD,2010-02-05 00:00:00,2010-02-05 16:59:50,Q1,47971000000.0,24163000000.0,21162000000.0,597000000.0,41715000000.0,-255370000000.0,0.0,59603000000.0,90613000000.0,0.0,9448000000.0,0.0,0.0,0.0,0.0,0.0,-28948000000.0,1836000000.0,0.0,0.0,-47971000000.0,0.0,25277000.0,0.0,5777000000.0,13622000000.0,7845000000.0,9448000000.0,0.0,9448000000.0,https://www.sec.gov/Archives/edgar/data/104819/000095012310009299/0000950123-10-009299-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012310009299/w77237e10vq.htm,1620599804,18:36:44,20210509
36,2009-09-30,WGL,USD,2009-11-25 00:00:00,2009-11-25 16:48:30,Q4,-11129000000.0,23863000000.0,45426000000.0,617000000.0,-36431000000.0,7499000000.0,0.0,624000000.0,48898000000.0,0.0,-86261000000.0,0.0,0.0,0.0,0.0,0.0,-44203000000.0,531000000.0,0.0,0.0,-18428000000.0,0.0,96680000.0,0.0,-33784000000.0,7845000000.0,41629000000.0,-86261000000.0,0.0,-86261000000.0,https://www.sec.gov/Archives/edgar/data/104819/000095012309066320/0000950123-09-066320-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012309066320/w76273e10vk.htm,1620599804,18:36:44,20210509
37,2009-06-30,WGL,USD,2009-08-07 00:00:00,2009-08-07 16:29:24,Q3,1807000000.0,23168000000.0,-2996000000.0,678000000.0,-51306000000.0,300511000000.0,0.0,-76400000000.0,85329000000.0,0.0,171630000000.0,0.0,0.0,0.0,0.0,0.0,-28749000000.0,508000000.0,0.0,0.0,-18426000000.0,0.0,-125639000.0,0.0,17242000000.0,41629000000.0,24387000000.0,171630000000.0,0.0,171630000000.0,https://www.sec.gov/Archives/edgar/data/104819/000095012309032129/0000950123-09-032129-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012309032129/w75205e10vq.htm,1620599804,18:36:44,20210509
38,2009-03-31,WGL,USD,2009-05-08 00:00:00,2009-05-07 21:47:50,Q2,75070000000.0,24245000000.0,-3515000000.0,676000000.0,75464000000.0,17501000000.0,0.0,-46899000000.0,136635000000.0,0.0,295087000000.0,0.0,0.0,0.0,0.0,0.0,-34382000000.0,38386000000.0,0.0,0.0,-17794000000.0,0.0,-245153000.0,0.0,15552000000.0,24387000000.0,8835000000.0,295087000000.0,0.0,295087000000.0,https://www.sec.gov/Archives/edgar/data/104819/000095013309001511/0000950133-09-001511-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013309001511/w73880e10vq.htm,1620599804,18:36:44,20210509
39,2008-12-31,WGL,USD,2009-02-09 00:00:00,2009-02-09 16:30:06,Q1,54625000000.0,24081000000.0,28486000000.0,189000000.0,67301000000.0,-356066000000.0,0.0,88170000000.0,61171000000.0,0.0,-73369000000.0,-31574000.0,0.0,0.0,0.0,0.0,-31574000000.0,1869000000.0,0.0,0.0,-17739000000.0,0.0,107614000.0,0.0,2671000000.0,8835000000.0,3680000000.0,-73369000000.0,0.0,-73369000000.0,https://www.sec.gov/Archives/edgar/data/104819/000095013309000257/0000950133-09-000257-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013309000257/w72569e10vq.htm,1620599804,18:36:44,20210509
