,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,WEC.AX,AUD,2014-09-30,2014-09-30,Q3,-13405250.0,2215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3183250.0,-1854250.0,,0.0,5040750.0,0.0,-3183250.0,-2267750.0,0.0,0.0,0.0,0.0,-3183250.0,0.0,-7576750.0,14096500.0,21673250.0,-3183250.0,-1854250.0,-5037500.0,,,1620599769,18:36:09,20210509
21,2014-06-30,WEC.AX,AUD,2014-06-30,2014-06-30,Q2,-13405250.0,2215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3183250.0,-1854250.0,,0.0,5040750.0,0.0,-3183250.0,-2267750.0,0.0,0.0,0.0,0.0,-3183250.0,0.0,-7576750.0,14096500.0,21673250.0,-3183250.0,-1854250.0,-5037500.0,,,1620599769,18:36:09,20210509
22,2014-03-31,WEC.AX,AUD,2014-03-31,2014-03-31,Q1,-13405250.0,2215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3183250.0,-1854250.0,,0.0,5040750.0,0.0,-3183250.0,-2267750.0,0.0,0.0,0.0,0.0,-3183250.0,0.0,-7576750.0,14096500.0,21673250.0,-3183250.0,-1854250.0,-5037500.0,,,1620599769,18:36:09,20210509
23,2014-01-31,WEC.AX,AUD,2014-01-31,2014-01-31,Q1,-13405250.0,2215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3183250.0,-1854250.0,,0.0,5040750.0,0.0,-3183250.0,-2267750.0,0.0,0.0,0.0,0.0,-3183250.0,0.0,-7576750.0,14096500.0,21673250.0,-3183250.0,-1854250.0,-5037500.0,,,1620599769,18:36:09,20210509
24,2013-09-30,WEC.AX,AUD,2013-09-30,2013-09-30,Q3,-28410250.0,1405250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5232750.0,-1068500.0,,0.0,0.0,0.0,-5232750.0,-6250000.0,0.0,0.0,0.0,0.0,-5232750.0,0.0,-12779750.0,21673250.0,34453000.0,-5232750.0,-1068500.0,-6301250.0,,,1620599769,18:36:09,20210509
25,2013-06-30,WEC.AX,AUD,2013-06-30,2013-06-30,Q2,-28410250.0,1405250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5232750.0,-1068500.0,,0.0,0.0,0.0,-5232750.0,-6250000.0,0.0,0.0,0.0,0.0,-5232750.0,0.0,-12779750.0,21673250.0,34453000.0,-5232750.0,-1068500.0,-6301250.0,,,1620599769,18:36:09,20210509
26,2013-03-31,WEC.AX,AUD,2013-03-31,2013-03-31,Q1,-28410250.0,1405250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5232750.0,-1068500.0,,0.0,0.0,0.0,-5232750.0,-6250000.0,0.0,0.0,0.0,0.0,-5232750.0,0.0,-12779750.0,21673250.0,34453000.0,-5232750.0,-1068500.0,-6301250.0,,,1620599769,18:36:09,20210509
27,2013-01-31,WEC.AX,AUD,2013-01-31,2013-01-31,Q1,-28410250.0,1405250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5232750.0,-1068500.0,,0.0,0.0,0.0,-5232750.0,-6250000.0,0.0,0.0,0.0,0.0,-5232750.0,0.0,-12779750.0,21673250.0,34453000.0,-5232750.0,-1068500.0,-6301250.0,,,1620599769,18:36:09,20210509
28,2012-09-30,WEC.AX,AUD,2012-09-30,2012-09-30,Q3,-24318250.0,2187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5887000.0,-3030750.0,,-500000.0,0.0,0.0,-5887000.0,-2796000.0,0.0,0.0,0.0,0.0,-5887000.0,0.0,-11524250.0,34453000.0,45977250.0,-5887000.0,-3030750.0,-8917750.0,,,1620599769,18:36:09,20210509
29,2012-06-30,WEC.AX,AUD,2012-06-30,2012-06-30,Q2,-24318250.0,2187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5887000.0,-3030750.0,,-500000.0,0.0,0.0,-5887000.0,-2796000.0,0.0,0.0,0.0,0.0,-5887000.0,0.0,-11524250.0,34453000.0,45977250.0,-5887000.0,-3030750.0,-8917750.0,,,1620599769,18:36:09,20210509
30,2012-03-31,WEC.AX,AUD,2012-03-31,2012-03-31,Q1,-24318250.0,2187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5887000.0,-3030750.0,,-500000.0,0.0,0.0,-5887000.0,-2796000.0,0.0,0.0,0.0,0.0,-5887000.0,0.0,-11524250.0,34453000.0,45977250.0,-5887000.0,-3030750.0,-8917750.0,,,1620599769,18:36:09,20210509
31,2012-01-31,WEC.AX,AUD,2012-01-31,2012-01-31,Q1,-24318250.0,2187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5887000.0,-3030750.0,,-500000.0,0.0,0.0,-5887000.0,-2796000.0,0.0,0.0,0.0,0.0,-5887000.0,0.0,-11524250.0,34453000.0,45977250.0,-5887000.0,-3030750.0,-8917750.0,,,1620599769,18:36:09,20210509
32,2011-09-30,WEC.AX,AUD,2011-09-30,2011-09-30,Q3,841250.0,2793750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426000.0,-1751250.0,,-1750.0,0.0,-1750.0,-9426000.0,-7475750.0,34180000.0,0.0,0.0,0.0,-9426000.0,0.0,20179000.0,45977250.0,25798250.0,-9426000.0,-1751250.0,-11177250.0,,,1620599769,18:36:09,20210509
33,2011-06-30,WEC.AX,AUD,2011-06-30,2011-06-30,Q2,841250.0,2793750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426000.0,-1751250.0,,-1750.0,0.0,-1750.0,-9426000.0,-7475750.0,34180000.0,0.0,0.0,0.0,-9426000.0,0.0,20179000.0,45977250.0,25798250.0,-9426000.0,-1751250.0,-11177250.0,,,1620599769,18:36:09,20210509
34,2011-03-31,WEC.AX,AUD,2011-03-31,2011-03-31,Q1,841250.0,2793750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426000.0,-1751250.0,,-1750.0,0.0,-1750.0,-9426000.0,-7475750.0,34180000.0,0.0,0.0,0.0,-9426000.0,0.0,20179000.0,45977250.0,25798250.0,-9426000.0,-1751250.0,-11177250.0,,,1620599769,18:36:09,20210509
35,2011-01-31,WEC.AX,AUD,2011-01-31,2011-01-31,Q1,841250.0,2793750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426000.0,-1751250.0,,-1750.0,0.0,-1750.0,-9426000.0,-7475750.0,34180000.0,0.0,0.0,0.0,-9426000.0,0.0,20179000.0,45977250.0,25798250.0,-9426000.0,-1751250.0,-11177250.0,,,1620599769,18:36:09,20210509
36,2010-09-30,WEC.AX,AUD,2010-09-30,2010-09-30,Q3,-7768649.75,1418764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5418940.5,-7500311.0,,0.0,25000.0,0.0,-5418940.5,-535945.0,31225395.5,0.0,0.0,0.0,-5418940.5,0.0,19227346.25,25798291.5,6570945.25,-5418940.5,-7500311.0,-12919251.5,,,1620599769,18:36:09,20210509
37,2010-06-30,WEC.AX,AUD,2010-06-30,2010-06-30,Q2,-7768649.75,1418764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5418940.5,-7500311.0,,0.0,25000.0,0.0,-5418940.5,-535945.0,31225395.5,0.0,0.0,0.0,-5418940.5,0.0,19227346.25,25798291.5,6570945.25,-5418940.5,-7500311.0,-12919251.5,,,1620599769,18:36:09,20210509
38,2010-03-31,WEC.AX,AUD,2010-03-31,2010-03-31,Q1,-7768649.75,1418764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5418940.5,-7500311.0,,0.0,25000.0,0.0,-5418940.5,-535945.0,31225395.5,0.0,0.0,0.0,-5418940.5,0.0,19227346.25,25798291.5,6570945.25,-5418940.5,-7500311.0,-12919251.5,,,1620599769,18:36:09,20210509
39,2010-01-31,WEC.AX,AUD,2010-01-31,2010-01-31,Q1,-7768649.75,1418764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5418940.5,-7500311.0,,0.0,25000.0,0.0,-5418940.5,-535945.0,31225395.5,0.0,0.0,0.0,-5418940.5,0.0,19227346.25,25798291.5,6570945.25,-5418940.5,-7500311.0,-12919251.5,,,1620599769,18:36:09,20210509
40,2009-09-30,WEC.AX,AUD,2009-09-30,2009-09-30,Q3,-6684786.25,1042900.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4482144.0,-19862410.75,,0.0,0.0,0.0,-4482144.0,0.0,9199589.0,-67720.5,0.0,0.0,-4482144.0,0.0,-2168026.75,6570945.25,8738972.0,-4482144.0,-19862410.75,-24344554.75,,,1620599769,18:36:09,20210509
41,2009-06-30,WEC.AX,AUD,2009-06-30,2009-06-30,Q2,-6684786.25,1042900.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4482144.0,-19862410.75,,0.0,0.0,0.0,-4482144.0,0.0,9199589.0,-67720.5,0.0,0.0,-4482144.0,0.0,-2168026.75,6570945.25,8738972.0,-4482144.0,-19862410.75,-24344554.75,,,1620599769,18:36:09,20210509
42,2009-03-31,WEC.AX,AUD,2009-03-31,2009-03-31,Q1,-6684786.25,1042900.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4482144.0,-19862410.75,,0.0,0.0,0.0,-4482144.0,0.0,9199589.0,-67720.5,0.0,0.0,-4482144.0,0.0,-2168026.75,6570945.25,8738972.0,-4482144.0,-19862410.75,-24344554.75,,,1620599769,18:36:09,20210509
43,2009-01-31,WEC.AX,AUD,2009-01-31,2009-01-31,Q1,-6684786.25,1042900.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4482144.0,-19862410.75,,0.0,0.0,0.0,-4482144.0,0.0,9199589.0,-67720.5,0.0,0.0,-4482144.0,0.0,-2168026.75,6570945.25,8738972.0,-4482144.0,-19862410.75,-24344554.75,,,1620599769,18:36:09,20210509
44,2008-09-30,WEC.AX,AUD,2008-09-30,2008-09-30,Q3,-3635412.25,898666.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1998464.25,-11001769.25,,0.0,0.0,0.0,-1998464.25,0.0,500786.0,0.0,0.0,3715722.5,-1998464.25,0.0,4970853.5,8738972.0,3768118.5,-1998464.25,-11001769.25,-13000233.5,,,1620599769,18:36:09,20210509
45,2008-06-30,WEC.AX,AUD,2008-06-30,2008-06-30,Q2,-3635412.25,898666.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1998464.25,-11001769.25,,0.0,0.0,0.0,-1998464.25,0.0,500786.0,0.0,0.0,3715722.5,-1998464.25,0.0,4970853.5,8738972.0,3768118.5,-1998464.25,-11001769.25,-13000233.5,,,1620599769,18:36:09,20210509
46,2008-03-31,WEC.AX,AUD,2008-03-31,2008-03-31,Q1,-3635412.25,898666.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1998464.25,-11001769.25,,0.0,0.0,0.0,-1998464.25,0.0,500786.0,0.0,0.0,3715722.5,-1998464.25,0.0,4970853.5,8738972.0,3768118.5,-1998464.25,-11001769.25,-13000233.5,,,1620599769,18:36:09,20210509
47,2008-01-31,WEC.AX,AUD,2008-01-31,2008-01-31,Q1,-3635412.25,898666.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1998464.25,-11001769.25,,0.0,0.0,0.0,-1998464.25,0.0,500786.0,0.0,0.0,3715722.5,-1998464.25,0.0,4970853.5,8738972.0,3768118.5,-1998464.25,-11001769.25,-13000233.5,,,1620599769,18:36:09,20210509
48,2007-09-30,WEC.AX,AUD,2007-09-30,2007-09-30,Q3,-2611374.0,799807.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325142.25,-2918991.25,,393976.25,0.0,393976.25,-325142.25,0.0,5985295.0,-553482.25,0.0,195374.5,-325142.25,0.0,2127030.0,3768118.5,1641088.5,-325142.25,-2918991.25,-3244133.5,,,1620599769,18:36:09,20210509
49,2007-06-30,WEC.AX,AUD,2007-06-30,2007-06-30,Q2,-2611374.0,799807.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325142.25,-2918991.25,,393976.25,0.0,393976.25,-325142.25,0.0,5985295.0,-553482.25,0.0,195374.5,-325142.25,0.0,2127030.0,3768118.5,1641088.5,-325142.25,-2918991.25,-3244133.5,,,1620599769,18:36:09,20210509
50,2007-03-31,WEC.AX,AUD,2007-03-31,2007-03-31,Q1,-2611374.0,799807.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325142.25,-2918991.25,,393976.25,0.0,393976.25,-325142.25,0.0,5985295.0,-553482.25,0.0,195374.5,-325142.25,0.0,2127030.0,3768118.5,1641088.5,-325142.25,-2918991.25,-3244133.5,,,1620599769,18:36:09,20210509
51,2007-01-31,WEC.AX,AUD,2007-01-31,2007-01-31,Q1,-2611374.0,799807.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325142.25,-2918991.25,,393976.25,0.0,393976.25,-325142.25,0.0,5985295.0,-553482.25,0.0,195374.5,-325142.25,0.0,2127030.0,3768118.5,1641088.5,-325142.25,-2918991.25,-3244133.5,,,1620599769,18:36:09,20210509
52,2006-09-30,WEC.AX,AUD,2006-09-30,2006-09-30,Q3,-246292.0,1961.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192165.75,-65562.0,,-92206.25,0.0,-92206.25,-192165.75,0.0,1483481.25,-7862.5,0.0,0.0,-192165.75,0.0,903841.25,1641088.5,737247.25,-192165.75,-65562.0,-257727.75,,,1620599769,18:36:09,20210509
53,2006-06-30,WEC.AX,AUD,2006-06-30,2006-06-30,Q2,-246292.0,1961.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192165.75,-65562.0,,-92206.25,0.0,-92206.25,-192165.75,0.0,1483481.25,-7862.5,0.0,0.0,-192165.75,0.0,903841.25,1641088.5,737247.25,-192165.75,-65562.0,-257727.75,,,1620599769,18:36:09,20210509
54,2006-03-31,WEC.AX,AUD,2006-03-31,2006-03-31,Q1,-246292.0,1961.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192165.75,-65562.0,,-92206.25,0.0,-92206.25,-192165.75,0.0,1483481.25,-7862.5,0.0,0.0,-192165.75,0.0,903841.25,1641088.5,737247.25,-192165.75,-65562.0,-257727.75,,,1620599769,18:36:09,20210509
55,2006-01-31,WEC.AX,AUD,2006-01-31,2006-01-31,Q1,-246292.0,1961.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192165.75,-65562.0,,-92206.25,0.0,-92206.25,-192165.75,0.0,1483481.25,-7862.5,0.0,0.0,-192165.75,0.0,903841.25,1641088.5,737247.25,-192165.75,-65562.0,-257727.75,,,1620599769,18:36:09,20210509
56,2005-09-30,WEC.AX,AUD,2005-09-30,2005-09-30,Q3,-122199.75,2144.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188750.0,-6342.25,,0.0,0.0,0.0,-188750.0,0.0,916200.0,-126097.0,0.0,0.0,-188750.0,0.0,533298.25,737247.25,203949.0,-188750.0,-6342.25,-195092.25,,,1620599769,18:36:09,20210509
57,2005-06-30,WEC.AX,AUD,2005-06-30,2005-06-30,Q2,-122199.75,2144.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188750.0,-6342.25,,0.0,0.0,0.0,-188750.0,0.0,916200.0,-126097.0,0.0,0.0,-188750.0,0.0,533298.25,737247.25,203949.0,-188750.0,-6342.25,-195092.25,,,1620599769,18:36:09,20210509
58,2005-03-31,WEC.AX,AUD,2005-03-31,2005-03-31,Q1,-122199.75,2144.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188750.0,-6342.25,,0.0,0.0,0.0,-188750.0,0.0,916200.0,-126097.0,0.0,0.0,-188750.0,0.0,533298.25,737247.25,203949.0,-188750.0,-6342.25,-195092.25,,,1620599769,18:36:09,20210509
59,2005-01-31,WEC.AX,AUD,2005-01-31,2005-01-31,Q1,-122199.75,2144.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188750.0,-6342.25,,0.0,0.0,0.0,-188750.0,0.0,916200.0,-126097.0,0.0,0.0,-188750.0,0.0,533298.25,737247.25,203949.0,-188750.0,-6342.25,-195092.25,,,1620599769,18:36:09,20210509
60,2004-09-30,WEC.AX,AUD,2004-09-30,2004-09-30,Q3,-103006.0,682.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102743.75,-4266.0,,0.0,0.0,0.0,-102743.75,0.0,233750.0,0.0,0.0,0.0,-102743.75,0.0,126740.25,203949.0,77208.75,-102743.75,-4266.0,-107009.75,,,1620599769,18:36:09,20210509
61,2004-06-30,WEC.AX,AUD,2004-06-30,2004-06-30,Q2,-103006.0,682.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102743.75,-4266.0,,0.0,0.0,0.0,-102743.75,0.0,233750.0,0.0,0.0,0.0,-102743.75,0.0,126740.25,203949.0,77208.75,-102743.75,-4266.0,-107009.75,,,1620599769,18:36:09,20210509
62,2004-03-31,WEC.AX,AUD,2004-03-31,2004-03-31,Q1,-103006.0,682.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102743.75,-4266.0,,0.0,0.0,0.0,-102743.75,0.0,233750.0,0.0,0.0,0.0,-102743.75,0.0,126740.25,203949.0,77208.75,-102743.75,-4266.0,-107009.75,,,1620599769,18:36:09,20210509
63,2004-01-31,WEC.AX,AUD,2004-01-31,2004-01-31,Q1,-103006.0,682.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102743.75,-4266.0,,0.0,0.0,0.0,-102743.75,0.0,233750.0,0.0,0.0,0.0,-102743.75,0.0,126740.25,203949.0,77208.75,-102743.75,-4266.0,-107009.75,,,1620599769,18:36:09,20210509
