,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,UNIENTER.NS,INR,2017-06-30,2017-06-30,Q2,28156250.0,106000.0,0.0,0.0,-140750.0,0.0,0.0,0.0,0.0,-310500.0,-4304750.0,0.0,,-60081250.0,60043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2192250.0,3855500.0,6047750.0,-4304750.0,0.0,-4304750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
11,2017-03-31,UNIENTER.NS,INR,2017-03-31,2017-03-31,Q1,28156250.0,106000.0,0.0,0.0,-140750.0,0.0,0.0,0.0,0.0,-310500.0,-4304750.0,0.0,,-60081250.0,60043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2192250.0,3855500.0,6047750.0,-4304750.0,0.0,-4304750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
12,2017-01-31,UNIENTER.NS,INR,2017-01-31,2017-01-31,Q1,28156250.0,106000.0,0.0,0.0,-140750.0,0.0,0.0,0.0,0.0,-310500.0,-4304750.0,0.0,,-60081250.0,60043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2192250.0,3855500.0,6047750.0,-4304750.0,0.0,-4304750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
13,2016-06-30,UNIENTER.NS,INR,2016-06-30,2016-06-30,Q2,29488000.0,111500.0,0.0,0.0,245000.0,0.0,0.0,0.0,0.0,-1648000.0,-5994000.0,0.0,,-91750.0,0.0,0.0,0.0,-25500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1522500.0,6047750.0,4525250.0,-5994000.0,0.0,-5994000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
14,2016-03-31,UNIENTER.NS,INR,2016-03-31,2016-03-31,Q1,29488000.0,111500.0,0.0,0.0,245000.0,0.0,0.0,0.0,0.0,-1648000.0,-5994000.0,0.0,,-91750.0,0.0,0.0,0.0,-25500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1522500.0,6047750.0,4525250.0,-5994000.0,0.0,-5994000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
15,2016-01-31,UNIENTER.NS,INR,2016-01-31,2016-01-31,Q1,29488000.0,111500.0,0.0,0.0,245000.0,0.0,0.0,0.0,0.0,-1648000.0,-5994000.0,0.0,,-91750.0,0.0,0.0,0.0,-25500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1522500.0,6047750.0,4525250.0,-5994000.0,0.0,-5994000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
16,2015-09-30,UNIENTER.NS,INR,2015-09-30,2015-09-30,Q3,21305750.0,117250.0,0.0,0.0,-17107500.0,0.0,0.0,0.0,0.0,1679750.0,-19591750.0,0.0,,-1017000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,3035500.0,4525250.0,1489750.0,-19591750.0,0.0,-19591750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
17,2015-06-30,UNIENTER.NS,INR,2015-06-30,2015-06-30,Q2,21305750.0,117250.0,0.0,0.0,-17107500.0,0.0,0.0,0.0,0.0,1679750.0,-19591750.0,0.0,,-1017000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,3035500.0,4525250.0,1489750.0,-19591750.0,0.0,-19591750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
18,2015-03-31,UNIENTER.NS,INR,2015-03-31,2015-03-31,Q1,21305750.0,117250.0,0.0,0.0,-17107500.0,0.0,0.0,0.0,0.0,1679750.0,-19591750.0,0.0,,-1017000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,3035500.0,4525250.0,1489750.0,-19591750.0,0.0,-19591750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
19,2015-01-31,UNIENTER.NS,INR,2015-01-31,2015-01-31,Q1,21305750.0,117250.0,0.0,0.0,-17107500.0,0.0,0.0,0.0,0.0,1679750.0,-19591750.0,0.0,,-1017000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,3035500.0,4525250.0,1489750.0,-19591750.0,0.0,-19591750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
20,2014-09-30,UNIENTER.NS,INR,2014-09-30,2014-09-30,Q3,-4077750.0,123500.0,0.0,0.0,14449250.0,0.0,0.0,0.0,0.0,18318500.0,12698500.0,0.0,,0.0,0.0,0.0,0.0,-200000000.0,187302500.0,0.0,0.0,0.0,0.0,0.0,-4528000.0,1489750.0,6017750.0,12698500.0,0.0,12698500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
21,2014-06-30,UNIENTER.NS,INR,2014-06-30,2014-06-30,Q2,-4077750.0,123500.0,0.0,0.0,14449250.0,0.0,0.0,0.0,0.0,18318500.0,12698500.0,0.0,,0.0,0.0,0.0,0.0,-200000000.0,187302500.0,0.0,0.0,0.0,0.0,0.0,-4528000.0,1489750.0,6017750.0,12698500.0,0.0,12698500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
22,2014-03-31,UNIENTER.NS,INR,2014-03-31,2014-03-31,Q1,-4077750.0,123500.0,0.0,0.0,14449250.0,0.0,0.0,0.0,0.0,18318500.0,12698500.0,0.0,,0.0,0.0,0.0,0.0,-200000000.0,187302500.0,0.0,0.0,0.0,0.0,0.0,-4528000.0,1489750.0,6017750.0,12698500.0,0.0,12698500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
23,2014-01-31,UNIENTER.NS,INR,2014-01-31,2014-01-31,Q1,-4077750.0,123500.0,0.0,0.0,14449250.0,0.0,0.0,0.0,0.0,18318500.0,12698500.0,0.0,,0.0,0.0,0.0,0.0,-200000000.0,187302500.0,0.0,0.0,0.0,0.0,0.0,-4528000.0,1489750.0,6017750.0,12698500.0,0.0,12698500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
24,2013-09-30,UNIENTER.NS,INR,2013-09-30,2013-09-30,Q3,-25461750.0,132750.0,0.0,0.0,15505750.0,0.0,0.0,0.0,0.0,24600250.0,9180250.0,0.0,,0.0,0.0,0.0,0.0,-459125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3527000.0,6017750.0,9544750.0,9180250.0,0.0,9180250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
25,2013-06-30,UNIENTER.NS,INR,2013-06-30,2013-06-30,Q2,-25461750.0,132750.0,0.0,0.0,15505750.0,0.0,0.0,0.0,0.0,24600250.0,9180250.0,0.0,,0.0,0.0,0.0,0.0,-459125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3527000.0,6017750.0,9544750.0,9180250.0,0.0,9180250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
26,2013-03-31,UNIENTER.NS,INR,2013-03-31,2013-03-31,Q1,-25461750.0,132750.0,0.0,0.0,15505750.0,0.0,0.0,0.0,0.0,24600250.0,9180250.0,0.0,,0.0,0.0,0.0,0.0,-459125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3527000.0,6017750.0,9544750.0,9180250.0,0.0,9180250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
27,2013-01-31,UNIENTER.NS,INR,2013-01-31,2013-01-31,Q1,-25461750.0,132750.0,0.0,0.0,15505750.0,0.0,0.0,0.0,0.0,24600250.0,9180250.0,0.0,,0.0,0.0,0.0,0.0,-459125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3527000.0,6017750.0,9544750.0,9180250.0,0.0,9180250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
28,2012-09-30,UNIENTER.NS,INR,2012-09-30,2012-09-30,Q3,2614750.0,142500.0,0.0,0.0,-275750.0,0.0,0.0,0.0,0.0,-3425250.0,-949000.0,-16376750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,-21771500.0,0.0,0.0,7115500.0,9544750.0,2429250.0,-949000.0,-16376750.0,-949000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
29,2012-06-30,UNIENTER.NS,INR,2012-06-30,2012-06-30,Q2,2614750.0,142500.0,0.0,0.0,-275750.0,0.0,0.0,0.0,0.0,-3425250.0,-949000.0,-16376750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,-21771500.0,0.0,0.0,7115500.0,9544750.0,2429250.0,-949000.0,-16376750.0,-949000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
30,2012-03-31,UNIENTER.NS,INR,2012-03-31,2012-03-31,Q1,2614750.0,142500.0,0.0,0.0,-275750.0,0.0,0.0,0.0,0.0,-3425250.0,-949000.0,-16376750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,-21771500.0,0.0,0.0,7115500.0,9544750.0,2429250.0,-949000.0,-16376750.0,-949000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
31,2012-01-31,UNIENTER.NS,INR,2012-01-31,2012-01-31,Q1,2614750.0,142500.0,0.0,0.0,-275750.0,0.0,0.0,0.0,0.0,-3425250.0,-949000.0,-16376750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,-21771500.0,0.0,0.0,7115500.0,9544750.0,2429250.0,-949000.0,-16376750.0,-949000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
32,2011-09-30,UNIENTER.NS,INR,2011-09-30,2011-09-30,Q3,-4571075.0,151727.5,0.0,0.0,2016135.0,0.0,0.0,0.0,0.0,2328902.5,-739295.0,-551700.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136757.5,-14458457.5,0.0,0.0,-6915902.5,2429370.0,9345272.5,-739295.0,-551700.0,-1290995.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
33,2011-06-30,UNIENTER.NS,INR,2011-06-30,2011-06-30,Q2,-4571075.0,151727.5,0.0,0.0,2016135.0,0.0,0.0,0.0,0.0,2328902.5,-739295.0,-551700.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136757.5,-14458457.5,0.0,0.0,-6915902.5,2429370.0,9345272.5,-739295.0,-551700.0,-1290995.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
34,2011-03-31,UNIENTER.NS,INR,2011-03-31,2011-03-31,Q1,-4571075.0,151727.5,0.0,0.0,2016135.0,0.0,0.0,0.0,0.0,2328902.5,-739295.0,-551700.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136757.5,-14458457.5,0.0,0.0,-6915902.5,2429370.0,9345272.5,-739295.0,-551700.0,-1290995.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
35,2011-01-31,UNIENTER.NS,INR,2011-01-31,2011-01-31,Q1,-4571075.0,151727.5,0.0,0.0,2016135.0,0.0,0.0,0.0,0.0,2328902.5,-739295.0,-551700.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136757.5,-14458457.5,0.0,0.0,-6915902.5,2429370.0,9345272.5,-739295.0,-551700.0,-1290995.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
36,2010-09-30,UNIENTER.NS,INR,2010-09-30,2010-09-30,Q3,57987277.5,489615.0,0.0,0.0,-147244337.5,0.0,0.0,0.0,0.0,6088945.0,-160946767.5,-1442697.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77172.5,-27876185.0,0.0,0.0,9092275.0,9345272.5,252997.5,-160946767.5,-1442697.5,-162389465.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
37,2010-06-30,UNIENTER.NS,INR,2010-06-30,2010-06-30,Q2,57987277.5,489615.0,0.0,0.0,-147244337.5,0.0,0.0,0.0,0.0,6088945.0,-160946767.5,-1442697.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77172.5,-27876185.0,0.0,0.0,9092275.0,9345272.5,252997.5,-160946767.5,-1442697.5,-162389465.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
38,2010-03-31,UNIENTER.NS,INR,2010-03-31,2010-03-31,Q1,57987277.5,489615.0,0.0,0.0,-147244337.5,0.0,0.0,0.0,0.0,6088945.0,-160946767.5,-1442697.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77172.5,-27876185.0,0.0,0.0,9092275.0,9345272.5,252997.5,-160946767.5,-1442697.5,-162389465.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
39,2010-01-31,UNIENTER.NS,INR,2010-01-31,2010-01-31,Q1,57987277.5,489615.0,0.0,0.0,-147244337.5,0.0,0.0,0.0,0.0,6088945.0,-160946767.5,-1442697.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77172.5,-27876185.0,0.0,0.0,9092275.0,9345272.5,252997.5,-160946767.5,-1442697.5,-162389465.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
40,2009-09-30,UNIENTER.NS,INR,2009-09-30,2009-09-30,Q3,15639425.0,439450.0,0.0,0.0,-16903845.0,0.0,0.0,0.0,0.0,75147212.5,-18827525.0,-228000000.0,,0.0,78375000.0,95000000.0,0.0,0.0,0.0,0.0,0.0,-34778000.0,0.0,0.0,-125060.0,26447.5,151507.5,-18827525.0,-228000000.0,-20583842.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
41,2009-06-30,UNIENTER.NS,INR,2009-06-30,2009-06-30,Q2,15639425.0,439450.0,0.0,0.0,-16903845.0,0.0,0.0,0.0,0.0,75147212.5,-18827525.0,-228000000.0,,0.0,78375000.0,95000000.0,0.0,0.0,0.0,0.0,0.0,-34778000.0,0.0,0.0,-125060.0,26447.5,151507.5,-18827525.0,-228000000.0,-20583842.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
42,2009-03-31,UNIENTER.NS,INR,2009-03-31,2009-03-31,Q1,15639425.0,439450.0,0.0,0.0,-16903845.0,0.0,0.0,0.0,0.0,75147212.5,-18827525.0,-228000000.0,,0.0,78375000.0,95000000.0,0.0,0.0,0.0,0.0,0.0,-34778000.0,0.0,0.0,-125060.0,26447.5,151507.5,-18827525.0,-228000000.0,-20583842.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
43,2009-01-31,UNIENTER.NS,INR,2009-01-31,2009-01-31,Q1,15639425.0,439450.0,0.0,0.0,-16903845.0,0.0,0.0,0.0,0.0,75147212.5,-18827525.0,-228000000.0,,0.0,78375000.0,95000000.0,0.0,0.0,0.0,0.0,0.0,-34778000.0,0.0,0.0,-125060.0,26447.5,151507.5,-18827525.0,-228000000.0,-20583842.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
44,2008-09-30,UNIENTER.NS,INR,2008-09-30,2008-09-30,Q3,-12148722.5,616017.5,0.0,0.0,114223490.0,0.0,0.0,0.0,0.0,19859465.0,120225162.5,-378000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10884500.0,0.0,0.0,33757.5,151507.5,117750.0,120225162.5,-378000.0,119847162.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
45,2008-06-30,UNIENTER.NS,INR,2008-06-30,2008-06-30,Q2,-12148722.5,616017.5,0.0,0.0,114223490.0,0.0,0.0,0.0,0.0,19859465.0,120225162.5,-378000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10884500.0,0.0,0.0,33757.5,151507.5,117750.0,120225162.5,-378000.0,119847162.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
46,2008-03-31,UNIENTER.NS,INR,2008-03-31,2008-03-31,Q1,-12148722.5,616017.5,0.0,0.0,114223490.0,0.0,0.0,0.0,0.0,19859465.0,120225162.5,-378000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10884500.0,0.0,0.0,33757.5,151507.5,117750.0,120225162.5,-378000.0,119847162.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
47,2008-01-31,UNIENTER.NS,INR,2008-01-31,2008-01-31,Q1,-12148722.5,616017.5,0.0,0.0,114223490.0,0.0,0.0,0.0,0.0,19859465.0,120225162.5,-378000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10884500.0,0.0,0.0,33757.5,151507.5,117750.0,120225162.5,-378000.0,119847162.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
48,2007-09-30,UNIENTER.NS,INR,2007-09-30,2007-09-30,Q3,-2237000.0,654000.0,0.0,0.0,6894250.0,0.0,0.0,0.0,0.0,3971500.0,-5846250.0,-78044750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210500.0,0.0,0.0,0.0,-151000.0,645000.0,796000.0,-5846250.0,-78044750.0,-83891000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
49,2007-06-30,UNIENTER.NS,INR,2007-06-30,2007-06-30,Q2,-2237000.0,654000.0,0.0,0.0,6894250.0,0.0,0.0,0.0,0.0,3971500.0,-5846250.0,-78044750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210500.0,0.0,0.0,0.0,-151000.0,645000.0,796000.0,-5846250.0,-78044750.0,-83891000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
