,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,WSBCP,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30058000.0,0.0,0.0,-110328000,186287000,6522000.0,-37089000.0,-1307000.0,0.0,-1747000.0,-8859000.0,0.0,741000.0,0.0,-6290000.0,86685000.0,92975000.0,30058000.0,-2639000.0,27419000.0,,,1620599934,18:38:54,20210509
11,2015-09-30,WSBCP,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24050000.0,0.0,0.0,-202296000,135531000,96000.0,-88979000.0,-5052000.0,0.0,-181000.0,-8857000.0,0.0,49166000.0,0.0,-15763000.0,92975000.0,108738000.0,24050000.0,-2101000.0,21949000.0,,,1620599934,18:38:54,20210509
12,2014-12-31,WSBCP,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24593000.0,0.0,0.0,-21734000,70518000,68000.0,-11180000.0,-216000.0,331000.0,0.0,-6441000.0,0.0,4170000.0,0.0,17583000.0,94002000.0,76419000.0,24593000.0,-2965000.0,21628000.0,,,1620599934,18:38:54,20210509
13,2014-09-30,WSBCP,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28835000.0,0.0,0.0,-13288000,68417000,0.0,-31347000.0,-191000.0,98000.0,0.0,-6439000.0,0.0,-15557000.0,0.0,-18069000.0,76419000.0,94488000.0,28835000.0,-1750000.0,27085000.0,,,1620599934,18:38:54,20210509
14,2013-12-31,WSBCP,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19913000.0,0.0,0.0,-68017000,60231000,0.0,-66961000.0,-20223000.0,156000.0,-5896000.0,-5870000.0,0.0,-3040000.0,0.0,-50088000.0,95551000.0,145639000.0,19913000.0,-2274000.0,17639000.0,,,1620599934,18:38:54,20210509
15,2013-09-30,WSBCP,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25552000.0,0.0,0.0,-22213000,62113000,0.0,-663000.0,-212000.0,1463000.0,0.0,-5562000.0,0.0,42680000.0,0.0,67569000.0,145639000.0,78070000.0,25552000.0,-2582000.0,22970000.0,,,1620599934,18:38:54,20210509
16,2012-12-31,WSBCP,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12806000.0,0.0,0.0,-100114000,250145000,0.0,138280000.0,-39211000.0,0.0,0.0,-4799000.0,0.0,-141892000.0,0.0,9194000.0,125605000.0,116411000.0,12806000.0,-3466000.0,9340000.0,,,1620599934,18:38:54,20210509
17,2012-09-30,WSBCP,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733000.0,-1007000.0,0.0,-45392000,89396000,0.0,-39573000.0,-50209000.0,0.0,0.0,-4532000.0,0.0,35436000.0,0.0,13596000.0,116411000.0,102815000.0,17733000.0,-1007000.0,16726000.0,,,1620599934,18:38:54,20210509
18,2011-12-31,WSBCP,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29834000.0,0.0,0.0,-236379000,182600000,0.0,-64138000.0,-8323000.0,0.0,0.0,-4261000.0,0.0,29111000.0,0.0,-5193000.0,140325000.0,145518000.0,29834000.0,-567000.0,29267000.0,,,1620599934,18:38:54,20210509
19,2011-09-30,WSBCP,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20128000.0,0.0,0.0,-216012000,188954000,0.0,-23016000.0,-50239000.0,0.0,0.0,-3993000.0,0.0,65061000.0,0.0,62173000.0,145518000.0,83345000.0,20128000.0,-598000.0,19530000.0,,,1620599934,18:38:54,20210509
20,2010-12-31,WSBCP,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34031000.0,-1029000.0,0.0,-217805000,154693000,0.0,-43179000.0,-2655000.0,0.0,0.0,-3721000.0,-4970000.0,-670000.0,0.0,-9818000.0,79136000.0,88954000.0,34031000.0,-1029000.0,33002000.0,,,1620599934,18:38:54,20210509
21,2010-09-30,WSBCP,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20527000.0,-783000.0,0.0,-286952000,174059000,0.0,-53341000.0,-47171000.0,0.0,0.0,-3723000.0,0.0,1418000.0,0.0,-31396000.0,88954000.0,120350000.0,20527000.0,-783000.0,19744000.0,,,1620599934,18:38:54,20210509
22,2009-12-31,WSBCP,USD,2009-12-31,2009-12-31,Q4,7297000.0,3012000.0,0.0,0.0,-27042000.0,0.0,0.0,-8765000.0,0.0,-7803000.0,-6538000.0,-42000.0,0.0,-96928000,238319000,0.0,157125000.0,-104260000.0,0.0,-47000000.0,-3720000.0,0.0,-154976000.0,0.0,-4389000.0,82867000.0,87256000.0,-6538000.0,-42000.0,-6580000.0,,,1620599934,18:38:54,20210509
23,2009-09-30,WSBCP,USD,2009-09-30,2009-09-30,Q3,5442000.0,1632000.0,0.0,0.0,27168000.0,0.0,0.0,-12063000.0,60000.0,5136000.0,51398000.0,-784000.0,0.0,-115152000,222601000,0.0,123531000.0,-22780000.0,0.0,0.0,0.0,0.0,-179570000.0,0.0,-4641000.0,87256000.0,91897000.0,51398000.0,-784000.0,50614000.0,,,1620599934,18:38:54,20210509
24,2008-12-31,WSBCP,USD,2008-12-31,2008-12-31,Q4,5821000.0,2296000.0,-3070000.0,0.0,1079000.0,0.0,0.0,0.0,0.0,12184000.0,17401000.0,0.0,0.0,-108197000,58424000,-13759000.0,-64216000.0,-357913000.0,0.0,0.0,-7435000.0,0.0,61157000.0,0.0,14342000.0,141170000.0,126828000.0,17401000.0,-684000.0,16717000.0,,,1620599934,18:38:54,20210509
25,2008-09-30,WSBCP,USD,2008-09-30,2008-09-30,Q3,11509000.0,1772000.0,-1478000.0,0.0,-1496000.0,0.0,0.0,0.0,0.0,8666000.0,18101000.0,0.0,0.0,-12657000,40750000,32280000.0,59310000.0,-12548000.0,0.0,0.0,-7315000.0,0.0,-137585000.0,0.0,-60174000.0,126828000.0,187002000.0,18101000.0,0.0,18889000.0,,,1620599934,18:38:54,20210509
26,2007-12-31,WSBCP,USD,2007-12-31,2007-12-31,Q4,10664000.0,535000.0,-2308000.0,0.0,5611000.0,0.0,0.0,0.0,0.0,5321000.0,19176000.0,0.0,0.0,-103269000,72046000,12233000.0,-15783000.0,-32611000.0,0.0,0.0,-12999000.0,0.0,53436000.0,0.0,56829000.0,130495000.0,73666000.0,19176000.0,-3819000.0,15357000.0,,,1620599934,18:38:54,20210509
27,2007-09-30,WSBCP,USD,2007-09-30,2007-09-30,Q3,9763000.0,1402000.0,-1844000.0,0.0,132000.0,0.0,0.0,0.0,0.0,6171000.0,14796000.0,0.0,0.0,-54483000,54844000,35445000.0,34335000.0,34573000.0,0.0,0.0,-5713000.0,-4000.0,-44834000.0,0.0,4297000.0,73666000.0,69369000.0,14796000.0,-1471000.0,13325000.0,,,1620599934,18:38:54,20210509
28,2006-12-31,WSBCP,USD,2006-12-31,2006-12-31,Q4,10636000.0,107000.0,2841000.0,0.0,-4534000.0,0.0,0.0,0.0,0.0,6306000.0,15127000.0,0.0,0.0,-114387000,94929000,5600000.0,-16692000.0,-12453000.0,0.0,0.0,-5727000.0,35065000.0,-2231000.0,0.0,-3796000.0,96605000.0,100401000.0,15127000.0,-2833000.0,12294000.0,,,1620599934,18:38:54,20210509
29,2006-09-30,WSBCP,USD,2006-09-30,2006-09-30,Q3,11554000.0,1737000.0,-656000.0,0.0,1901000.0,0.0,0.0,0.0,0.0,-1014000.0,13056000.0,0.0,0.0,-64836000,74069000,-5861000.0,1989000.0,-40278000.0,0.0,0.0,-5851000.0,-58387000.0,-5999000.0,0.0,9046000.0,100401000.0,91355000.0,13056000.0,-1383000.0,11673000.0,,,1620599934,18:38:54,20210509
30,2005-12-31,WSBCP,USD,2005-12-31,2005-12-31,Q4,10549000.0,1404000.0,1515000.0,0.0,-10362000.0,0.0,0.0,0.0,0.0,5438000.0,8301000.0,0.0,0.0,-11688000,57662000,-12361000.0,30708000.0,-23290000.0,0.0,0.0,-5777000.0,0.0,-9661000.0,0.0,29348000.0,110608000.0,81260000.0,8301000.0,-2903000.0,5398000.0,,,1620599934,18:38:54,20210509
31,2005-09-30,WSBCP,USD,2005-09-30,2005-09-30,Q3,9870000.0,1386000.0,2121000.0,0.0,4188000.0,0.0,0.0,0.0,0.0,7555000.0,24476000.0,0.0,0.0,-35477000,86842000,-6661000.0,43390000.0,-35868000.0,0.0,0.0,-5850000.0,0.0,-82021000.0,0.0,-14155000.0,81260000.0,95415000.0,24476000.0,-1305000.0,23171000.0,,,1620599934,18:38:54,20210509
32,2004-12-31,WSBCP,USD,2004-12-31,2004-12-31,Q4,9032000.0,1979000.0,3138000.0,0.0,4782000.0,0.0,0.0,0.0,0.0,1620000.0,19680000.0,0.0,0.0,-162567000,133585000,-72417000.0,-102428000.0,5220000.0,0.0,0.0,-5204000.0,0.0,93264000.0,0.0,10516000.0,97057000.0,86541000.0,19680000.0,-911000.0,18769000.0,,,1620599934,18:38:54,20210509
33,2004-09-30,WSBCP,USD,2004-09-30,2004-09-30,Q3,10028000.0,2103000.0,-344000.0,0.0,-2379000.0,0.0,0.0,0.0,0.0,113000.0,8236000.0,0.0,0.0,-47895000,126714000,-48877000.0,1922000.0,4996000.0,0.0,0.0,-4915000.0,0.0,-18756000.0,0.0,-8598000.0,86541000.0,95139000.0,8236000.0,-1264000.0,6972000.0,,,1620599934,18:38:54,20210509
34,2003-12-31,WSBCP,USD,2003-12-31,2003-12-31,Q4,9710000.0,2443000.0,949000.0,0.0,3008000.0,0.0,0.0,0.0,0.0,1884000.0,17804000.0,0.0,0.0,-67655000,95612000,-58468000.0,-30992000.0,0.0,0.0,0.0,-4769000.0,0.0,27630000.0,0.0,14442000.0,108210000.0,93768000.0,17804000.0,-481000.0,17323000.0,,,1620599934,18:38:54,20210509
35,2003-09-30,WSBCP,USD,2003-09-30,2003-09-30,Q3,9790000.0,3037000.0,-303000.0,0.0,-34468000.0,0.0,0.0,0.0,0.0,4698000.0,-17481000.0,0.0,0.0,-157665000,182331000,-43709000.0,-19453000.0,0.0,0.0,0.0,-4809000.0,-30000000.0,28984000.0,0.0,-7950000.0,93768000.0,101718000.0,-17481000.0,-410000.0,-17891000.0,,,1620599934,18:38:54,20210509
36,2002-12-31,WSBCP,USD,2002-12-31,2002-12-31,Q4,9120000.0,1082000.0,695000.0,0.0,-2427000.0,0.0,0.0,0.0,0.0,4150000.0,12090000.0,0.0,0.0,-179666000,133794000,-43646000.0,-90386000.0,0.0,0.0,0.0,-4914000.0,0.0,69956000.0,0.0,-8340000.0,81085000.0,89425000.0,12090000.0,-868000.0,11222000.0,,,1620599934,18:38:54,20210509
