,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,VRAP.PA,EUR,2016-01-31,2016-01-31,Q1,1488000.0,2268750.0,0.0,0.0,-2930500.0,0.0,0.0,0.0,0.0,4600250.0,2943500.0,-4277250.0,,0.0,0.0,5000.0,0.0,-7892000.0,0.0,0.0,-1775250.0,0.0,0.0,0.0,-1006750.0,-4075500.0,-3068750.0,2943500.0,-4277250.0,-1333750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
12,2015-09-30,VRAP.PA,EUR,2015-09-30,2015-09-30,Q3,1006500.0,2411750.0,0.0,0.0,1646750.0,0.0,0.0,0.0,0.0,4276250.0,8767750.0,-3091750.0,,0.0,0.0,44000.0,0.0,-4634250.0,0.0,0.0,-2219750.0,0.0,0.0,0.0,-5320500.0,-3068750.0,2251750.0,8767750.0,-3091750.0,5676000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
13,2015-06-30,VRAP.PA,EUR,2015-06-30,2015-06-30,Q2,1006500.0,2411750.0,0.0,0.0,1646750.0,0.0,0.0,0.0,0.0,4276250.0,8767750.0,-3091750.0,,0.0,0.0,44000.0,0.0,-4634250.0,0.0,0.0,-2219750.0,0.0,0.0,0.0,-5320500.0,-3068750.0,2251750.0,8767750.0,-3091750.0,5676000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
14,2015-03-31,VRAP.PA,EUR,2015-03-31,2015-03-31,Q1,1006500.0,2411750.0,0.0,0.0,1646750.0,0.0,0.0,0.0,0.0,4276250.0,8767750.0,-3091750.0,,0.0,0.0,44000.0,0.0,-4634250.0,0.0,0.0,-2219750.0,0.0,0.0,0.0,-5320500.0,-3068750.0,2251750.0,8767750.0,-3091750.0,5676000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
15,2015-01-31,VRAP.PA,EUR,2015-01-31,2015-01-31,Q1,1006500.0,2411750.0,0.0,0.0,1646750.0,0.0,0.0,0.0,0.0,4276250.0,8767750.0,-3091750.0,,0.0,0.0,44000.0,0.0,-4634250.0,0.0,0.0,-2219750.0,0.0,0.0,0.0,-5320500.0,-3068750.0,2251750.0,8767750.0,-3091750.0,5676000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
16,2014-09-30,VRAP.PA,EUR,2014-09-30,2014-09-30,Q3,6763750.0,3062750.0,0.0,0.0,4669000.0,0.0,0.0,0.0,0.0,5062000.0,12846750.0,-1898000.0,,0.0,0.0,0.0,0.0,-4208750.0,0.0,0.0,-1748750.0,203750.0,0.0,0.0,1946750.0,2251750.0,305000.0,12846750.0,-1898000.0,10948750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
17,2014-06-30,VRAP.PA,EUR,2014-06-30,2014-06-30,Q2,6763750.0,3062750.0,0.0,0.0,4669000.0,0.0,0.0,0.0,0.0,5062000.0,12846750.0,-1898000.0,,0.0,0.0,0.0,0.0,-4208750.0,0.0,0.0,-1748750.0,203750.0,0.0,0.0,1946750.0,2251750.0,305000.0,12846750.0,-1898000.0,10948750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
18,2014-03-31,VRAP.PA,EUR,2014-03-31,2014-03-31,Q1,6763750.0,3062750.0,0.0,0.0,4669000.0,0.0,0.0,0.0,0.0,5062000.0,12846750.0,-1898000.0,,0.0,0.0,0.0,0.0,-4208750.0,0.0,0.0,-1748750.0,203750.0,0.0,0.0,1946750.0,2251750.0,305000.0,12846750.0,-1898000.0,10948750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
19,2014-01-31,VRAP.PA,EUR,2014-01-31,2014-01-31,Q1,6763750.0,3062750.0,0.0,0.0,4669000.0,0.0,0.0,0.0,0.0,5062000.0,12846750.0,-1898000.0,,0.0,0.0,0.0,0.0,-4208750.0,0.0,0.0,-1748750.0,203750.0,0.0,0.0,1946750.0,2251750.0,305000.0,12846750.0,-1898000.0,10948750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
20,2013-09-30,VRAP.PA,EUR,2013-09-30,2013-09-30,Q3,2001500.0,2645250.0,0.0,0.0,-4963500.0,0.0,0.0,0.0,0.0,5095250.0,4565000.0,-2306000.0,,0.0,0.0,0.0,0.0,-17870000.0,0.0,0.0,-1775750.0,-348000.0,0.0,0.0,29568250.0,305000.0,-29263250.0,4565000.0,-2306000.0,2259000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
21,2013-06-30,VRAP.PA,EUR,2013-06-30,2013-06-30,Q2,2001500.0,2645250.0,0.0,0.0,-4963500.0,0.0,0.0,0.0,0.0,5095250.0,4565000.0,-2306000.0,,0.0,0.0,0.0,0.0,-17870000.0,0.0,0.0,-1775750.0,-348000.0,0.0,0.0,29568250.0,305000.0,-29263250.0,4565000.0,-2306000.0,2259000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
22,2013-03-31,VRAP.PA,EUR,2013-03-31,2013-03-31,Q1,2001500.0,2645250.0,0.0,0.0,-4963500.0,0.0,0.0,0.0,0.0,5095250.0,4565000.0,-2306000.0,,0.0,0.0,0.0,0.0,-17870000.0,0.0,0.0,-1775750.0,-348000.0,0.0,0.0,29568250.0,305000.0,-29263250.0,4565000.0,-2306000.0,2259000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
23,2013-01-31,VRAP.PA,EUR,2013-01-31,2013-01-31,Q1,2001500.0,2645250.0,0.0,0.0,-4963500.0,0.0,0.0,0.0,0.0,5095250.0,4565000.0,-2306000.0,,0.0,0.0,0.0,0.0,-17870000.0,0.0,0.0,-1775750.0,-348000.0,0.0,0.0,29568250.0,305000.0,-29263250.0,4565000.0,-2306000.0,2259000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
24,2012-09-30,VRAP.PA,EUR,2012-09-30,2012-09-30,Q3,1668000.0,2878500.0,0.0,0.0,-11839750.0,0.0,0.0,0.0,0.0,4850000.0,-2344000.0,-3574250.0,,0.0,0.0,0.0,0.0,-3537750.0,0.0,0.0,-1744500.0,-511250.0,0.0,0.0,-6815750.0,-28530250.0,-21714500.0,-2344000.0,-3574250.0,-5918250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
25,2012-06-30,VRAP.PA,EUR,2012-06-30,2012-06-30,Q2,1668000.0,2878500.0,0.0,0.0,-11839750.0,0.0,0.0,0.0,0.0,4850000.0,-2344000.0,-3574250.0,,0.0,0.0,0.0,0.0,-3537750.0,0.0,0.0,-1744500.0,-511250.0,0.0,0.0,-6815750.0,-28530250.0,-21714500.0,-2344000.0,-3574250.0,-5918250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
26,2012-03-31,VRAP.PA,EUR,2012-03-31,2012-03-31,Q1,1668000.0,2878500.0,0.0,0.0,-11839750.0,0.0,0.0,0.0,0.0,4850000.0,-2344000.0,-3574250.0,,0.0,0.0,0.0,0.0,-3537750.0,0.0,0.0,-1744500.0,-511250.0,0.0,0.0,-6815750.0,-28530250.0,-21714500.0,-2344000.0,-3574250.0,-5918250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
27,2012-01-31,VRAP.PA,EUR,2012-01-31,2012-01-31,Q1,1668000.0,2878500.0,0.0,0.0,-11839750.0,0.0,0.0,0.0,0.0,4850000.0,-2344000.0,-3574250.0,,0.0,0.0,0.0,0.0,-3537750.0,0.0,0.0,-1744500.0,-511250.0,0.0,0.0,-6815750.0,-28530250.0,-21714500.0,-2344000.0,-3574250.0,-5918250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
28,2011-09-30,VRAP.PA,EUR,2011-09-30,2011-09-30,Q3,2233500.0,2872500.0,0.0,0.0,425000.0,0.0,0.0,0.0,0.0,47500.0,5443500.0,-2093500.0,,0.0,0.0,-208250.0,0.0,-7367250.0,0.0,0.0,-1746250.0,13250.0,0.0,0.0,1590250.0,-21714500.0,-23304750.0,5443500.0,-2093500.0,3350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
29,2011-06-30,VRAP.PA,EUR,2011-06-30,2011-06-30,Q2,2233500.0,2872500.0,0.0,0.0,425000.0,0.0,0.0,0.0,0.0,47500.0,5443500.0,-2093500.0,,0.0,0.0,-208250.0,0.0,-7367250.0,0.0,0.0,-1746250.0,13250.0,0.0,0.0,1590250.0,-21714500.0,-23304750.0,5443500.0,-2093500.0,3350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
30,2011-03-31,VRAP.PA,EUR,2011-03-31,2011-03-31,Q1,2233500.0,2872500.0,0.0,0.0,425000.0,0.0,0.0,0.0,0.0,47500.0,5443500.0,-2093500.0,,0.0,0.0,-208250.0,0.0,-7367250.0,0.0,0.0,-1746250.0,13250.0,0.0,0.0,1590250.0,-21714500.0,-23304750.0,5443500.0,-2093500.0,3350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
31,2011-01-31,VRAP.PA,EUR,2011-01-31,2011-01-31,Q1,2233500.0,2872500.0,0.0,0.0,425000.0,0.0,0.0,0.0,0.0,47500.0,5443500.0,-2093500.0,,0.0,0.0,-208250.0,0.0,-7367250.0,0.0,0.0,-1746250.0,13250.0,0.0,0.0,1590250.0,-21714500.0,-23304750.0,5443500.0,-2093500.0,3350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
32,2010-09-30,VRAP.PA,EUR,2010-09-30,2010-09-30,Q3,3667000.0,2732500.0,0.0,0.0,1651500.0,0.0,0.0,0.0,0.0,604500.0,8510750.0,-2902500.0,,0.0,0.0,0.0,0.0,-96572000.0,0.0,0.0,-1911500.0,0.0,0.0,0.0,-1151500.0,-23304750.0,-22153250.0,8510750.0,-2902500.0,5608250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
33,2010-06-30,VRAP.PA,EUR,2010-06-30,2010-06-30,Q2,3667000.0,2732500.0,0.0,0.0,1651500.0,0.0,0.0,0.0,0.0,604500.0,8510750.0,-2902500.0,,0.0,0.0,0.0,0.0,-96572000.0,0.0,0.0,-1911500.0,0.0,0.0,0.0,-1151500.0,-23304750.0,-22153250.0,8510750.0,-2902500.0,5608250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
34,2010-03-31,VRAP.PA,EUR,2010-03-31,2010-03-31,Q1,3667000.0,2732500.0,0.0,0.0,1651500.0,0.0,0.0,0.0,0.0,604500.0,8510750.0,-2902500.0,,0.0,0.0,0.0,0.0,-96572000.0,0.0,0.0,-1911500.0,0.0,0.0,0.0,-1151500.0,-23304750.0,-22153250.0,8510750.0,-2902500.0,5608250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
35,2010-01-31,VRAP.PA,EUR,2010-01-31,2010-01-31,Q1,3667000.0,2732500.0,0.0,0.0,1651500.0,0.0,0.0,0.0,0.0,604500.0,8510750.0,-2902500.0,,0.0,0.0,0.0,0.0,-96572000.0,0.0,0.0,-1911500.0,0.0,0.0,0.0,-1151500.0,-23304750.0,-22153250.0,8510750.0,-2902500.0,5608250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
