,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,VNO,USD,2018-04-30,2018-04-30 16:17:18,Q1,282000.0,115337000.0,0.0,13669000.0,-498533000.0,0.0,0.0,0.0,1985896000.0,11691000.0,265418000.0,0.0,0.0,0.0,0.0,0.0,-190620000.0,-144822000.0,0.0,-470000000.0,-136392000,-9014000.0,-571542000.0,0.0,-496744000.0,1418068000.0,1914812000,265418000.0,-185187000.0,265418000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968918000030/0000899689-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968918000030/vno-033118x10q.htm,1620599583,18:33:03,20210509
11,2017-12-31,VNO,USD,2018-02-12,2018-02-12 16:29:00,Q4,53551000.0,122287000.0,0.0,0.0,538150000.0,0.0,0.0,0.0,2484429000.0,4487000.0,198517000.0,0.0,0.0,0.0,0.0,9000.0,-152022000.0,-454572000.0,0.0,0.0,-130068000,-73966000.0,482534000.0,0.0,529029000.0,1914812000.0,1385783000,198517000.0,-163451000.0,198517000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968918000009/0000899689-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968918000009/vno-12312017x10k.htm,1620599583,18:33:03,20210509
12,2017-09-30,VNO,USD,2017-09-30,2017-09-30,Q3,-10754000.0,117641000.0,0.0,0.0,-330233000.0,0.0,0.0,0.0,1946279000.0,73919000.0,345408000.0,0.0,0.0,0.0,0.0,116251000.0,197234000.0,-163138000.0,0.0,-133000.0,-129863000,-438921000.0,-714557000.0,0.0,-171906000.0,1385783000.0,1557689000,345408000.0,-147428000.0,345408000.0,,,1620599583,18:33:03,20210509
13,2017-06-30,VNO,USD,2017-07-31,2017-07-31 16:25:06,Q2,147484000.0,144012000.0,0.0,0.0,8970000.0,0.0,0.0,0.0,2276512000.0,-13456000.0,14932000.0,0.0,0.0,0.0,0.0,15000.0,-94875000.0,-6984000.0,0.0,-21000.0,-150614000,-13296000.0,54627000.0,0.0,-25316000.0,1557689000.0,1583005000,14932000.0,-175764000.0,14932000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968917000030/0000899689-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968917000030/vno10Q2Q2017.htm,1620599583,18:33:03,20210509
14,2017-03-31,VNO,USD,2017-03-31,2017-03-31,Q1,73847000.0,145886000.0,0.0,0.0,-289000.0,0.0,0.0,0.0,2267542000.0,-9446000.0,301285000.0,0.0,0.0,0.0,0.0,14000.0,-156654000.0,-6987000.0,0.0,-264000.0,-150461000,-14249000.0,-160948000.0,0.0,-16317000.0,1583005000.0,1599322000,301285000.0,-161581000.0,301285000.0,,,1620599583,18:33:03,20210509
15,2016-12-31,VNO,USD,2017-04-12,2017-04-12 17:12:37,Q4,704544000.0,149230000.0,0.0,0.0,143051000.0,0.0,0.0,0.0,2267831000.0,-34080000.0,426420000.0,0.0,0.0,0.0,0.0,25393000.0,-197172000.0,-303436000.0,0.0,0.0,-135229000,-46796000.0,-80918000.0,0.0,148330000.0,1501027000.0,1352697000,426420000.0,-304661000.0,426420000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968917000014/0000899689-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968917000014/vornado201610KA.htm,1620599583,18:33:03,20210509
16,2016-09-30,VNO,USD,2016-10-31 00:00:00,2016-10-31 16:17:04,Q3,100604000.0,146499000.0,0.0,0.0,-221397000.0,0.0,0.0,0.0,2124780000.0,-35858000.0,250954000.0,0.0,0.0,0.0,0.0,-17302000.0,-259762000.0,-559439000.0,0.0,-246250000.0,-142310000,-13131000.0,-282562000.0,0.0,-291370000.0,1352697000.0,1644067000,250954000.0,-233342000.0,250954000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968916000079/0000899689-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968916000079/vno3q201610q.htm,1620599583,18:33:03,20210509
17,2016-06-30,VNO,USD,2016-06-30,2016-06-30,Q2,268382000.0,148893000.0,0.0,0.0,-59890000.0,0.0,0.0,0.0,2346177000.0,10452000.0,46648000.0,0.0,0.0,0.0,0.0,-17824000.0,-190661000.0,-122498000.0,0.0,-1000.0,-139328000,-62692000.0,114514000.0,0.0,-29499000.0,1644067000.0,1673566000,46648000.0,-203440000.0,46648000.0,,,1620599583,18:33:03,20210509
18,2016-03-31,VNO,USD,2016-05-02 00:00:00,2016-05-02 16:19:52,Q1,-91608000.0,150648000.0,0.0,0.0,-122791000.0,0.0,0.0,0.0,2406067000.0,-29209000.0,276645000.0,0.0,0.0,0.0,0.0,-1337000.0,-241598000.0,-909617000.0,0.0,-185000.0,-139231000,-38178000.0,-197188000.0,0.0,-162141000.0,1673566000.0,1835707000,276645000.0,-202597000.0,276645000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968916000054/0000899689-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968916000054/vno1q201610q.htm,1620599583,18:33:03,20210509
19,2015-12-31,VNO,USD,2016-02-16 00:00:00,2016-02-16 16:23:29,Q4,283544000.0,145713000.0,0.0,0.0,1104355000.0,0.0,0.0,0.0,2528858000.0,-75321000.0,228625000.0,0.0,0.0,0.0,0.0,23188000.0,-198363000.0,-396901000.0,0.0,-2573000.0,-139171000,-37965000.0,1017308000.0,0.0,1047570000.0,1835707000.0,788137000,228625000.0,-136998000.0,228625000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968916000046/0000899689-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968916000046/vno2015form10k.htm,1620599583,18:33:03,20210509
20,2015-09-30,VNO,USD,2015-11-02 00:00:00,2015-11-02 16:34:18,Q3,235240000.0,147552000.0,0.0,0.0,251179000.0,0.0,0.0,0.0,1424503000.0,-47980000.0,258909000.0,0.0,0.0,0.0,0.0,174860000.0,-5781000.0,-932103000.0,0.0,-1961000.0,-139149000,-39705000.0,18672000.0,0.0,271800000.0,788137000.0,516337000,258909000.0,-175372000.0,258909000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968915000037/0000899689-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968915000037/vno3q201510q.htm,1620599583,18:33:03,20210509
21,2015-06-30,VNO,USD,2015-08-03 00:00:00,2015-08-03 16:21:45,Q2,215400000.0,141830000.0,0.0,0.0,-587084000.0,0.0,0.0,0.0,1173324000.0,-26086000.0,-9900000.0,0.0,0.0,0.0,0.0,-74000.0,-624473000.0,-700143000.0,0.0,0.0,-139078000,-25762000.0,83142000.0,0.0,-551231000.0,516337000.0,1067568000,-9900000.0,-527103000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968915000031/0000899689-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968915000031/vno2q201510q.htm,1620599583,18:33:03,20210509
22,2015-03-31,VNO,USD,2015-05-04 00:00:00,2015-05-04 16:22:06,Q1,125246000.0,131112000.0,0.0,0.0,-126509000.0,975000.0,0.0,0.0,1760408000.0,45845000.0,194516000.0,0.0,0.0,0.0,0.0,18045000.0,149871000.0,-907431000.0,0.0,-2939000.0,-137931000,-239013000.0,-475296000.0,0.0,-130909000.0,1067568000.0,1198477000,194516000.0,142329000.0,194516000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968915000019/0000899689-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968915000019/vno1q201510q.htm,1620599583,18:33:03,20210509
23,2014-12-31,VNO,USD,2015-02-17,2015-02-17 16:35:06,Q4,575986000.0,159449000.0,0.0,0.0,-468130000.0,0.0,0.0,0.0,1886917000.0,-31328000.0,306741000.0,0.0,0.0,0.0,0.0,-20514000.0,-377326000.0,-968904000.0,0.0,0.0,-157473000,-5036000.0,-414080000.0,0.0,-484665000.0,1198477000.0,1683142000,306741000.0,-345683000.0,306741000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968915000006/vno2014form10k.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968915000006/vno2014form10k.htm,1620599583,18:33:03,20210509
24,2014-09-30,VNO,USD,2014-11-03 00:00:00,2014-11-03 16:34:55,Q3,169197000.0,135772000.0,0.0,0.0,290197000.0,-420000.0,0.0,0.0,2355047000.0,49292000.0,380926000.0,0.0,0.0,0.0,0.0,-11530000.0,-130625000.0,-29910000.0,0.0,0.0,-157395000,-69693000.0,61615000.0,0.0,311916000.0,1683142000.0,1371226000,380926000.0,-96631000.0,380926000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968914000050/0000899689-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968914000050/vno3q201410q.htm,1620599583,18:33:03,20210509
25,2014-06-30,VNO,USD,2014-08-04 00:00:00,2014-08-04 16:42:52,Q2,165687000.0,134318000.0,0.0,0.0,159181000.0,5269000.0,0.0,0.0,2064850000.0,124513000.0,138512000.0,0.0,0.0,0.0,0.0,76643000.0,-149275000.0,-80246000.0,0.0,0.0,-157302000,-341865000.0,225262000.0,0.0,214499000.0,1371226000.0,1156727000,138512000.0,-180171000.0,138512000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968914000043/0000899689-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968914000043/vno2q201410q.htm,1620599583,18:33:03,20210509
26,2014-03-31,VNO,USD,2014-05-05 00:00:00,2014-05-05 16:28:52,Q1,98156000.0,153869000.0,0.0,0.0,372244000.0,-7624000.0,0.0,0.0,1905669000.0,-13495000.0,309131000.0,0.0,0.0,0.0,0.0,121603000.0,82761000.0,-233198000.0,0.0,0.0,-157129000,-31226000.0,181545000.0,0.0,573437000.0,1156727000.0,583290000,309131000.0,-23486000.0,309131000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968914000028/0000899689-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968914000028/vno1q1410q.htm,1620599583,18:33:03,20210509
27,2013-12-31,VNO,USD,2014-02-24,2014-02-24 16:35:59,Q4,-38759000.0,142749000.0,0.0,0.0,-329647000.0,0.0,0.0,0.0,1533425000.0,-52659000.0,251197000.0,0.0,0.0,0.0,33000.0,-47658000.0,-298324000.0,-728680000.0,0.0,0.0,-156949000,-20532000.0,-241906000.0,0.0,-289033000.0,583290000.0,872323000,251197000.0,-235483000.0,251197000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968914000009/vno2013form10k.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968914000009/vno2013form10k.htm,1620599583,18:33:03,20210509
28,2013-09-30,VNO,USD,2013-11-04 00:00:00,2013-11-04 16:30:49,Q3,132251000.0,129606000.0,0.0,0.0,55713000.0,9459000.0,0.0,0.0,1863072000.0,-9043000.0,344792000.0,0.0,0.0,-87632000.0,233661000.0,6536000.0,-50285000.0,-50979000.0,0.0,0.0,-156876000,-13571000.0,-203839000.0,0.0,90668000.0,872323000.0,781655000,344792000.0,-55651000.0,344792000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968913000037/0000899689-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968913000037/vno3q2013.htm,1620599583,18:33:03,20210509
29,2013-06-30,VNO,USD,2013-08-05 00:00:00,2013-08-05 16:43:06,Q2,182321000.0,140725000.0,0.0,0.0,332745000.0,2307000.0,0.0,0.0,1807359000.0,-1788000.0,29873000.0,0.0,0.0,-39925000.0,46965000.0,49629000.0,543000000.0,-270605000.0,0.0,-36900000.0,-155773000,-407000.0,-377041000.0,0.0,195832000.0,781655000.0,585823000,29873000.0,-11010000.0,29873000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968913000027/0000899689-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968913000027/vno2q2013.htm,1620599583,18:33:03,20210509
30,2013-03-31,VNO,USD,2013-05-06 00:00:00,2013-05-06 16:50:24,Q1,288927000.0,148918000.0,0.0,0.0,493459000.0,51514000.0,0.0,0.0,1474614000.0,39550000.0,414927000.0,0.0,0.0,-58522000.0,199200000.0,14780000.0,527685000.0,-2529836000.0,0.0,-262500000.0,-159503000,-156656000.0,-1317108000.0,0.0,-374496000.0,585823000.0,960319000,414927000.0,406575000.0,414927000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968913000015/0000899689-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968913000015/vno1q2013.htm,1620599583,18:33:03,20210509
31,2012-12-31,VNO,USD,2013-02-26 00:00:00,2013-02-26 16:44:13,Q4,91893000.0,138881000.0,0.0,0.0,-502572000.0,0.0,0.0,0.0,981155000.0,-13329000.0,314403000.0,0.0,0.0,-70213000.0,46898000.0,-70315000.0,-676274000.0,-677399000.0,0.0,0.0,-334907000,47276000.0,856306000.0,0.0,494435000.0,960319000.0,465884000,314403000.0,-681751000.0,314403000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968913000004/0000899689-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968913000004/vno2012form10k420pm.htm,1620599583,18:33:03,20210509
32,2012-09-30,VNO,USD,2012-11-01 00:00:00,2012-11-01 16:26:54,Q3,264156000.0,133390000.0,0.0,0.0,261920000.0,-473000.0,0.0,0.0,1483727000.0,53754000.0,246782000.0,-103125000.0,0.0,-51117000.0,64900000.0,-47625000.0,-136882000.0,-563075000.0,0.0,-243300000.0,-146692000,-1999000.0,-115379000.0,0.0,-5479000.0,465884000.0,471363000,246782000.0,-105219000.0,246782000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968912000020/0000899689-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968912000020/vrt3q20121.htm,1620599583,18:33:03,20210509
33,2012-06-30,VNO,USD,2012-08-06 00:00:00,2012-08-06 17:12:43,Q2,58228000.0,140313000.0,0.0,0.0,-130741000.0,10415000.0,0.0,0.0,1221807000.0,-20762000.0,-43239000.0,-76771000.0,0.0,0.0,83410000.0,5992000.0,-1201000.0,-622541000.0,0.0,0.0,-145933000,68248000.0,-98556000.0,0.0,-142996000.0,471363000.0,614359000,-43239000.0,-23858000.0,-43239000.0,https://www.sec.gov/Archives/edgar/data/899689/000104076512000020/0001040765-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/899689/000104076512000020/vrt2q2012.htm,1620599583,18:33:03,20210509
34,2012-03-31,VNO,USD,2012-03-31,2012-03-31,Q1,280264000.0,145304000.0,0.0,0.0,23940000.0,-19386000.0,0.0,0.0,1352548000.0,-27826000.0,307103000.0,-64666000.0,0.0,0.0,0.0,-5678000.0,172095000.0,-884679000.0,0.0,-30034000.0,-145762000,-43914000.0,-471392000.0,0.0,7806000.0,614359000.0,606553000,307103000.0,220302000.0,307103000.0,,,1620599583,18:33:03,20210509
35,2011-12-31,VNO,USD,2012-02-27 00:00:00,2012-02-27 16:53:28,Q4,96987000.0,165998000.0,0.0,0.0,47578000.0,-2423000.0,0.0,0.0,1328608000.0,-37039000.0,135828000.0,-186825000.0,0.0,-10000000.0,78767000.0,36922000.0,-163086000.0,-1073717000.0,0.0,0.0,-145152000,36619000.0,48628000.0,0.0,21370000.0,606553000.0,585183000,135828000.0,-182401000.0,135828000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968912000004/0000899689-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968912000004/vno2011form10k.htm,1620599583,18:33:03,20210509
36,2011-09-30,VNO,USD,2011-11-03 00:00:00,2011-11-03 16:48:32,Q3,66223000.0,141012000.0,0.0,0.0,-106780000.0,22770000.0,0.0,0.0,1281030000.0,-27167000.0,306631000.0,-43346000.0,0.0,-33850000.0,28700000.0,30172000.0,-24932000.0,-1029793000.0,0.0,-20000000.0,-143841000,-20514000.0,-288031000.0,0.0,-6332000.0,585183000.0,591515000,306631000.0,-38373000.0,306631000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968911000042/0000899689-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968911000042/vrt3q2011.htm,1620599583,18:33:03,20210509
37,2011-06-30,VNO,USD,2011-08-01 00:00:00,2011-08-01 16:09:44,Q2,130969000.0,137120000.0,0.0,0.0,-49134000.0,-1003000.0,0.0,0.0,1387810000.0,-18199000.0,63938000.0,-78158000.0,0.0,0.0,4139000.0,64660000.0,-37164000.0,-439505000.0,0.0,-8000000.0,-140721000,-32263000.0,-53620000.0,0.0,-26846000.0,591515000.0,618361000,63938000.0,-74568000.0,63938000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968911000030/0000899689-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968911000030/vrt2q2011.htm,1620599583,18:33:03,20210509
38,2011-03-31,VNO,USD,2011-05-03 00:00:00,2011-05-03 08:25:07,Q1,445821000.0,136860000.0,0.0,0.0,-109739000.0,-10475000.0,0.0,0.0,1436944000.0,-105367000.0,196102000.0,-41275000.0,0.0,0.0,15162000.0,82941000.0,60421000.0,-1197312000.0,0.0,0.0,-140495000,56438000.0,-328951000.0,0.0,-72428000.0,618361000.0,690789000,196102000.0,85924000.0,196102000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968911000016/0000899689-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968911000016/vrt1q2011.htm,1620599583,18:33:03,20210509
39,2010-12-31,VNO,USD,2011-02-23 00:00:00,2011-02-23 08:46:57,Q4,282144000.0,136674000.0,0.0,0.0,-16860000.0,8487000.0,0.0,0.0,1546683000.0,24061000.0,176365000.0,-289322000.0,0.0,-490179000.0,154447000.0,-35089000.0,-571458000.0,-542066000.0,0.0,-30354000.0,-132931000,51655000.0,239628000.0,0.0,-155465000.0,690789000.0,846254000,176365000.0,-200584000.0,176365000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968911000003/0000899689-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968911000003/vno10k2010.htm,1620599583,18:33:03,20210509
40,2010-09-30,VNO,USD,2010-11-02 00:00:00,2010-11-02 08:33:44,Q3,116132000.0,139580000.0,0.0,0.0,203915000.0,-6068000.0,0.0,0.0,1563543000.0,-9767000.0,62356000.0,-48236000.0,0.0,0.0,3059000.0,-31509000.0,-156262000.0,-265127000.0,0.0,-35600000.0,-132225000,16743000.0,288039000.0,0.0,194133000.0,846254000.0,652121000,62356000.0,-43654000.0,62356000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968910000045/0000899689-10-000045-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968910000045/vrt10q3q2010.htm,1620599583,18:33:03,20210509
41,2010-06-30,VNO,USD,2010-08-03 00:00:00,2010-08-03 08:28:44,Q2,77211000.0,139808000.0,0.0,0.0,-262194000.0,2080000.0,0.0,0.0,1359628000.0,-11878000.0,244317000.0,-69579000.0,0.0,0.0,137671000.0,131543000.0,200017000.0,-672279000.0,0.0,-9000000.0,-132587000,-16956000.0,-581153000.0,0.0,-136819000.0,652121000.0,788940000,244317000.0,-69039000.0,244317000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968910000028/0000899689-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968910000028/vrt10q63010.htm,1620599583,18:33:03,20210509
42,2010-03-31,VNO,USD,2010-05-04 00:00:00,2010-05-04 08:29:43,Q1,232544000.0,140250000.0,0.0,0.0,172348000.0,-2480000.0,0.0,0.0,1621822000.0,-24925000.0,288048000.0,-67845000.0,0.0,-13917000.0,25285000.0,59067000.0,7342000.0,-525246000.0,0.0,-4000000.0,-132225000,-16433000.0,-41929000.0,0.0,253461000.0,788940000.0,535479000,288048000.0,-33969000.0,288048000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968910000020/0000899689-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968910000020/q10vrt10q.htm,1620599583,18:33:03,20210509
43,2009-12-31,VNO,USD,2010-02-23 00:00:00,2010-02-23 08:44:20,Q4,-143450000.0,145356000.0,0.0,0.0,-1955000000.0,3772000.0,0.0,0.0,1449474000.0,15107000.0,144092000.0,-151238000.0,0.0,-133492000.0,19482000.0,31651000.0,-164401000.0,-3300222000.0,0.0,0.0,-82577000,-55250000.0,-2004223000.0,0.0,-2024532000.0,535479000.0,2560011000,144092000.0,-76192000.0,144092000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968910000004/0000899689-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968910000004/vrt10k2009.htm,1620599583,18:33:03,20210509
