,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-01-31,VRUS,USD,2018-03-26 00:00:00,2018-03-26 17:31:28,Q1,-620000.0,0.0,0.0,0.0,30000.0,21259.0,155499.0,-128746.0,-770000.0,280000.0,-340000.0,0.0,0.0,0.0,0.0,-13564.0,0.0,-40000.0,0.0,0.0,0.0,1340511.0,643000.0,-13564.0,300000.0,550000.0,250000.0,-340000.0,0.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1430523/000149315218003916/0001493152-18-003916-index.html,https://www.sec.gov/Archives/edgar/data/1430523/000149315218003916/form10-k.htm,1620599640,18:34:00,20210509
11,2017-10-31,VRUS,USD,2018-03-26,2018-03-26 17:31:28,Q4,-129999.9999999999,0.0,0.0,0.0,110000.0,-176375.0,-215260.0,366965.0,-800000.0,-79999.99999999996,-229999.99999999997,0.0,0.0,0.0,0.0,-10303.0,0.0,0.0,15000.0,19999.99999999999,0.0,364340.0,296500.0,0.0,80000.0,280000.0,200000.0,-229999.99999999997,0.0,-229999.99999999997,https://www.sec.gov/Archives/edgar/data/1430523/000149315218003916/0001493152-18-003916-index.htm,https://www.sec.gov/Archives/edgar/data/1430523/000149315218003916/form10-k.htm,1620599640,18:34:00,20210509
12,2017-07-31,VRUS,USD,2017-09-19 00:00:00,2017-09-19 16:33:32,Q3,-110000.0000000001,0.0,0.0,17839.0,-160000.0,255046.0,-125928.0,-340997.0,-910000.0,20000.00000000002,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596068.0,452250.0,0.0,150000.00000000003,200000.00000000003,50000.0,-300000.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1430523/000149315217010741/0001493152-17-010741-index.html,https://www.sec.gov/Archives/edgar/data/1430523/000149315217010741/form10-q.htm,1620599640,18:34:00,20210509
13,2017-04-30,VRUS,USD,2017-06-19 00:00:00,2017-06-19 17:31:33,Q2,-149999.9999999999,0.0,0.0,-17838.0,-130000.0,-885080.0,0.0,703693.0,-750000.0,-20000.00000000002,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227215.0,241500.0,0.0,-20000.000000000004,49999.99999999999,70000.0,-260000.0,0.0,-260000.0,https://www.sec.gov/Archives/edgar/data/1430523/000149315217006845/0001493152-17-006845-index.html,https://www.sec.gov/Archives/edgar/data/1430523/000149315217006845/form10-q.htm,1620599640,18:34:00,20210509
14,2017-01-31,VRUS,USD,2017-02-10 00:00:00,2017-02-10 16:05:54,Q1,-1000000.0,10000.0,0.0,626468.0,1190000.0,10571.0,0.0,168091.0,-620000.0,710000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,168348.0,100610.0,0.0,-80000.0,70000.0,150000.0,-180000.0,0.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1430523/000149315217001331/0001493152-17-001331-index.html,https://www.sec.gov/Archives/edgar/data/1430523/000149315217001331/form10-k.htm,1620599640,18:34:00,20210509
15,2016-10-31,VRUS,USD,2016-10-31,2016-10-31,Q4,-490000.00000000006,0.0,0.0,46700.0,-270000.0,41678.0,0.0,250533.0,-1810000.0,90000.0,-100000.00000000003,0.0,0.0,0.0,0.0,110064.0,110063.0,0.0,0.0,0.0,0.0,12293.0,0.0,0.0,10000.00000000001,150000.0,140000.0,-100000.00000000003,0.0,-100000.00000000003,,,1620599640,18:34:00,20210509
16,2016-07-31,VRUS,USD,2016-07-31,2016-07-31,Q3,-180000.0,10000.0,0.0,0.0,-180000.0,10000.0,0.0,0.0,-1540000.0,90000.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,-53798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,140000.0,210000.0,-19999.99999999999,-50000.0,-69999.99999999999,,,1620599640,18:34:00,20210509
17,2016-04-30,VRUS,USD,2016-06-14 00:00:00,2016-06-14 12:39:50,Q2,-99999.99999999999,0.0,0.0,0.0,-860000.0,-28278.0,0.0,-49869.0,-1360000.0,60000.0,-30000.0,0.0,0.0,0.0,0.0,-56265.0,0.0,0.0,0.0,0.0,0.0,-93368.0,0.0,0.0,-90000.00000000001,210000.0,300000.0,-30000.0,-60000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1430523/000143774916033783/0001437749-16-033783-index.html,https://www.sec.gov/Archives/edgar/data/1430523/000143774916033783/rbiz20160430_10q.htm,1620599640,18:34:00,20210509
18,2016-01-31,VRUS,USD,2016-02-18 00:00:00,2016-02-18 17:24:31,Q1,-140000.0,10000.0,0.0,32000.0,650000.0,15421.0,0.0,-60223.0,-500000.0,-20000.0,-190000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,680000.0,680000.0,0.0,299900.0,180000.0,0.0,-10000.0,300000.0,310000.0,-190000.0,0.0,-190000.0,https://www.sec.gov/Archives/edgar/data/1430523/000143774916025662/0001437749-16-025662-index.html,https://www.sec.gov/Archives/edgar/data/1430523/000143774916025662/rbiz20151031_10k.htm,1620599640,18:34:00,20210509
19,2015-10-31,VRUS,USD,2015-10-31,2015-10-31,Q4,-6690000.0,1920000.0,0.0,612390.0,1060000.0,47456.0,0.0,461902.0,-1150000.0,820000.0,-260000.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,156000.0,160000.00000000003,0.0,95674.0,206000.0,0.0,49999.99999999999,310000.0,260000.0,-260000.0,0.0,-260000.0,,,1620599640,18:34:00,20210509
20,2015-07-31,VRUS,USD,2015-09-21 00:00:00,2015-09-21 17:05:58,Q3,-1360000.0,0.0,0.0,0.0,-20000.0,-40000.0,0.0,0.0,-2210000.0,0.0,-179999.99999999994,0.0,0.0,0.0,0.0,0.0,-17451.0,0.0,0.0,0.0,0.0,0.0,415000.0,-66515.0,140000.0,260000.0,120000.0,-179999.99999999994,-19999.99999999999,-199999.99999999994,https://www.sec.gov/Archives/edgar/data/1430523/000143774915017561/0001437749-15-017561-index.html,https://www.sec.gov/Archives/edgar/data/1430523/000143774915017561/rbiz20150430_10q.htm,1620599640,18:34:00,20210509
21,2015-04-30,VRUS,USD,2015-07-10 00:00:00,2015-07-09 17:40:46,Q2,-960000.0,639999.9999999999,0.0,313915.0,260000.0,-9654.0,0.0,109035.0,-2190000.0,-179999.99999999997,-220000.0000000001,-17688.0,0.0,0.0,0.0,-71285.0,-71285.0,-10000.0,45000.0,39999.99999999999,0.0,246438.0,305000.0,-36210.0,-19999.99999999999,120000.00000000001,140000.0,-220000.0000000001,-70000.0,-290000.00000000006,https://www.sec.gov/Archives/edgar/data/1430523/000114420415041822/0001144204-15-041822-index.html,https://www.sec.gov/Archives/edgar/data/1430523/000114420415041822/v415005_10q.htm,1620599640,18:34:00,20210509
22,2015-01-31,VRUS,USD,2015-03-17,2015-03-17 17:18:26,Q1,-1670000.0,550000.0,0.0,173865.0,-130000.0,25071.0,0.0,5340.0,-2450000.0,410000.0,-870000.0,0.0,0.0,0.0,0.0,-31810.0,-31810.0,0.0,75000.0,80000.0,0.0,1076204.0,1010000.0,8063.0,120000.0,140000.0,20000.0,-870000.0,-30000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1430523/000114420415016807/0001144204-15-016807-index.htm,https://www.sec.gov/Archives/edgar/data/1430523/000114420415016807/v404127_10q.htm,1620599640,18:34:00,20210509
23,2014-10-31,VRUS,USD,2014-10-31,2014-10-31,Q4,-1460000.0000000005,510000.0,0.0,197042.0,-440000.0,-30809.0,0.0,122835.0,-2320000.0,540000.0,-20000.00000000002,15385.0,0.0,0.0,0.0,-165323.0,-165323.0,0.0,0.0,0.0,0.0,203966.0,195000.0,-1234.0,10000.00000000001,20000.000000000007,10000.0,-20000.00000000002,-170000.00000000003,-190000.00000000006,,,1620599640,18:34:00,20210509
24,2014-07-31,VRUS,USD,2014-09-15 00:00:00,2014-09-15 17:22:28,Q3,-830000.0000000001,520000.0,0.0,68695.0,80000.0,-32440.0,0.0,53885.0,-1880000.0,70000.00000000006,-449999.99999999994,-17899.0,0.0,0.0,0.0,-299746.0,-299746.0,-3175.0,407568.0,910000.0,0.0,324310.0,740913.0,-6697.0,-10000.00000000001,9999.99999999999,20000.0,-449999.99999999994,-299999.99999999994,-749999.9999999999,https://www.sec.gov/Archives/edgar/data/1430523/000114420414055956/0001144204-14-055956-index.html,https://www.sec.gov/Archives/edgar/data/1430523/000114420414055956/v388430_10q.htm,1620599640,18:34:00,20210509
25,2014-04-30,VRUS,USD,2014-06-23 00:00:00,2014-06-23 17:00:24,Q2,-869999.9999999999,410000.00000000006,0.0,67682.0,-380000.0,10232.0,0.0,112979.0,-1960000.0,-130000.0,-650000.0000000001,-1263.0,0.0,0.0,0.0,-105052.0,-105052.0,-9232.0,355100.0,360000.0,0.0,56983.0,545868.0,0.0,-140000.00000000012,29999.99999999988,170000.0,-650000.0000000001,-100000.00000000003,-750000.0000000001,https://www.sec.gov/Archives/edgar/data/1430523/000114420414039075/0001144204-14-039075-index.html,https://www.sec.gov/Archives/edgar/data/1430523/000114420414039075/v381617_10q.htm,1620599640,18:34:00,20210509
26,2014-01-31,VRUS,USD,2014-01-31,2014-01-31,Q1,-1450000.0,350000.0,0.0,649404.0,-1200000.0,10656.0,0.0,-57991.0,-1580000.0,850000.0,-1190000.0,-2058.0,0.0,0.0,0.0,-179459.0,-179459.0,-8807.0,80000.0,240000.0,0.0,326327.0,231193.0,0.0,-1140000.0,160000.0,1300000.0,-1190000.0,-180000.0,-1370000.0,,,1620599640,18:34:00,20210509
27,2013-10-31,VRUS,USD,2013-10-31,2013-10-31,Q4,-2320000.0,1380000.0,0.0,582612.0,2240000.0,-18247.0,0.0,271618.0,-380000.0,1210000.0,-1549999.9999999998,-17046.0,0.0,0.0,0.0,-259747.0,-259747.0,-8401.0,3024000.0,3080000.0,0.0,1398174.0,3129099.0,0.0,1290000.0,1310000.0,20000.0,-1549999.9999999998,-260000.0,-1809999.9999999998,,,1620599640,18:34:00,20210509
28,2013-07-31,VRUS,USD,2013-09-23 00:00:00,2013-09-23 17:11:39,Q3,-600000.0,0.0,0.0,63418.0,-340000.0,-49178.0,0.0,-121078.0,-2620000.0,39999.99999999998,-380000.0,0.0,0.0,0.0,0.0,-210759.0,-210759.0,-55385.0,574500.0,570000.0000000001,0.0,29026.0,554115.0,0.0,-10000.0,20000.0,30000.0,-380000.0,-210000.0,-590000.0,https://www.sec.gov/Archives/edgar/data/1430523/000114420413052002/0001144204-13-052002-index.html,https://www.sec.gov/Archives/edgar/data/1430523/000114420413052002/v355397_10q.htm,1620599640,18:34:00,20210509
29,2013-04-30,VRUS,USD,2013-06-19 00:00:00,2013-06-19 17:29:49,Q2,-559999.9999999999,0.0,0.0,0.0,460000.0,-18370.0,0.0,202438.0,-2280000.0,-360000.0,160000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227500.0,-170000.0,0.0,-403519.0,-167710.0,0.0,-10000.0,20000.0,30000.0,160000.00000000003,0.0,160000.00000000003,https://www.sec.gov/Archives/edgar/data/1430523/000114420413035717/0001144204-13-035717-index.html,https://www.sec.gov/Archives/edgar/data/1430523/000114420413035717/v348020_10q.htm,1620599640,18:34:00,20210509
30,2013-01-31,VRUS,USD,2013-02-14 00:00:00,2013-02-14 17:11:13,Q1,-280000.0,0.0,0.0,0.0,-430000.0,-34606.0,0.0,-89202.0,-2740000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,429193.0,395210.0,0.0,0.0,40000.0,40000.0,-400000.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1430523/000114420413009329/0001144204-13-009329-index.html,https://www.sec.gov/Archives/edgar/data/1430523/000114420413009329/v335171_10k.htm,1620599640,18:34:00,20210509
31,2012-10-31,VRUS,USD,2012-10-31,2012-10-31,Q4,-219999.99999999997,0.0,0.0,0.0,-860000.0,0.0,0.0,0.0,-2310000.0,-10000.0,39999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29428.0,0.0,19999.99999999999,19999.99999999999,0.0,39999.99999999999,0.0,39999.99999999999,,,1620599640,18:34:00,20210509
32,2012-07-31,VRUS,USD,2012-09-14 00:00:00,2012-09-14 16:49:34,Q3,-339999.99999999994,0.0,0.0,0.0,30000.0,0.0,0.0,-35898.0,-1450000.0,0.0,10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467.0,0.0,0.0,10000.00000000001,10000.00000000001,0.0,10000.00000000001,0.0,10000.00000000001,https://www.sec.gov/Archives/edgar/data/1430523/000114420412051535/0001144204-12-051535-index.html,https://www.sec.gov/Archives/edgar/data/1430523/000114420412051535/v323710_10q.htm,1620599640,18:34:00,20210509
33,2012-04-30,VRUS,USD,2012-06-05 00:00:00,2012-06-05 16:25:44,Q2,-180000.00000000003,0.0,0.0,0.0,30000.0,0.0,0.0,-4515.0,-1480000.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2694.0,0.0,0.0,0.0,-2255.0,-2694.0,0.0,-50000.0,-50000.0,0.0,150000.0,0.0,150000.0,https://www.sec.gov/Archives/edgar/data/1430523/000114420412033329/0001144204-12-033329-index.html,https://www.sec.gov/Archives/edgar/data/1430523/000114420412033329/v315143_10q.htm,1620599640,18:34:00,20210509
34,2012-01-31,VRUS,USD,2012-01-31,2012-01-31,Q1,-220000.0,0.0,0.0,0.0,-920000.0,0.0,0.0,-4128.0,-1510000.0,10000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-884.0,0.0,0.0,0.0,6548.0,2862.0,0.0,-50000.0,60000.0,110000.0,-250000.0,0.0,-250000.0,,,1620599640,18:34:00,20210509
35,2011-10-31,VRUS,USD,2011-11-14 00:00:00,2011-11-14 17:03:39,Q4,-580000.0,0.0,0.0,14328.0,840000.0,0.0,0.0,-197571.0,-590000.0,-120000.0,-570000.0,0.0,0.0,0.0,0.0,-21760.0,0.0,-19237.0,0.0,0.0,0.0,314726.0,-2983.0,0.0,-170000.0,-160000.0,10000.0,-570000.0,0.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1301081/000119312511311300/0001193125-11-311300-index.html,https://www.sec.gov/Archives/edgar/data/1301081/000119312511311300/d225717d10k.htm,1620599640,18:34:00,20210509
36,2011-07-31,VRUS,USD,2011-08-09 00:00:00,2011-08-09 16:38:44,Q3,-109999.99999999999,20000.000000000004,0.0,1560.0,-90000.0,0.0,0.0,53862.0,-1430000.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2251.0,0.0,0.0,0.0,44747.0,15257.0,0.0,10000.0,20000.0,10000.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1301081/000119312511216608/0001193125-11-216608-index.html,https://www.sec.gov/Archives/edgar/data/1301081/000119312511216608/d10q.htm,1620599640,18:34:00,20210509
37,2011-04-30,VRUS,USD,2011-05-09 00:00:00,2011-05-09 16:31:47,Q2,-140000.0,30000.0,0.0,0.0,280000.0,0.0,0.0,-10000.0,-1340000.0,10000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13716.0,0.0,0.0,10000.0,10000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1301081/000119312511132395/0001193125-11-132395-index.html,https://www.sec.gov/Archives/edgar/data/1301081/000119312511132395/d10q.htm,1620599640,18:34:00,20210509
38,2011-01-31,VRUS,USD,2011-03-17,2011-03-17 16:01:12,Q1,-120000.0,40000.0,0.0,0.0,-40000.0,0.0,0.0,-20000.0,-1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7588.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1430523/000114420411015558/0001144204-11-015558-index.htm,https://www.sec.gov/Archives/edgar/data/1430523/000114420411015558/v214990_10q.htm,1620599640,18:34:00,20210509
39,2010-10-31,VRUS,USD,2010-11-23 00:00:00,2010-11-23 16:07:48,Q4,-700000.0000000002,30000.000000000025,0.0,0.0,-90000.0,0.0,0.0,-10000.0,-1580000.0,580000.0000000001,-30000.000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34629.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,-30000.000000000025,https://www.sec.gov/Archives/edgar/data/1301081/000119312510267564/0001193125-10-267564-index.html,https://www.sec.gov/Archives/edgar/data/1301081/000119312510267564/d10k.htm,1620599640,18:34:00,20210509
40,2010-07-31,VRUS,USD,2010-08-09 00:00:00,2010-08-09 16:24:31,Q3,-1670000.0,300000.0,0.0,0.0,-110000.0,0.0,0.0,-10000.0,-1490000.0,1270000.0,-39999.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12460.0,0.0,-19999.999999999996,10000.000000000004,30000.0,-39999.99999999998,0.0,-39999.99999999998,https://www.sec.gov/Archives/edgar/data/1301081/000119312510183397/0001193125-10-183397-index.html,https://www.sec.gov/Archives/edgar/data/1301081/000119312510183397/d10q.htm,1620599640,18:34:00,20210509
41,2010-04-30,VRUS,USD,2010-05-05 00:00:00,2010-05-05 17:24:38,Q2,-389999.99999999994,290000.00000000006,0.0,0.0,-90000.0,0.0,0.0,-20000.0,-1380000.0,0.0,-80000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66265.0,0.0,-20000.0,20000.0,40000.0,-80000.00000000001,0.0,-80000.00000000001,https://www.sec.gov/Archives/edgar/data/1301081/000119312510109147/0001193125-10-109147-index.html,https://www.sec.gov/Archives/edgar/data/1301081/000119312510109147/d10q.htm,1620599640,18:34:00,20210509
42,2010-01-31,VRUS,USD,2010-02-09 00:00:00,2010-02-09 16:24:26,Q1,-320000.0,160000.0,0.0,0.0,-190000.0,0.0,0.0,20000.0,-1290000.0,10000.0,-190000.0,0.0,0.0,0.0,0.0,0.0,-21760.0,0.0,0.0,0.0,0.0,0.0,220964.0,0.0,10000.0,50000.0,40000.0,-190000.0,-20000.0,-210000.0,https://www.sec.gov/Archives/edgar/data/1301081/000119312510025864/0001193125-10-025864-index.html,https://www.sec.gov/Archives/edgar/data/1301081/000119312510025864/d10q.htm,1620599640,18:34:00,20210509
43,2009-10-31,VRUS,USD,2009-11-25 00:00:00,2009-11-25 16:15:54,Q4,-220000.0000000001,80000.0,0.0,0.0,-20000.0,0.0,0.0,70000.0,-1100000.0,50000.00000000002,-130000.0,-24352.0,0.0,0.0,0.0,0.0,-19288.0,0.0,0.0,0.0,0.0,0.0,142044.0,0.0,-10000.0,40000.0,50000.0,-130000.0,-180000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1301081/000119312509242500/0001193125-09-242500-index.html,https://www.sec.gov/Archives/edgar/data/1301081/000119312509242500/d10k.htm,1620599640,18:34:00,20210509
44,2009-07-31,VRUS,USD,2009-08-10 00:00:00,2009-08-10 16:33:24,Q3,-140000.0,60000.0,0.0,0.0,320000.0,0.0,0.0,0.0,-1080000.0,-50000.00000000002,-19999.999999999964,-157733.0,0.0,0.0,0.0,0.0,-162733.0,0.0,0.0,340000.0,0.0,0.0,219597.0,0.0,40000.0,50000.0,10000.0,-19999.999999999964,0.0,-19999.999999999964,https://www.sec.gov/Archives/edgar/data/1301081/000119312509170715/0001193125-09-170715-index.html,https://www.sec.gov/Archives/edgar/data/1301081/000119312509170715/d10q.htm,1620599640,18:34:00,20210509
45,2009-04-30,VRUS,USD,2009-05-11 00:00:00,2009-05-11 16:48:46,Q2,-389999.99999999994,49999.99999999999,0.0,0.0,-270000.0,0.0,0.0,-50000.0,-1400000.0,150000.00000000003,-100000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19953.0,0.0,-80000.0,10000.0,90000.0,-100000.00000000003,0.0,-100000.00000000003,https://www.sec.gov/Archives/edgar/data/1301081/000119312509107264/0001193125-09-107264-index.html,https://www.sec.gov/Archives/edgar/data/1301081/000119312509107264/d10q.htm,1620599640,18:34:00,20210509
