,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,VAC,USD,2018-11-08 00:00:00,2018-11-07 20:01:47,Q3,-57742000.0,17629000.0,-10199000.0,9282000.0,710261000.0,-33499000.0,31160000.0,46365000.0,3085000000,8673000.0,8547000.0,0.0,0.0,0.0,0.0,-1438000.0,-1404068000.0,-130049000.0,0.0,-118000.0,-73000.0,-36123000.0,1483637000.0,0.0,87797000.0,806000000.0,718203000.0,8547000.0,-9510000.0,-963000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000060/0001524358-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000060/a2018q310-qdocument.htm,1620599407,18:30:07,20210509
11,2018-06-30,VAC,USD,2018-08-02 00:00:00,2018-08-02 15:09:24,Q2,10761000.0,5770000.0,5485000.0,6117000.0,350179000.0,-4704000.0,35423000.0,-17233000.0,2374739000,1309000.0,35199000.0,0.0,0.0,0.0,0.0,-2562000.0,-7169000.0,-100610000.0,0.0,0.0,-10672000.0,-5655000.0,306063000.0,-1019000.0,333074000.0,718203000.0,385129000.0,35199000.0,-4727000.0,30472000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000046/0001524358-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000046/a2018q210-qdocument.htm,1620599407,18:30:07,20210509
12,2018-03-31,VAC,USD,2018-05-04 00:00:00,2018-05-04 15:13:26,Q1,35981000.0,5601000.0,6714000.0,3601000.0,-30509000.0,29203000.0,1417000.0,-42132000.0,2024560000,7018000.0,23254000.0,0.0,0.0,-9000000.0,0.0,-9000000.0,-11763000.0,-86341000.0,0.0,-1882000.0,-21255000.0,-9222000.0,-118700000.0,1726000.0,-105483000.0,385129000.0,490612000.0,23254000.0,-2763000.0,20491000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000019/0001524358-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000019/a2018q110-qdocument.htm,1620599407,18:30:07,20210509
13,2017-12-31,VAC,USD,2018-02-27 00:00:00,2018-02-27 12:35:28,Q4,108040000.0,5692000.0,-86903000.0,3937000.0,-92205000.0,-19399000.0,15549000.0,115748000.0,2055069000,4698000.0,71385000.0,0.0,0.0,0.0,0.0,0.0,-5114000.0,-61570000.0,0.0,-5238000.0,-9438000.0,-1122000.0,-77368000.0,-66000.0,-11163000.0,490612000.0,501775000.0,71385000.0,-5130000.0,66255000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000007/0001524358-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000007/a2017q410-kdocument.htm,1620599407,18:30:07,20210509
14,2017-09-30,VAC,USD,2017-11-02 00:00:00,2017-11-02 11:01:17,Q3,40762000.0,5610000.0,8991000.0,3898000.0,367468000.0,-4985000.0,11105000.0,5476000.0,2147274000,4565000.0,56657000.0,0.0,0.0,0.0,0.0,-2008000.0,-11825000.0,-189521000.0,0.0,-79199000.0,-38000.0,-47104000.0,311970000.0,1069000.0,357871000.0,501775000.0,143904000.0,56657000.0,-9823000.0,46834000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000036/0001524358-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000036/q3201710-qdocument.htm,1620599407,18:30:07,20210509
15,2017-06-30,VAC,USD,2017-08-03 00:00:00,2017-08-03 11:00:41,Q2,44276000.0,5001000.0,6306000.0,5175000.0,103917000.0,-4507000.0,-5937000.0,-40291000.0,1779806000,-30136000.0,-31574000.0,0.0,0.0,0.0,0.0,-1892000.0,-8171000.0,-75560000.0,0.0,-3868000.0,-9542000.0,-3926000.0,17364000.0,411000.0,-21970000.0,143904000.0,165874000.0,-31574000.0,-6289000.0,-37863000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000022/0001524358-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000022/q2201710qdocument.htm,1620599407,18:30:07,20210509
16,2017-03-31,VAC,USD,2017-05-04 00:00:00,2017-05-04 10:33:43,Q1,33700000.0,5191000.0,5472000.0,3276000.0,590359000.0,34586000.0,21944000.0,-30179000.0,1675889000,2289000.0,45704000.0,0.0,0.0,-8200000.0,0.0,-8200000.0,-13254000.0,-54340000.0,0.0,0.0,-19010000.0,-7879000.0,-81229000.0,1551000.0,-47228000.0,165874000.0,213102000.0,45704000.0,-5055000.0,40649000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000011/0001524358-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000011/q1201710qdocument.htm,1620599407,18:30:07,20210509
17,2016-12-30,VAC,USD,2017-02-23 00:00:00,2017-02-23 12:34:06,Q4,49800000.00000001,6100000.0,16999999.999999996,7093000.0,-412125000.0,252824000.0,18225000.0,58285000.0,1085530000,22000000.0,50500000.0,-19628000.0,0.0,-14471000.0,0.0,15555000.0,-11899999.999999998,-238824000.0,0.0,-40000000.0,-8100000.000000001,211661000.0,-116600000.0,-1599999.9999999995,-79500000.0,95300000.0,174800000.0,50500000.0,-19628000.0,38100000.0,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000004/0001524358-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000004/a201610kdocument.htm,1620599407,18:30:07,20210509
18,2016-09-09,VAC,USD,2016-10-13 00:00:00,2016-10-13 11:02:07,Q3,26799999.999999996,4700000.000000001,6000000.0,3139000.0,427967000.0,8260000.0,7806000.0,13547000.0,1497655000,16200000.0,69800000.00000001,-454000.0,0.0,0.0,0.0,0.0,-8500000.0,-170470000.0,0.0,0.0,0.0,0.0,65600000.0,0.0,126900000.0,224300000.0,97400000.0,69800000.00000001,-454000.0,62500000.00000001,https://www.sec.gov/Archives/edgar/data/1524358/000152435816000003/0001524358-16-000003-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435816000003/vacq3201610q.htm,1620599407,18:30:07,20210509
19,2016-06-17,VAC,USD,2016-07-21,2016-07-21 11:05:14,Q2,36300000.00000001,5100000.0,10300000.0,4332000.0,22901000.0,-11105000.0,1046000.0,-50354000.0,1069688000,6500000.0,11200000.000000002,-8811000.0,0.0,-90131000.0,0.0,146696000.0,44800000.0,-36329000.0,0.0,-104600000.00000001,-8500000.0,70419000.0,-64499999.99999999,-3700000.0,-12399999.99999999,94200000.00000001,106600000.0,11200000.000000002,-8811000.0,2400000.000000001,https://www.sec.gov/Archives/edgar/data/1524358/000119312516653231/d205528d10q.htm,https://www.sec.gov/Archives/edgar/data/1524358/000119312516653231/d205528d10q.htm,1620599407,18:30:07,20210509
20,2016-03-25,VAC,USD,2016-04-28 00:00:00,2016-04-28 11:15:52,Q1,24400000.0,5100000.0,5500000.0,2524000.0,-19122000.0,21000.0,-14970000.0,-27836000.0,1046787000,11800000.0,9900000.0,-6331000.0,0.0,-73228000.0,0.0,89370000.0,9800000.0,-47711000.0,0.0,-73200000.0,-17600000.0,47857000.0,-90700000.0,500000.0,-70400000.0,106700000.0,177100000.0,9900000.0,-6331000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1524358/000119312516561832/0001193125-16-561832-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312516561832/d174207d10q.htm,1620599407,18:30:07,20210509
21,2016-01-01,VAC,USD,2016-02-25 00:00:00,2016-02-25 11:51:09,Q4,33099999.999999993,8299999.999999999,10899999.999999998,4509000.0,-182474000.0,272799000.0,20691000.0,75799000.0,1065909000,16999999.999999996,17700000.000000004,-14862000.0,0.0,-95270000.0,0.0,145606000.0,-2200000.000000003,-92044000.0,0.0,-95400000.0,-7800000.000000001,7121000.0,-197300000.0,-1200000.0000000002,-183100000.0,138600000.0,321700000.0,17700000.000000004,-14862000.0,2899999.999999999,https://www.sec.gov/Archives/edgar/data/1524358/000119312516477463/0001193125-16-477463-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312516477463/d84315d10k.htm,1620599407,18:30:07,20210509
22,2015-09-11,VAC,USD,2015-10-15 00:00:00,2015-10-15 12:20:25,Q3,21600000.00000001,5300000.000000001,-599999.9999999979,3045000.0,76524000.0,-11731000.0,-17162000.0,13843000.0,1248383000,-3599999.999999998,22000000.0,-5155000.0,0.0,-39873000.0,0.0,-63900000.0,-108900000.0,-43009000.0,0.0,-39900000.00000001,-7900000.0,250539000.0,159700000.0,-2000000.0,70800000.0,321700000.0,250900000.0,22000000.0,-5155000.0,16800000.0,https://www.sec.gov/Archives/edgar/data/1524358/000119312515344481/0001193125-15-344481-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312515344481/d70208d10q.htm,1620599407,18:30:07,20210509
23,2015-06-19,VAC,USD,2015-07-23 00:00:00,2015-07-23 11:16:08,Q2,33999999.99999999,4500000.0,9299999.999999998,3945000.0,-24465000.0,-1425000.0,23746000.0,-41159000.0,1171859000,3699999.999999999,46600000.0,-5156000.0,0.0,-14956000.0,0.0,31760000.0,11699999.999999996,-64563000.0,0.0,-14899999.99999999,0.0,-291000.0,-79800000.00000001,300000.00000000006,-21299999.999999996,250900000.0,272200000.0,46600000.0,-5156000.0,41500000.0,https://www.sec.gov/Archives/edgar/data/1524358/000119312515260792/0001193125-15-260792-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312515260792/d947787d10q.htm,1620599407,18:30:07,20210509
24,2015-03-27,VAC,USD,2015-04-30 00:00:00,2015-04-30 10:48:05,Q1,34100000.0,4100000.0,8600000.0,2643000.0,-122176000.0,-4643000.0,44883000.0,-25064000.0,1196324000,-35400000.0,32100000.0,-10562000.0,0.0,-51281000.0,0.0,98581000.0,36700000.0,-78811000.0,0.0,-51200000.0,-8100000.0,-3516000.0,-141700000.0,-1500000.0,-74300000.0,272200000.0,346500000.0,32100000.0,-10562000.0,21500000.0,https://www.sec.gov/Archives/edgar/data/1524358/000119312515159812/0001193125-15-159812-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312515159812/d904131d10q.htm,1620599407,18:30:07,20210509
25,2015-01-02,VAC,USD,2015-02-26,2015-02-26 12:13:15,Q4,1000000.0,6000000.0,-10000000.0,4000000.0,100500000.0,271000000.0,20000000.0,55000000.0,1318500000,34000000.0,85000000.0,-7000000.0,0.0,-43000000.0,0.0,47000000.0,-3000000.0,-67000000.0,0.0,-42000000.0,-8000000.0,238000000.0,120000000.0,-1000000.0,201000000.0,347000000.0,146000000.0,85000000.0,-7000000.0,78000000.0,https://www.sec.gov/Archives/edgar/data/1524358/000119312515064836/d843780d10k.htm,https://www.sec.gov/Archives/edgar/data/1524358/000119312515064836/d843780d10k.htm,1620599407,18:30:07,20210509
26,2014-09-12,VAC,USD,2014-10-16 00:00:00,2014-10-16 11:07:38,Q3,25400000.0,4100000.0,34300000.0,3000000.0,-72000000.0,4000000.0,25000000.0,-10000000.0,1218000000,10600000.000000002,107800000.0,-5000000.0,0.0,-71000000.0,0.0,48000000.0,-28099999.999999993,-32000000.0,0.0,-69500000.0,0.0,0.0,-103000000.0,-1000000.0,-24300000.0,145700000.0,170000000.0,107800000.0,-5000000.0,102800000.0,https://www.sec.gov/Archives/edgar/data/1524358/000119312514373468/0001193125-14-373468-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312514373468/d778794d10q.htm,1620599407,18:30:07,20210509
27,2014-06-20,VAC,USD,2014-07-24 00:00:00,2014-07-24 10:37:18,Q2,35300000.0,4200000.0,-3599999.9999999995,4000000.0,39000000.0,13000000.0,17000000.0,-47000000.0,1290000000,11599999.999999998,49900000.00000001,-2000000.0,0.0,-52000000.0,0.0,95000000.0,40800000.0,-50000000.0,0.0,-51500000.0,0.0,22000000.0,-80100000.0,0.0,10599999.999999998,169600000.0,159000000.0,49900000.00000001,-2000000.0,48000000.00000001,https://www.sec.gov/Archives/edgar/data/1524358/000119312514278152/0001193125-14-278152-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312514278152/d728174d10q.htm,1620599407,18:30:07,20210509
28,2014-03-28,VAC,USD,2014-04-29 00:00:00,2014-04-29 11:31:06,Q1,19300000.0,4700000.0,-1700000.0,2000000.0,-84000000.0,-25000000.0,20000000.0,-9000000.0,1251000000,11800000.0,48300000.0,-1000000.0,0.0,-37000000.0,0.0,71000000.0,33300000.0,-81000000.0,0.0,-37000000.0,0.0,-4000000.0,-121900000.0,0.0,-40300000.0,159700000.0,200000000.0,48300000.0,-1000000.0,47200000.0,https://www.sec.gov/Archives/edgar/data/1524358/000119312514165811/0001193125-14-165811-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312514165811/d701352d10q.htm,1620599407,18:30:07,20210509
29,2014-01-03,VAC,USD,2014-02-27,2014-02-27 13:05:38,Q4,6000000.0,7000000.0,-5000000.0,4000000.0,-139000000.0,8000000.0,1000000.0,58000000.0,1335000000,17000000.0,39000000.0,-11000000.0,0.0,-26000000.0,0.0,5000000.0,-32000000.0,-73000000.0,0.0,-24000000.0,0.0,-284000000.0,-95000000.0,0.0,-88000000.0,200000000.0,288000000.0,39000000.0,-11000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1524358/000119312514072130/d638198d10k.htm,https://www.sec.gov/Archives/edgar/data/1524358/000119312514072130/d638198d10k.htm,1620599407,18:30:07,20210509
30,2013-09-06,VAC,USD,2013-10-10 00:00:00,2013-10-10 11:33:45,Q3,25000000.0,5000000.0,24000000.0,2000000.0,147000000.0,-15000000.0,11000000.0,9000000.0,1474000000,11000000.0,89000000.0,-4000000.0,0.0,0.0,0.0,0.0,-4000000.0,-146000000.0,0.0,0.0,0.0,429000000.0,99000000.0,0.0,184000000.0,288000000.0,104000000.0,89000000.0,-4000000.0,85000000.0,https://www.sec.gov/Archives/edgar/data/1524358/000119312513396232/0001193125-13-396232-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312513396232/d588401d10q.htm,1620599407,18:30:07,20210509
31,2013-06-14,VAC,USD,2013-07-18 00:00:00,2013-07-18 12:27:05,Q2,30000000.0,5000000.0,0.0,4000000.0,-6000000.0,10000000.0,12000000.0,-48000000.0,1327000000,16000000.0,45000000.0,-4000000.0,0.0,0.0,0.0,-18000000.0,-22000000.0,-39000000.0,0.0,1000000.0,0.0,-14000000.0,-38000000.0,0.0,-15000000.0,104000000.0,119000000.0,45000000.0,-4000000.0,41000000.0,https://www.sec.gov/Archives/edgar/data/1524358/000119312513294028/0001193125-13-294028-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312513294028/d532982d10q.htm,1620599407,18:30:07,20210509
32,2013-03-22,VAC,USD,2013-04-25 00:00:00,2013-04-25 13:05:09,Q1,18000000.0,6000000.0,-1000000.0,2000000.0,40000000.0,-11000000.0,10000000.0,-35000000.0,1333000000,11000000.0,-11000000.0,-3000000.0,0.0,0.0,0.0,25000000.0,22000000.0,-103000000.0,0.0,1000000.0,0.0,227000000.0,5000000.0,0.0,16000000.0,119000000.0,103000000.0,-11000000.0,-3000000.0,-14000000.0,https://www.sec.gov/Archives/edgar/data/1524358/000119312513173034/0001193125-13-173034-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312513173034/d500890d10q.htm,1620599407,18:30:07,20210509
33,2012-12-28,VAC,USD,2013-02-22 00:00:00,2013-02-22 12:33:44,Q4,-11000000.0,9000000.0,-24000000.0,4000000.0,673000000.0,12000000.0,5000000.0,63000000.0,1293000000,10000000.0,5000000.0,-6000000.0,0.0,0.0,0.0,8000000.0,2000000.0,-116000000.0,0.0,5000000.0,0.0,-109000000.0,-116000000.0,0.0,-109000000.0,103000000.0,212000000.0,5000000.0,-6000000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1524358/000119312513070988/0001193125-13-070988-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312513070988/d439106d10k.htm,1620599407,18:30:07,20210509
34,2012-09-07,VAC,USD,2012-10-18 00:00:00,2012-10-18 10:48:05,Q3,5000000.0,7000000.0,-7000000.0,2000000.0,7000000.0,-19000000.0,12000000.0,14000000.0,620000000,10000000.0,52000000.0,-4000000.0,0.0,0.0,0.0,0.0,-4000000.0,-159000000.0,0.0,1000000.0,0.0,368000000.0,80000000.0,1000000.0,129000000.0,212000000.0,83000000.0,52000000.0,-4000000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/1524358/000119312512426822/0001193125-12-426822-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312512426822/d401766d10q.htm,1620599407,18:30:07,20210509
35,2012-06-15,VAC,USD,2012-07-26 00:00:00,2012-07-26 15:53:01,Q2,4000000.0,7000000.0,-8000000.0,3000000.0,27000000.0,8000000.0,23000000.0,4000000.0,613000000,16000000.0,81000000.0,-4000000.0,0.0,0.0,0.0,-10000000.0,-14000000.0,-60000000.0,0.0,1000000.0,0.0,7000000.0,-59000000.0,-2000000.0,6000000.0,83000000.0,77000000.0,81000000.0,-4000000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/1524358/000119312512316771/0001193125-12-316771-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312512316771/d348665d10q.htm,1620599407,18:30:07,20210509
36,2012-03-23,VAC,USD,2012-05-03,2012-05-03 10:58:06,Q1,9000000.0,7000000.0,-8000000.0,3000000.0,40000000.0,-4000000.0,28000000.0,-60000000.0,586000000,14000000.0,25000000.0,-3000000.0,0.0,0.0,0.0,22000000.0,19000000.0,-76000000.0,0.0,2000000.0,0.0,76000000.0,-77000000.0,0.0,-33000000.0,77000000.0,110000000.0,25000000.0,-3000000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/1524358/000119312512207151/d324137d10q.htm,https://www.sec.gov/Archives/edgar/data/1524358/000119312512207151/d324137d10q.htm,1620599407,18:30:07,20210509
37,2011-12-30,VAC,USD,2012-03-21 00:00:00,2012-03-21 14:05:02,Q4,14000000.0,10000000.0,7000000.0,11000000.0,-1671000000.0,-56000000.0,113000000.0,68000000.0,546000000,19000000.0,73000000.0,-4000000.0,0.0,0.0,0.0,23000000.0,-1000000.0,-108000000.0,0.0,0.0,0.0,187000000.0,13000000.0,0.0,85000000.0,110000000.0,25000000.0,73000000.0,-4000000.0,69000000.0,https://www.sec.gov/Archives/edgar/data/1524358/000119312512125188/0001193125-12-125188-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312512125188/d268132d10k.htm,1620599407,18:30:07,20210509
38,2011-09-09,VAC,USD,2011-12-07 00:00:00,2011-12-07 15:51:51,Q3,-221000000.0,7000000.0,-87000000.0,-32000000.0,-286000000.0,35000000.0,-3000000.0,-16000000.0,2217000000,331000000.0,88000000.0,428000000.0,0.0,32000000.0,0.0,177000000.0,27000000.0,-175000000.0,0.0,0.0,0.0,-16000000.0,-115000000.0,0.0,0.0,25000000.0,25000000.0,88000000.0,428000000.0,85000000.0,https://www.sec.gov/Archives/edgar/data/1524358/000119312511333556/0001193125-11-333556-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312511333556/d237757d10q.htm,1620599407,18:30:07,20210509
39,2011-06-30,VAC,USD,2011-06-30,2011-06-30,Q2,16000000.0,9000000.0,8000000.0,0.0,-69000000.0,0.0,0.0,9000000.0,2503000000,51000000.0,93000000.0,0.0,0.0,0.0,0.0,1000000.0,-1000000.0,-49000000.0,0.0,0.0,0.0,-47000000.0,-96000000.0,0.0,-4000000.0,25000000.0,29000000.0,93000000.0,-2000000.0,91000000.0,,,1620599407,18:30:07,20210509
40,2011-03-31,VAC,USD,2011-03-31,2011-03-31,Q1,19000000.0,7000000.0,9000000.0,0.0,69000000.0,0.0,0.0,-34000000.0,2572000000,57000000.0,59000000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,-74000000.0,0.0,0.0,0.0,24000000.0,-50000000.0,0.0,3000000.0,29000000.0,26000000.0,59000000.0,-6000000.0,53000000.0,,,1620599407,18:30:07,20210509
