,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,URI,USD,2018-01-24 00:00:00,2018-01-24 16:30:00,Q4,897000000.0,390000000,-630000000.0,23000000.0,238000000.0,-12000000.0,10000000.0,-209000000.0,104000000.0,43000000.0,464000000.0,-317000000,0.0,0.0,0.0,0.0,-1453000000.0,-2051000000.0,0.0,-30000000.0,0.0,0.0,1020000000.0,-3000000.0,28000000.0,352000000.0,324000000.0,464000000.0,-317000000,147000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000106770118000006/0001067701-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770118000006/uri-2017123110k.htm,1620599333,18:28:53,20210509
14,2017-09-30,URI,USD,2017-10-18 00:00:00,2017-10-18 16:23:47,Q3,199000000.0,353000000,57000000.0,24000000.0,127000000.0,-156000000.0,-4000000.0,-79000000.0,-134000000.0,27000000.0,429000000.0,-604000000,0.0,-1000000.0,0.0,0.0,-560000000.0,-4613000000.0,0.0,-2000000.0,0.0,-37000000.0,107000000.0,10000000.0,-14000000.0,324000000.0,338000000.0,429000000.0,-604000000,-175000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000106770117000030/0001067701-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770117000030/uri-9302017x10q.htm,1620599333,18:28:53,20210509
15,2017-06-30,URI,USD,2017-07-19 00:00:00,2017-07-19 16:24:54,Q2,141000000.0,330000000,30000000.0,24000000.0,-264000000.0,-81000000.0,1000000.0,290000000.0,-261000000.0,35000000.0,714000000.0,-727000000,0.0,-3000000.0,0.0,0.0,-1558000000.0,-1604000000.0,0.0,-1000000.0,0.0,0.0,836000000.0,9000000.0,1000000.0,338000000.0,337000000.0,714000000.0,-727000000,-13000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000106770117000022/0001067701-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770117000022/uri-6302017x10q.htm,1620599333,18:28:53,20210509
16,2017-03-31,URI,USD,2017-04-19 00:00:00,2017-04-19 16:23:22,Q1,109000000.0,310000000,10000000.0,16000000.0,-174000000.0,65000000.0,-6000000.0,139000000.0,3000000.0,4000000.0,623000000.0,-241000000,0.0,-1000000.0,0.0,0.0,-134000000.0,-1939000000.0,0.0,-23000000.0,0.0,-7000000.0,-466000000.0,2000000.0,25000000.0,337000000.0,312000000.0,623000000.0,-241000000,382000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000106770117000014/0001067701-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770117000014/uri-3312017x10q.htm,1620599333,18:28:53,20210509
17,2016-12-31,URI,USD,2017-01-25 00:00:00,2017-01-25 16:40:38,Q4,153000000.0,318000000,33000000.0,12000000.0,243000000.0,8000000.0,4000000.0,-166000000.0,177000000.0,8000000.0,323000000.0,-129000000,0.0,-2000000.0,0.0,0.0,6000000.0,-3202000000.0,0.0,-40000000.0,0.0,-7000000.0,-308000000.0,-6000000.0,15000000.0,312000000.0,297000000.0,323000000.0,-129000000,194000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000106770117000006/0001067701-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770117000006/uri-2016123110k.htm,1620599333,18:28:53,20210509
18,2016-09-30,URI,USD,2016-10-19 00:00:00,2016-10-19 16:24:29,Q3,187000000.0,311000000,21000000.0,11000000.0,178000000.0,-61000000.0,-1000000.0,-200000000.0,-66000000.0,7000000.0,383000000.0,-446000000,0.0,0.0,0.0,0.0,-343000000.0,-1701000000.0,0.0,-152000000.0,0.0,0.0,-5000000.0,-3000000.0,32000000.0,297000000.0,265000000.0,383000000.0,-446000000,-63000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000106770116000065/0001067701-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770116000065/uri-9302016x10q.htm,1620599333,18:28:53,20210509
19,2016-06-30,URI,USD,2016-07-20,2016-07-20 16:18:26,Q2,134000000.0,306000000,44000000.0,13000000.0,-197000000.0,-35000000.0,2000000.0,281000000.0,-244000000.0,4000000.0,643000000.0,-641000000,0.0,0.0,0.0,0.0,-505000000.0,-2983000000.0,0.0,-172000000.0,0.0,14000000.0,-91000000.0,-1000000.0,46000000.0,265000000.0,219000000.0,643000000.0,-641000000,2000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000106770116000057/uri-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770116000057/uri-6302016x10q.htm,1620599333,18:28:53,20210509
20,2016-03-31,URI,USD,2016-04-20 00:00:00,2016-04-20 16:30:21,Q1,92000000.0,310000000,25000000.0,9000000.0,-108000000.0,103000000.0,-4000000.0,56000000.0,-47000000.0,4000000.0,604000000.0,-123000000,0.0,0.0,0.0,0.0,-17000000.0,-1337000000.0,0.0,-164000000.0,0.0,27000000.0,-560000000.0,13000000.0,40000000.0,219000000.0,179000000.0,604000000.0,-123000000,481000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000106770116000050/0001067701-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770116000050/uri-3312016x10q.htm,1620599333,18:28:53,20210509
21,2015-12-31,URI,USD,2016-01-27 00:00:00,2016-01-27 16:36:44,Q4,169000000.0,318000000,242000000.0,12000000.0,152000000.0,61000000.0,8000000.0,-203000000.0,61000000.0,7000000.0,438000000.0,-135000000,0.0,-3000000.0,0.0,0.0,22000000.0,-1389000000.0,0.0,-122000000.0,0.0,-49000000.0,-447000000.0,-5000000.0,8000000.0,179000000.0,171000000.0,438000000.0,-135000000,303000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000106770116000039/0001067701-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770116000039/uri-2015123110k.htm,1620599333,18:28:53,20210509
22,2015-09-30,URI,USD,2015-10-21 00:00:00,2015-10-21 16:29:36,Q3,215000000.0,315000000,24000000.0,12000000.0,55000000.0,-109000000.0,3000000.0,-206000000.0,-91000000.0,3000000.0,307000000.0,-435000000,0.0,0.0,0.0,0.0,-316000000.0,-1446000000.0,0.0,-166000000.0,0.0,56000000.0,-10000000.0,-10000000.0,-29000000.0,171000000.0,200000000.0,307000000.0,-435000000,-128000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000106770115000031/0001067701-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770115000031/uri-9302015x10q.htm,1620599333,18:28:53,20210509
23,2015-06-30,URI,USD,2015-07-22 00:00:00,2015-07-22 16:40:48,Q2,86000000.0,307000000,31000000.0,11000000.0,-43000000.0,-44000000.0,1000000.0,217000000.0,-146000000.0,3000000.0,575000000.0,-721000000,0.0,0.0,0.0,0.0,-651000000.0,-2943000000.0,0.0,-158000000.0,0.0,-54000000.0,17000000.0,2000000.0,-57000000.0,200000000.0,257000000.0,575000000.0,-721000000,-146000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000106770115000023/0001067701-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770115000023/uri-6302015x10q.htm,1620599333,18:28:53,20210509
24,2015-03-31,URI,USD,2015-04-21 00:00:00,2015-04-21 16:41:07,Q1,115000000.0,304000000,39000000.0,14000000.0,-171000000.0,81000000.0,-4000000.0,184000000.0,-103000000.0,-23000000.0,675000000.0,-345000000,0.0,0.0,0.0,0.0,-225000000.0,-2704000000.0,0.0,-343000000.0,0.0,-24000000.0,-335000000.0,-16000000.0,99000000.0,257000000.0,158000000.0,675000000.0,-345000000,330000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000106770115000012/0001067701-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770115000012/uri-3312015x10q.htm,1620599333,18:28:53,20210509
25,2014-12-31,URI,USD,2015-01-21,2015-01-21 17:09:24,Q4,194000000.0,312000000,127000000.0,26000000.0,385000000.0,-2000000.0,34000000.0,-220000000.0,68000000.0,2000000.0,335000000.0,-253000000,0.0,0.0,0.0,0.0,-94000000.0,-1201000000.0,0.0,-214000000.0,0.0,11000000.0,-245000000.0,-6000000.0,-10000000.0,158000000.0,168000000.0,335000000.0,-253000000,82000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000106770115000006/uri-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770115000006/uri-2014123110k.htm,1620599333,18:28:53,20210509
26,2014-09-30,URI,USD,2014-10-15 00:00:00,2014-10-15 16:36:35,Q3,192000000.0,306000000,77000000.0,17000000.0,33000000.0,-107000000.0,8000000.0,-118000000.0,-317000000.0,6000000.0,412000000.0,-488000000,0.0,0.0,0.0,0.0,-336000000.0,-1060000000.0,0.0,-152000000.0,0.0,6000000.0,-71000000.0,-7000000.0,-2000000.0,168000000.0,170000000.0,412000000.0,-488000000,-76000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000106770114000033/0001067701-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770114000033/uri-9302014x10q.htm,1620599333,18:28:53,20210509
27,2014-06-30,URI,USD,2014-07-16 00:00:00,2014-07-16 16:20:13,Q2,94000000.0,299000000,35000000.0,19000000.0,-649000000.0,-39000000.0,1000000.0,152000000.0,-350000000.0,12000000.0,546000000.0,-729000000,0.0,0.0,0.0,0.0,-1339000000.0,-1479000000.0,0.0,-186000000.0,0.0,16000000.0,730000000.0,6000000.0,-57000000.0,170000000.0,227000000.0,546000000.0,-729000000,-183000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000106770114000026/0001067701-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770114000026/uri-6302014x10q.htm,1620599333,18:28:53,20210509
28,2014-03-31,URI,USD,2014-04-16 00:00:00,2014-04-16 16:25:36,Q1,60000000.0,277000000,22000000.0,12000000.0,223000000.0,47000000.0,-32000000.0,163000000.0,299000000.0,7000000.0,508000000.0,-351000000,0.0,0.0,0.0,0.0,-231000000.0,-2543000000.0,0.0,-61000000.0,0.0,-13000000.0,-218000000.0,-7000000.0,52000000.0,227000000.0,175000000.0,508000000.0,-351000000,157000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000106770114000015/0001067701-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770114000015/uri-3312014x10q.htm,1620599333,18:28:53,20210509
29,2013-12-31,URI,USD,2014-01-22,2014-01-22 16:33:31,Q4,140000000.0,284000000,70000000.0,12000000.0,80000000.0,-3000000.0,20000000.0,-73000000.0,76000000.0,6000000.0,436000000.0,-114000000,0.0,0.0,0.0,0.0,31000000.0,-1284000000.0,0.0,-16000000.0,0.0,14000000.0,-411000000.0,-6000000.0,50000000.0,175000000.0,125000000.0,436000000.0,-114000000,322000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000106770114000004/uri-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770114000004/uri-2013123110k.htm,1620599333,18:28:53,20210509
30,2013-09-30,URI,USD,2013-10-16 00:00:00,2013-10-16 17:10:19,Q3,143000000.0,278000000,58000000.0,15000000.0,225000000.0,-51000000.0,21000000.0,-241000000.0,-4000000.0,6000000.0,237000000.0,-504000000,0.0,0.0,0.0,0.0,-407000000.0,-1074000000.0,0.0,-15000000.0,0.0,-44000000.0,159000000.0,3000000.0,-8000000.0,125000000.0,133000000.0,237000000.0,-504000000,-267000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000020/0001067701-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000020/uri-9302013x10q.htm,1620599333,18:28:53,20210509
31,2013-06-30,URI,USD,2013-07-16 00:00:00,2013-07-16 16:54:15,Q2,83000000.0,270000000,36000000.0,10000000.0,-171000000.0,-31000000.0,-9000000.0,202000000.0,-229000000.0,12000000.0,469000000.0,-763000000,0.0,0.0,0.0,0.0,-626000000.0,-812000000.0,0.0,-54000000.0,0.0,0.0,148000000.0,-5000000.0,-14000000.0,133000000.0,147000000.0,469000000.0,-763000000,-294000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000016/0001067701-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000016/uri-6302013x10q.htm,1620599333,18:28:53,20210509
32,2013-03-31,URI,USD,2013-04-16 00:00:00,2013-04-16 16:57:43,Q1,21000000.0,266000000,3000000.0,9000000.0,-50000000.0,65000000.0,-34000000.0,121000000.0,-58000000.0,18000000.0,409000000.0,-303000000,0.0,0.0,0.0,0.0,-175000000.0,-795000000.0,0.0,-30000000.0,0.0,0.0,-191000000.0,-2000000.0,41000000.0,147000000.0,106000000.0,409000000.0,-303000000,106000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000008/0001067701-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000008/uri-3312013x10q.htm,1620599333,18:28:53,20210509
33,2012-12-31,URI,USD,2013-01-23 00:00:00,2013-01-23 16:47:29,Q4,41000000.0,272000000,-21000000.0,9000000.0,395000000.0,8000000.0,20000000.0,-121000000.0,-8000000.0,8000000.0,226000000.0,-184000000,0.0,0.0,0.0,0.0,-38000000.0,-1268000000.0,0.0,-3000000.0,0.0,-9000000.0,-149000000.0,-1000000.0,38000000.0,106000000.0,68000000.0,226000000.0,-184000000,42000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000004/0001067701-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000004/uri-2012123110k.htm,1620599333,18:28:53,20210509
34,2012-09-30,URI,USD,2012-10-16 00:00:00,2012-10-16 16:31:23,Q3,73000000.0,275000000,19000000.0,10000000.0,-1000000.0,-97000000.0,17000000.0,-198000000.0,-403000000.0,121000000.0,153000000.0,-287000000,0.0,0.0,0.0,0.0,-172000000.0,-638000000.0,6000000.0,-13000000.0,0.0,-3000000.0,45000000.0,1000000.0,27000000.0,68000000.0,41000000.0,153000000.0,-287000000,-134000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000106770112000020/0001067701-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770112000020/uri-9302012x10q.htm,1620599333,18:28:53,20210509
35,2012-06-30,URI,USD,2012-07-17 00:00:00,2012-07-17 16:58:42,Q2,-52000000.0,221000000,-15000000.0,9000000.0,-12000000.0,-47000000.0,2000000.0,-76000000.0,-402000000.0,106000000.0,88000000.0,-472000000,0.0,0.0,0.0,0.0,-1494000000.0,-2079000000.0,6000000.0,-107000000.0,0.0,-65000000.0,1422000000.0,-1000000.0,15000000.0,41000000.0,26000000.0,88000000.0,-472000000,-384000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000106770112000017/0001067701-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770112000017/uri-6302012x10q.htm,1620599333,18:28:53,20210509
36,2012-03-31,URI,USD,2012-04-17,2012-04-17 16:17:15,Q1,13000000.0,129000000,1000000.0,4000000.0,-249000000.0,50000000.0,-41000000.0,172000000.0,-390000000.0,-2000000.0,254000000.0,-426000000,0.0,0.0,0.0,0.0,-400000000.0,-385000000.0,5000000.0,-8000000.0,0.0,-3000000.0,135000000.0,1000000.0,-10000000.0,26000000.0,36000000.0,254000000.0,-426000000,-172000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000106770112000010/uri-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770112000010/uri-3312012x10q.htm,1620599333,18:28:53,20210509
37,2011-12-31,URI,USD,2012-01-25 00:00:00,2012-01-25 16:43:06,Q4,29000000.0,129000000,23000000.0,3000000.0,80000000.0,-2000000.0,14000000.0,-33000000.0,-141000000.0,-39000000.0,155000000.0,-155000000,0.0,0.0,0.0,0.0,-134000000.0,-430000000.0,0.0,0.0,0.0,0.0,-12000000.0,1000000.0,10000000.0,36000000.0,26000000.0,155000000.0,-155000000,0.0,https://www.sec.gov/Archives/edgar/data/1047166/000144530512000134/0001445305-12-000134-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000144530512000134/uri-2011123110k.htm,1620599333,18:28:53,20210509
38,2011-09-30,URI,USD,2011-10-18 00:00:00,2011-10-18 17:03:52,Q3,65000000.0,123000000,20000000.0,3000000.0,-55000000.0,-45000000.0,13000000.0,-46000000.0,-221000000.0,67000000.0,157000000.0,-230000000,0.0,0.0,0.0,0.0,-240000000.0,-303000000.0,0.0,0.0,0.0,0.0,53000000.0,-2000000.0,-32000000.0,26000000.0,58000000.0,157000000.0,-230000000,-73000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000119312511273899/0001193125-11-273899-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312511273899/d223167d10q.htm,1620599333,18:28:53,20210509
39,2011-06-30,URI,USD,2011-07-19 00:00:00,2011-07-19 16:40:22,Q2,27000000.0,117000000,5000000.0,4000000.0,-289000000.0,-51000000.0,-6000000.0,57000000.0,-166000000.0,29000000.0,142000000.0,-305000000,0.0,0.0,0.0,0.0,-403000000.0,-450000000.0,26000000.0,0.0,0.0,636000000.0,112000000.0,2000000.0,-147000000.0,58000000.0,205000000.0,142000000.0,-305000000,-163000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000119312511191387/0001193125-11-191387-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312511191387/d10q.htm,1620599333,18:28:53,20210509
40,2011-03-31,URI,USD,2011-04-19 00:00:00,2011-04-19 16:45:06,Q1,-20000000.0,111000000,-9000000.0,2000000.0,-33000000.0,36000000.0,-24000000.0,90000000.0,123000000.0,-19000000.0,154000000.0,-120000000,0.0,0.0,0.0,0.0,-84000000.0,-641000000.0,4000000.0,-7000000.0,0.0,-641000000.0,-73000000.0,5000000.0,2000000.0,205000000.0,203000000.0,154000000.0,-120000000,34000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000119312511102380/0001193125-11-102380-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312511102380/d10q.htm,1620599333,18:28:53,20210509
