,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WEF.TO,CAD,2018-06-30,2018-06-30,Q2,27100000.0,10900000.0,10600000.0,1200000.0,-21700000.0,0.0,-32600000.0,0.0,-800000.0,-400000.0,26900000.0,-18700000.0,0.0,0.0,0.0,200000.0,-18500000.0,0.0,0.0,-4100000.0,-8900000.0,0.0,-13200000.0,0.0,-4800000.0,42100000.0,46900000.0,26900000.0,-18700000.0,8200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
11,2018-03-31,WEF.TO,CAD,2018-03-31,2018-03-31,Q1,21700000.0,9800000.0,8000000.0,1500000.0,5200000.0,0.0,-7600000.0,0.0,200000.0,200000.0,45600000.0,-24700000.0,0.0,0.0,0.0,100000.0,-24600000.0,0.0,0.0,-1600000.0,-7900000.0,0.0,-9400000.0,0.0,11600000.0,46900000.0,35300000.0,45600000.0,-24700000.0,20900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
12,2017-12-31,WEF.TO,CAD,2017-12-31,2017-12-31,Q4,19000000.0,9400000.0,4700000.0,300000.0,-28400000.0,0.0,-15700000.0,0.0,500000.0,1900000.0,3500000.0,-22500000.0,0.0,0.0,0.0,100000.0,-22400000.0,0.0,0.0,0.0,-8000000.0,0.0,-11000000.0,0.0,-29900000.0,35300000.0,65200000.0,3500000.0,-22500000.0,-19000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
13,2017-09-30,WEF.TO,CAD,2017-09-30,2017-09-30,Q3,13600000.0,9000000.0,4100000.0,1200000.0,10300000.0,0.0,-400000.0,0.0,-1200000.0,-4000000.0,33400000.0,-15100000.0,0.0,0.0,0.0,3500000.0,-11600000.0,0.0,0.0,0.0,-7900000.0,0.0,-7700000.0,0.0,14100000.0,65200000.0,51100000.0,33400000.0,-15100000.0,18300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
14,2017-06-30,WEF.TO,CAD,2017-06-30,2017-06-30,Q2,25600000.0,9300000.0,8300000.0,1200000.0,-11100000.0,0.0,-6300000.0,0.0,-3300000.0,-4400000.0,29600000.0,-8200000.0,0.0,0.0,0.0,3100000.0,-5100000.0,0.0,0.0,0.0,-7900000.0,0.0,-8000000.0,0.0,16500000.0,51100000.0,34600000.0,29600000.0,-8200000.0,21400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
15,2017-03-31,WEF.TO,CAD,2017-03-31,2017-03-31,Q1,16200000.0,8600000.0,6100000.0,0.0,37100000.0,0.0,19700000.0,0.0,400000.0,200000.0,67900000.0,-9400000.0,0.0,0.0,0.0,400000.0,-9000000.0,-35000000.0,0.0,0.0,-7900000.0,0.0,-43300000.0,0.0,15600000.0,34600000.0,19000000.0,67900000.0,-9400000.0,58500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
16,2016-12-31,WEF.TO,CAD,2016-12-31,2016-12-31,Q4,36300000.0,8700000.0,11500000.0,0.0,-400000.0,0.0,14100000.0,0.0,-1500000.0,-8100000.0,47900000.0,-15300000.0,0.0,0.0,0.0,200000.0,-15100000.0,-24000000.0,0.0,0.0,-7900000.0,0.0,-32400000.0,0.0,400000.0,19000000.0,18600000.0,47900000.0,-15300000.0,32600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
17,2016-09-30,WEF.TO,CAD,2016-09-30,2016-09-30,Q3,16800000.0,8800000.0,6100000.0,0.0,9000000.0,0.0,18700000.0,0.0,1100000.0,1600000.0,42200000.0,-9400000.0,0.0,0.0,0.0,200000.0,-9200000.0,-13200000.0,0.0,0.0,-7900000.0,0.0,-21800000.0,0.0,11200000.0,18600000.0,7400000.0,42200000.0,-9400000.0,32800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
18,2016-06-30,WEF.TO,CAD,2016-06-30,2016-06-30,Q2,23800000.0,8800000.0,7800000.0,0.0,-30300000.0,0.0,-37100000.0,0.0,-1100000.0,-500000.0,9700000.0,-17600000.0,0.0,0.0,0.0,100000.0,-17500000.0,0.0,0.0,0.0,-7900000.0,0.0,4800000.0,0.0,-3000000.0,7400000.0,10400000.0,9700000.0,-17600000.0,-7900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
19,2016-03-31,WEF.TO,CAD,2016-03-31,2016-03-31,Q1,17300000.0,7500000.0,6800000.0,0.0,-4600000.0,0.0,3000000.0,0.0,200000.0,1100000.0,28100000.0,-13800000.0,0.0,0.0,0.0,0.0,-13800000.0,-5000000.0,0.0,0.0,-7900000.0,0.0,-13300000.0,0.0,1000000.0,10400000.0,9400000.0,28100000.0,-13800000.0,14300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
20,2015-12-31,WEF.TO,CAD,2015-12-31,2015-12-31,Q4,9900000.0,8200000.0,7900000.0,0.0,6300000.0,0.0,800000.0,0.0,-400000.0,-400000.0,31900000.0,-19200000.0,0.0,0.0,0.0,0.0,-19100000.0,-10000000.0,0.0,0.0,-7900000.0,0.0,-18300000.0,0.0,-5500000.0,9400000.0,14900000.0,31900000.0,-19200000.0,12700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
21,2015-09-30,WEF.TO,CAD,2015-09-30,2015-09-30,Q3,17100000.0,7300000.0,-100000.0,0.0,13400000.0,0.0,15000000.0,0.0,300000.0,700000.0,38400000.0,-17200000.0,0.0,0.0,0.0,0.0,-17200000.0,-2500000.0,0.0,0.0,-7900000.0,0.0,-11200000.0,0.0,10000000.0,14900000.0,4900000.0,38400000.0,-17200000.0,21200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
22,2015-06-30,WEF.TO,CAD,2015-06-30,2015-06-30,Q2,19100000.0,7600000.0,100000.0,0.0,-5500000.0,0.0,-4000000.0,0.0,1500000.0,-700000.0,20600000.0,-15600000.0,0.0,0.0,0.0,0.0,-15600000.0,0.0,0.0,0.0,-7900000.0,0.0,-6100000.0,0.0,-1100000.0,4900000.0,6000000.0,20600000.0,-15600000.0,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
23,2015-03-31,WEF.TO,CAD,2015-03-31,2015-03-31,Q1,18500000.0,7800000.0,-100000.0,0.0,-20600000.0,0.0,-20900000.0,0.0,-900000.0,2600000.0,8200000.0,-10100000.0,0.0,0.0,0.0,0.0,-10100000.0,-6700000.0,0.0,0.0,-7900000.0,0.0,-14800000.0,0.0,4200000.0,6000000.0,1800000.0,8200000.0,-10100000.0,-1900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
24,2014-12-31,WEF.TO,CAD,2014-12-31,2014-12-31,Q4,12900000.0,6700000.0,-3200000.0,0.0,3500000.0,0.0,-3400000.0,0.0,-200000.0,-2300000.0,14500000.0,-23100000.0,0.0,0.0,0.0,200000.0,-22900000.0,-5000000.0,0.0,0.0,-7900000.0,0.0,-5200000.0,0.0,-13600000.0,1800000.0,15400000.0,14500000.0,-23100000.0,-8600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
25,2014-09-30,WEF.TO,CAD,2014-09-30,2014-09-30,Q3,2700000.0,7000000.0,0.0,0.0,12100000.0,0.0,10900000.0,0.0,400000.0,300000.0,22100000.0,-10700000.0,0.0,0.0,0.0,200000.0,-10500000.0,-5000000.0,0.0,0.0,-7800000.0,0.0,-13400000.0,0.0,-2000000.0,15400000.0,17400000.0,22100000.0,-10700000.0,11400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
26,2014-06-30,WEF.TO,CAD,2014-06-30,2014-06-30,Q2,29200000.0,8200000.0,0.0,0.0,-10400000.0,0.0,-500000.0,0.0,-800000.0,3400000.0,30400000.0,-7900000.0,0.0,0.0,0.0,0.0,-7900000.0,-5800000.0,0.0,0.0,-7900000.0,0.0,-14700000.0,0.0,7700000.0,17400000.0,9700000.0,30400000.0,-7900000.0,22500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
27,2014-03-31,WEF.TO,CAD,2014-03-31,2014-03-31,Q1,23600000.0,7700000.0,-200000.0,0.0,-12200000.0,0.0,-13900000.0,0.0,-1000000.0,1500000.0,20400000.0,-8200000.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,-7800000.0,0.0,-8100000.0,0.0,4100000.0,9700000.0,5600000.0,20400000.0,-8200000.0,12200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
