,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,WMT,USD,2018-09-06 00:00:00,2018-09-06 16:52:25,Q2,-727000000,2654000000,-67000000.0,0.0,16202000000.0,0.0,-106000000,182000000.0,-5313000000.0,204000000.0,5934000000,-2464000000,0.0,0.0,0.0,-289000000.0,-2746000000,-529000000.0,0.0,-1305000000.0,-1534000000,-255000000.0,4966000000,-442000000.0,7712000000.0,15862000000.0,8150000000.0,5934000000,-2464000000,3470000000,https://www.sec.gov/Archives/edgar/data/104169/000010416918000086/0000104169-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416918000086/wmtform10-qx7312018.htm,1620599882,18:38:02,20210509
11,2018-04-30,WMT,USD,2018-06-04 00:00:00,2018-06-04 17:23:45,Q1,2276000000,2678000000,-50000000.0,0.0,-2658000000.0,0.0,547000000,-1770000000.0,-21515000000.0,265000000.0,5161000000,-1818000000,0.0,0.0,0.0,-62000000.0,-1682000000,-2521000000.0,0.0,-539000000.0,-1533000000,-394000000.0,-2486000000,143000000.0,1136000000.0,8150000000.0,7014000000.0,5161000000,-1818000000,3343000000,https://www.sec.gov/Archives/edgar/data/104169/000010416918000054/0000104169-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416918000054/wmtform10-qx4302018.htm,1620599882,18:38:02,20210509
12,2018-01-31,WMT,USD,2018-03-30 00:00:00,2018-03-30 16:01:22,Q4,2363000000,2702000000,-535000000.0,0.0,-3790000000.0,0.0,6306000000,-1544000000.0,-18857000000.0,1066000000.0,11277000000,-3143000000,0.0,0.0,0.0,-120000000.0,-3189000000,-5194000000.0,0.0,-1640000000.0,-1510000000,-259000000.0,-8459000000,101000000.0,-270000000.0,6756000000.0,7026000000.0,11277000000,-3143000000,8134000000,https://www.sec.gov/Archives/edgar/data/104169/000010416918000028/0000104169-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416918000028/wmtform10-kx1312018.htm,1620599882,18:38:02,20210509
13,2017-10-31,WMT,USD,2017-12-01 00:00:00,2017-12-01 16:29:29,Q3,1904000000,2658000000,137000000.0,0.0,981000000.0,0.0,-6679000000,5095000000.0,-15067000000.0,-628000000.0,5700000000,-2485000000,0.0,0.0,0.0,59000000.0,-2312000000,-6749000000.0,0.0,-2209000000.0,-1526000000,-134000000.0,-2785000000,-46000000.0,557000000.0,7026000000.0,6469000000.0,5700000000,-2485000000,3215000000,https://www.sec.gov/Archives/edgar/data/104169/000010416917000081/0000104169-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416917000081/wmtform10-qx10312017.htm,1620599882,18:38:02,20210509
14,2017-07-31,WMT,USD,2017-08-31 00:00:00,2017-08-31 17:07:31,Q2,3104000000,2618000000,92000000.0,0.0,809000000.0,0.0,167000000,690000000.0,-16048000000.0,942000000.0,5975000000,-2433000000,0.0,0.0,0.0,-5000000.0,-1685000000,-2664000000.0,0.0,-2262000000.0,-1539000000,-359000000.0,-4659000000,293000000.0,-76000000.0,6469000000.0,6545000000.0,5975000000,-2433000000,3542000000,https://www.sec.gov/Archives/edgar/data/104169/000010416917000057/0000104169-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416917000057/wmtform10-qx7312017.htm,1620599882,18:38:02,20210509
15,2017-04-30,WMT,USD,2017-06-02 00:00:00,2017-06-02 16:33:46,Q1,3152000000,2551000000,2000000.0,0.0,-7618000000.0,0.0,66000000,-155000000.0,-16857000000.0,-170000000.0,5385000000,-1990000000,0.0,0.0,0.0,8000000.0,-1874000000,-1513000000.0,0.0,-2185000000.0,-1549000000,-207000000.0,-3972000000,139000000.0,-322000000.0,6545000000.0,6867000000.0,5385000000,-1990000000,3395000000,https://www.sec.gov/Archives/edgar/data/104169/000010416917000029/0000104169-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416917000029/wmtform10-qx4302017.htm,1620599882,18:38:02,20210509
16,2017-01-31,WMT,USD,2017-03-31 00:00:00,2017-03-31 16:54:02,Q4,3986000000,2706000000,-406000000.0,0.0,1490000000.0,0.0,6537000000,-1179000000.0,-9239000000.0,593000000.0,11886000000,-3160000000,0.0,0.0,0.0,-55000000.0,-2937000000,-15000000.0,0.0,-2044000000.0,-1534000000,-229000000.0,-7794000000,-227000000.0,928000000.0,6867000000.0,5939000000.0,11886000000,-3160000000,8726000000,https://www.sec.gov/Archives/edgar/data/104169/000010416917000021/0000104169-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416917000021/wmtform10-kx1312017.htm,1620599882,18:38:02,20210509
17,2016-10-31,WMT,USD,2016-12-01 00:00:00,2016-12-01 17:16:20,Q3,3202000000,2469000000,1134000000.0,0.0,-839000000.0,0.0,-6571000000,3257000000.0,-10729000000.0,-26000000.0,4713000000,-2840000000,0.0,0.0,0.0,-10000000.0,-6634000000,-14000000.0,0.0,-1402000000.0,-1549000000,-119000000.0,79000000,105000000.0,-1737000000.0,5939000000.0,7676000000.0,4713000000,-2840000000,1873000000,https://www.sec.gov/Archives/edgar/data/104169/000010416916000140/0000104169-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416916000140/wmtform10-qx10312016.htm,1620599882,18:38:02,20210509
18,2016-07-31,WMT,USD,2016-08-31 00:00:00,2016-08-31 17:25:20,Q2,3889000000,2517000000,155000000.0,0.0,1295000000.0,0.0,791000000,2098000000.0,-9890000000.0,-328000000.0,8738000000,-2410000000,0.0,0.0,0.0,-58000000.0,-2297000000,-13000000.0,0.0,-2117000000.0,-1560000000,-173000000.0,-5782000000,-580000000.0,79000000.0,7676000000.0,7597000000.0,8738000000,-2410000000,6328000000,https://www.sec.gov/Archives/edgar/data/104169/000010416916000119/0000104169-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416916000119/wmtform10-qx7312016.htm,1620599882,18:38:02,20210509
19,2016-04-30,WMT,USD,2016-06-03 00:00:00,2016-06-03 17:05:39,Q1,3216000000,2388000000,-122000000.0,0.0,-6805000000.0,0.0,264000000,-234000000.0,-11185000000.0,-33000000.0,6193000000,-2209000000,0.0,0.0,0.0,1000000.0,-2119000000,-2013000000.0,0.0,-2735000000.0,-1573000000,-303000000.0,-5432000000,250000000.0,-1108000000.0,7597000000.0,8705000000.0,6193000000,-2209000000,3984000000,https://www.sec.gov/Archives/edgar/data/104169/000010416916000088/0000104169-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416916000088/wmtform10-qx4302016.htm,1620599882,18:38:02,20210509
20,2016-01-31,WMT,USD,2016-03-30 00:00:00,2016-03-30 17:18:29,Q4,4748000000,2431000000,315000000.0,0.0,1000000000.0,0.0,5934000000,-1595000000.0,-4380000000.0,766000000.0,12384000000,-3254000000,0.0,0.0,0.0,-127000000.0,-3108000000,-10000000.0,0.0,-2392000000.0,-1566000000,-591000000.0,-6863000000,-698000000.0,1715000000.0,8705000000.0,6990000000.0,12384000000,-3254000000,9130000000,https://www.sec.gov/Archives/edgar/data/104169/000010416916000079/0000104169-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416916000079/wmtform10-kx1312016.htm,1620599882,18:38:02,20210509
21,2015-10-31,WMT,USD,2015-12-02 00:00:00,2015-12-02 16:49:46,Q3,3414000000,2365000000,-591000000.0,0.0,1750000000.0,0.0,-6410000000,4165000000.0,-5380000000.0,112000000.0,4903000000,-3179000000,0.0,0.0,0.0,139000000.0,-2965000000,-1263000000.0,0.0,-437000000.0,-1571000000,-476000000.0,-485000000,-214000000.0,1239000000.0,6990000000.0,5751000000.0,4903000000,-3179000000,1724000000,https://www.sec.gov/Archives/edgar/data/104169/000010416915000054/0000104169-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416915000054/wmtform10-qx10312015.htm,1620599882,18:38:02,20210509
22,2015-07-31,WMT,USD,2015-09-09 00:00:00,2015-09-09 16:41:30,Q2,3635000000,2339000000,-237000000.0,0.0,361000000.0,0.0,1248000000,-243000000.0,-7130000000.0,293000000.0,5656000000,-2841000000,0.0,0.0,0.0,-113000000.0,-2489000000,-2244000000.0,0.0,-1003000000.0,-1578000000,-1268000000.0,-5079000000,-96000000.0,-2008000000.0,5751000000.0,7759000000.0,5656000000,-2841000000,2815000000,https://www.sec.gov/Archives/edgar/data/104169/000010416915000039/0000104169-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416915000039/wmtform10-qx7312015.htm,1620599882,18:38:02,20210509
23,2015-04-30,WMT,USD,2015-06-05 00:00:00,2015-06-05 17:22:09,Q1,3283000000,2319000000,-159000000.0,0.0,-5497000000.0,0.0,-1475000000,-319000000.0,-7491000000.0,239000000.0,4446000000,-2203000000,0.0,0.0,0.0,22000000.0,-2113000000,-915000000.0,0.0,-280000000.0,-1579000000,-223000000.0,-3695000000,-14000000.0,-1376000000.0,7759000000.0,9135000000.0,4446000000,-2203000000,2243000000,https://www.sec.gov/Archives/edgar/data/104169/000010416915000022/0000104169-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416915000022/wmtform10-qx4302015.htm,1620599882,18:38:02,20210509
24,2015-01-31,WMT,USD,2015-04-01 00:00:00,2015-04-01 16:44:17,Q4,5188000000,2292000000,-270000000.0,0.0,3725000000.0,0.0,5700000000,-390000000.0,-1994000000.0,193000000.0,13094000000,-3931000000,0.0,0.0,0.0,-148000000.0,-3968000000,-21000000.0,0.0,0.0,-1546000000,-255000000.0,-6213000000,-496000000.0,2417000000.0,9135000000.0,6718000000.0,13094000000,-3931000000,9163000000,https://www.sec.gov/Archives/edgar/data/104169/000010416915000011/0000104169-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416915000011/wmtform10-kx13115.htm,1620599882,18:38:02,20210509
25,2014-10-31,WMT,USD,2014-12-01 00:00:00,2014-12-01 15:40:18,Q3,3826000000,2354000000,-312000000.0,0.0,1801000000.0,0.0,-6526000000,3488000000.0,-5719000000.0,-75000000.0,3570000000,-3130000000,0.0,0.0,0.0,-56000000.0,-2817000000,-1015000000.0,0.0,-82000000.0,-1545000000,-303000000.0,-103000000,-116000000.0,534000000.0,6718000000.0,6184000000.0,3570000000,-3130000000,440000000,https://www.sec.gov/Archives/edgar/data/104169/000010416914000080/0000104169-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416914000080/wmt10311410-q.htm,1620599882,18:38:02,20210509
26,2014-07-31,WMT,USD,2014-09-05 00:00:00,2014-09-05 17:17:02,Q2,4089000000,2277000000,53000000.0,0.0,735000000.0,0.0,20000000,411000000.0,-7520000000.0,124000000.0,5961000000,-2956000000,0.0,0.0,0.0,24000000.0,-2219000000,-1294000000.0,0.0,-307000000.0,-1547000000,-475000000.0,-3578000000,8000000.0,172000000.0,6184000000.0,6012000000.0,5961000000,-2956000000,3005000000,https://www.sec.gov/Archives/edgar/data/104169/000010416914000057/0000104169-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416914000057/wmt7311410-q.htm,1620599882,18:38:02,20210509
27,2014-04-30,WMT,USD,2014-06-06 00:00:00,2014-06-06 17:06:48,Q1,3711000000,2250000000,26000000.0,0.0,-95000000.0,0.0,-423000000,-831000000.0,-8255000000.0,543000000.0,5939000000,-2157000000,0.0,0.0,0.0,-12000000.0,-2121000000,-1574000000.0,0.0,-626000000.0,-1547000000,-1820000000.0,-5177000000,90000000.0,-1269000000.0,6012000000.0,7281000000.0,5939000000,-2157000000,3782000000,https://www.sec.gov/Archives/edgar/data/104169/000010416914000033/0000104169-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416914000033/wmt4301410-q.htm,1620599882,18:38:02,20210509
28,2014-01-31,WMT,USD,2014-03-21,2014-03-21 17:10:49,Q4,4544000000,2270000000,-873000000.0,0.0,1719000000.0,0.0,4563000000,-1558000000.0,-8160000000.0,473000000.0,9937000000,-3609000000,0.0,0.0,0.0,47000000.0,-3356000000,-25000000.0,0.0,-877000000.0,-1514000000,-250000000.0,-7782000000,-254000000.0,-1455000000.0,7281000000.0,8736000000.0,9937000000,-3609000000,6328000000,https://www.sec.gov/Archives/edgar/data/104169/000010416914000019/wmtform10-kx13114.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416914000019/wmtform10-kx13114.htm,1620599882,18:38:02,20210509
29,2013-10-31,WMT,USD,2013-12-06 00:00:00,2013-12-06 17:17:23,Q3,3847000000,2183000000,119000000.0,0.0,2333000000.0,0.0,-6799000000,2413000000.0,-9879000000.0,669000000.0,2069000000,-3440000000,0.0,0.0,0.0,-100000000.0,-3146000000,-1557000000.0,0.0,-1710000000.0,-1533000000,-222000000.0,882000000,-85000000.0,-280000000.0,8736000000.0,9016000000.0,2069000000,-3440000000,-1371000000,https://www.sec.gov/Archives/edgar/data/104169/000010416913000051/0000104169-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416913000051/wmt10311310-q.htm,1620599882,18:38:02,20210509
30,2013-07-31,WMT,USD,2013-09-05 00:00:00,2013-09-05 17:07:58,Q2,4215000000,2223000000,347000000.0,0.0,1164000000.0,0.0,-15000000,419000000.0,-12212000000.0,166000000.0,6357000000,-3098000000,0.0,0.0,0.0,221000000.0,-2800000000,-2298000000.0,0.0,-1850000000.0,-1543000000,-454000000.0,-3376000000,-20000000.0,161000000.0,9016000000.0,8855000000.0,6357000000,-3098000000,3259000000,https://www.sec.gov/Archives/edgar/data/104169/000010416913000037/0000104169-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416913000037/wmt7311310-q.htm,1620599882,18:38:02,20210509
31,2013-04-30,WMT,USD,2013-06-07 00:00:00,2013-06-07 17:10:53,Q1,3945000000,2194000000,128000000.0,0.0,-1498000000.0,0.0,584000000,-743000000.0,-13376000000.0,-370000000.0,4894000000,-2968000000,0.0,0.0,0.0,-63000000.0,-2996000000,-1088000000.0,0.0,-2246000000.0,-1549000000,-284000000.0,-741000000,-83000000.0,1074000000.0,8855000000.0,7781000000.0,4894000000,-2968000000,1926000000,https://www.sec.gov/Archives/edgar/data/104169/000010416913000020/0000104169-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416913000020/wmt4301310-q.htm,1620599882,18:38:02,20210509
32,2013-01-31,WMT,USD,2013-03-26 00:00:00,2013-03-26 17:09:05,Q4,5876000000,2179000000,-412000000.0,0.0,1536000000.0,0.0,3700000000,-2484000000.0,-11878000000.0,446000000.0,9684000000,-3977000000,0.0,0.0,0.0,129000000.0,-3259000000,-839000000.0,0.0,-2943000000.0,-1327000000,-235000000.0,-7278000000,-9000000.0,-862000000.0,7781000000.0,8643000000.0,9684000000,-3977000000,5707000000,https://www.sec.gov/Archives/edgar/data/104169/000010416913000011/0000104169-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416913000011/wmt10-k.htm,1620599882,18:38:02,20210509
33,2012-10-31,WMT,USD,2012-12-04 00:00:00,2012-12-04 16:49:27,Q3,3825000000,2089000000,438000000.0,0.0,-1358000000.0,-127000000.0,-6696000000,4230000000.0,-13414000000.0,485000000.0,4312000000,-3399000000,0.0,0.0,0.0,142000000.0,-3654000000,-50000000.0,0.0,-1228000000.0,-1336000000,10000000.0,84000000,-34000000.0,708000000.0,8643000000.0,7935000000.0,4312000000,-3399000000,913000000,https://www.sec.gov/Archives/edgar/data/104169/000010416912000018/0000104169-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416912000018/wmt1031201210-q.htm,1620599882,18:38:02,20210509
34,2012-07-31,WMT,USD,2012-09-06 00:00:00,2012-09-06 16:25:30,Q2,4161000000,2127000000,-10000000.0,0.0,-354000000.0,134000000.0,387000000,-664000000.0,-12056000000.0,9000000.0,6161000000,-3147000000,0.0,0.0,0.0,-89000000.0,-3262000000,-44000000.0,0.0,-1840000000.0,-1346000000,-184000000.0,-2971000000,-110000000.0,-182000000.0,7935000000.0,8117000000.0,6161000000,-3147000000,3014000000,https://www.sec.gov/Archives/edgar/data/104169/000010416912000014/0000104169-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416912000014/wmt731201210-q.htm,1620599882,18:38:02,20210509
35,2012-04-30,WMT,USD,2012-06-01,2012-06-01 17:18:21,Q1,3894000000,2106000000,-149000000.0,0.0,-4377000000.0,494000000.0,-150000000,-21000000.0,-11702000000.0,-413000000.0,5434000000,-2375000000,0.0,0.0,0.0,-111000000.0,-2436000000,-545000000.0,0.0,-1589000000.0,-1352000000,-89000000.0,-1807000000,376000000.0,1567000000.0,8117000000.0,6550000000.0,5434000000,-2375000000,3059000000,https://www.sec.gov/Archives/edgar/data/104169/000144530512001926/wmt430201210-q.htm,https://www.sec.gov/Archives/edgar/data/104169/000144530512001926/wmt430201210-q.htm,1620599882,18:38:02,20210509
36,2012-01-31,WMT,USD,2012-03-27 00:00:00,2012-03-27 17:22:22,Q4,5438000000,2063000000,0.0,0.0,743000000.0,-1295000000.0,3544000000,-644000000.0,-7325000000.0,-969000000.0,11341000000,-3967000000,0.0,0.0,0.0,-43000000.0,-3795000000,-674000000.0,0.0,-1341000000.0,-1248000000,586000000.0,-8174000000,115000000.0,-513000000.0,6550000000.0,7063000000.0,11341000000,-3967000000,7374000000,https://www.sec.gov/Archives/edgar/data/104169/000119312512134679/0001193125-12-134679-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312512134679/d270972d10k.htm,1620599882,18:38:02,20210509
37,2011-10-31,WMT,USD,2011-12-08 00:00:00,2011-12-08 16:48:43,Q3,3501000000,2040000000,0.0,0.0,1142000000.0,180000000.0,-6362000000,3881000000.0,-8068000000.0,1091000000.0,3206000000,-3872000000,0.0,0.0,0.0,-256000000.0,-3922000000,-370000000.0,0.0,-1417000000.0,-1259000000,-313000000.0,-78000000,-245000000.0,-1039000000.0,7063000000.0,8102000000.0,3206000000,-3872000000,-666000000,https://www.sec.gov/Archives/edgar/data/104169/000119312511335177/0001193125-11-335177-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312511335177/d233066d10q.htm,1620599882,18:38:02,20210509
38,2011-07-31,WMT,USD,2011-09-01 00:00:00,2011-09-01 12:55:04,Q2,3937000000,2042000000,0.0,0.0,-3117000000.0,-22000000.0,804000000,-755000000.0,-9210000000.0,485000000.0,7734000000,-3282000000,0.0,0.0,0.0,-258000000.0,-7023000000,-1838000000.0,0.0,-1411000000.0,-1267000000,-292000000.0,-1872000000,-137000000.0,-1298000000.0,8102000000.0,9400000000.0,7734000000,-3282000000,4452000000,https://www.sec.gov/Archives/edgar/data/104169/000119312511238857/0001193125-11-238857-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312511238857/d10q.htm,1620599882,18:38:02,20210509
39,2011-04-30,WMT,USD,2011-06-03 00:00:00,2011-06-03 17:28:43,Q1,3578000000,1985000000,0.0,0.0,498000000.0,341000000.0,-1713000000,205000000.0,-6093000000.0,-209000000.0,1974000000,-2389000000,0.0,0.0,0.0,426000000.0,-1869000000,-2057000000.0,0.0,-2129000000.0,-1274000000,-223000000.0,1666000000,234000000.0,2005000000.0,9400000000.0,7395000000.0,1974000000,-2389000000,-415000000,https://www.sec.gov/Archives/edgar/data/104169/000119312511158587/0001193125-11-158587-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312511158587/d10q.htm,1620599882,18:38:02,20210509
40,2011-01-31,WMT,USD,2011-03-30,2011-03-30 17:31:04,Q4,5178000000,2006000000,0.0,0.0,2248000000.0,-643000000.0,4910000000,-2806000000.0,-6591000000.0,236000000.0,11378000000,-3380000000,0.0,0.0,0.0,189000000.0,-2904000000,-866000000.0,0.0,-3804000000.0,-1076000000,352000000.0,-11698000000,3000000.0,-3221000000.0,7395000000.0,10616000000.0,11378000000,-3380000000,7998000000,https://www.sec.gov/Archives/edgar/data/104169/000119312511083157/d10k.htm,https://www.sec.gov/Archives/edgar/data/104169/000119312511083157/d10k.htm,1620599882,18:38:02,20210509
