,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,XHR,USD,2018-11-05 00:00:00,2018-11-05 16:41:35,Q3,9334000.0,39364000,0.0,2167000.0,-109127000.0,2448000.0,0.0,0.0,2895000.0,600000.0,66359000.0,-137986000.0,0.0,0.0,0.0,0.0,-165724000.0,-1077000.0,14908000.0,0.0,-31074000.0,-1175000.0,-418000.0,0.0,-99783000.0,148026000,247809000,66359000.0,-137986000.0,38621000.0,https://www.sec.gov/Archives/edgar/data/1616000/000161600018000094/0001616000-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600018000094/xeniasept30201810-q.htm,1620600019,18:40:19,20210509
11,2018-06-30,XHR,USD,2018-08-02 00:00:00,2018-08-02 16:44:25,Q2,29532000.0,38676000,0.0,2757000.0,-83248000.0,7177000.0,0.0,0.0,112022000.0,646000.0,87640000.0,-5000000.0,0.0,0.0,0.0,0.0,-36983000.0,-211160000.0,0.0,0.0,-29674000.0,33000.0,-120681000.0,0.0,-70024000.0,247809000,317833000,87640000.0,-5000000.0,55657000.0,https://www.sec.gov/Archives/edgar/data/1616000/000161600018000089/0001616000-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600018000089/xeniajun30201810-q.htm,1620600019,18:40:19,20210509
12,2018-03-31,XHR,USD,2018-05-03 00:00:00,2018-05-03 16:54:12,Q1,57043000.0,38841000,0.0,2070000.0,41784000.0,-15617000.0,0.0,0.0,195270000.0,721000.0,42761000.0,196920000.0,0.0,0.0,0.0,0.0,173045000.0,-59037000.0,0.0,0.0,-29737000.0,-4603000.0,-28377000.0,0.0,187429000.0,317833000,130404000,42761000.0,196920000.0,18886000.0,https://www.sec.gov/Archives/edgar/data/1616000/000161600018000062/0001616000-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600018000062/xeniamar31201810-q.htm,1620600019,18:40:19,20210509
13,2017-12-31,XHR,USD,2018-02-27 00:00:00,2018-02-27 17:00:13,Q4,9823000.0,42488000,0.0,2343000.0,-221734000.0,3767000.0,0.0,0.0,153486000.0,749000.0,41622000.0,-396629000.0,0.0,0.0,0.0,0.0,-430917000.0,-3858000.0,0.0,0.0,-29549000.0,-212000.0,6381000.0,0.0,-382914000.0,130404000,513318000,41622000.0,-396629000.0,7334000.0,https://www.sec.gov/Archives/edgar/data/1616000/000161600018000044/0001616000-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600018000044/xeniadecember31201710-k.htm,1620600019,18:40:19,20210509
14,2017-09-30,XHR,USD,2017-11-07 00:00:00,2017-11-07 16:30:44,Q3,11768000.0,37596000,0.0,2405000.0,223040000.0,7256000.0,0.0,0.0,375220000.0,697000.0,54340000.0,15077000.0,0.0,0.0,0.0,0.0,-5904000.0,-732000.0,0.0,0.0,-29586000.0,-2588000.0,192094000.0,0.0,311503000.0,513318000,201815000,54340000.0,15077000.0,33623000.0,https://www.sec.gov/Archives/edgar/data/1616000/000161600017000094/0001616000-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600017000094/xeniasept30201710-q.htm,1620600019,18:40:19,20210509
15,2017-06-30,XHR,USD,2017-08-08 00:00:00,2017-08-08 16:21:56,Q2,70998000.0,36721000,0.0,2952000.0,-3535000.0,-4062000.0,0.0,0.0,152180000.0,683000.0,82638000.0,-19605000.0,0.0,0.0,0.0,-3232000.0,-39297000.0,-206025000.0,0.0,-2316000.0,-29520000.0,-1035000.0,-43896000.0,0.0,-555000.0,201815000,202370000,82638000.0,-19605000.0,66178000.0,https://www.sec.gov/Archives/edgar/data/1616000/000161600017000080/0001616000-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600017000080/xeniajune30201710-q.htm,1620600019,18:40:19,20210509
16,2017-03-31,XHR,USD,2017-05-09 00:00:00,2017-05-09 16:31:51,Q1,8227000.0,36634000,0.0,2230000.0,18499000.0,-8870000.0,0.0,0.0,155715000.0,719000.0,34214000.0,-14936000.0,0.0,0.0,0.0,3496000.0,-11440000.0,-3057000.0,0.0,-1787000.0,-29787000.0,-1827000.0,-36458000.0,0.0,-13684000.0,202370000,216054000,34214000.0,-14936000.0,19278000.0,https://www.sec.gov/Archives/edgar/data/1616000/000161600017000057/0001616000-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600017000057/xeniamarch31201710-q.htm,1620600019,18:40:19,20210509
17,2016-12-31,XHR,USD,2017-02-28 00:00:00,2017-02-28 16:30:47,Q4,49327000.0,37468000,0.0,1919000.0,30135000.0,10284000.0,0.0,0.0,137216000.0,746000.0,53070000.0,112032000.0,0.0,0.0,0.0,16766000.0,108066000.0,-143064000.0,0.0,-7715000.0,-29859000.0,-465000.0,-130393000.0,0.0,30743000.0,216054000,185311000,53070000.0,112032000.0,32338000.0,https://www.sec.gov/Archives/edgar/data/1616000/000161600017000024/0001616000-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600017000024/xeniadecember31201610-k.htm,1620600019,18:40:19,20210509
18,2016-09-30,XHR,USD,2016-11-07 00:00:00,2016-11-07 17:07:04,Q3,20432000.0,37914000,0.0,2045000.0,-91047000.0,-5370000.0,0.0,0.0,107081000.0,947000.0,60127000.0,1000000.0,0.0,0.0,0.0,-2710000.0,-19640000.0,-97870000.0,0.0,-5543000.0,-29786000.0,-32000.0,-133231000.0,0.0,-92744000.0,185311000,278055000,60127000.0,1000000.0,42197000.0,https://www.sec.gov/Archives/edgar/data/1616000/000161600016000160/0001616000-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600016000160/xeniaseptember30201610-q.htm,1620600019,18:40:19,20210509
19,2016-06-30,XHR,USD,2016-08-05 00:00:00,2016-08-05 16:36:54,Q2,26140000.0,38556000,0.0,2307000.0,27947000.0,4912000.0,0.0,0.0,198128000.0,950000.0,79067000.0,129230000.0,0.0,0.0,0.0,-10756000.0,105581000.0,-24900000.0,0.0,-11431000.0,-29801000.0,-37000.0,-66169000.0,0.0,118479000.0,278055000,159576000,79067000.0,129230000.0,66174000.0,https://www.sec.gov/Archives/edgar/data/1616000/000161600016000148/0001616000-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600016000148/xeniajune30201610-q.htm,1620600019,18:40:19,20210509
20,2016-03-31,XHR,USD,2016-05-11 00:00:00,2016-05-11 16:59:44,Q1,-9169000.0,38974000,0.0,2697000.0,128400000.0,-8356000.0,0.0,0.0,170181000.0,1112000.0,33379000.0,-85101000.0,0.0,0.0,0.0,4189000.0,-88180000.0,-28649000.0,0.0,-49287000.0,-25684000.0,-415000.0,92223000.0,0.0,37422000.0,159576000,122154000,33379000.0,-85101000.0,26111000.0,https://www.sec.gov/Archives/edgar/data/1616000/000161600016000121/0001616000-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600016000121/xeniamarch31201610-q.htm,1620600019,18:40:19,20210509
21,2015-12-31,XHR,USD,2016-03-10 00:00:00,2016-03-10 06:59:29,Q4,61915000.0,37937000,0.0,1328000.0,1197000.0,8750000.0,0.0,0.0,41781000.0,959000.0,51462000.0,133152000.0,0.0,0.0,0.0,-5393000.0,114918000.0,-337958000.0,0.0,0.0,-25515000.0,-278000.0,-143656000.0,0.0,22724000.0,122154000,99430000,51462000.0,133152000.0,38621000.0,https://www.sec.gov/Archives/edgar/data/1616000/000161600016000089/0001616000-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600016000089/xeniadecember31201510-k.htm,1620600019,18:40:19,20210509
22,2015-09-30,XHR,USD,2015-11-12 00:00:00,2015-11-12 15:59:30,Q3,17847000.0,37920000,0.0,1326000.0,-80739000.0,-4124000.0,0.0,0.0,40584000.0,1060000.0,59322000.0,-240500000.0,0.0,0.0,0.0,-5109000.0,-255599000.0,-12134000.0,0.0,-137000.0,-25925000.0,3464000.0,98407000.0,0.0,-97870000.0,99430000,197300000,59322000.0,-240500000.0,49332000.0,https://www.sec.gov/Archives/edgar/data/1616000/000161600015000055/0001616000-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600015000055/xeniaseptember30201510-q.htm,1620600019,18:40:19,20210509
23,2015-06-30,XHR,USD,2015-08-13 00:00:00,2015-08-13 14:56:04,Q2,23746000.0,35928000,0.0,1774000.0,-55535000.0,3679000.0,0.0,0.0,121323000.0,1257000.0,77432000.0,-24500000.0,0.0,0.0,0.0,-14737000.0,-53105000.0,-57490000.0,0.0,0.0,0.0,2585000.0,-65159000.0,0.0,-40832000.0,197300000,238132000,77432000.0,-24500000.0,63564000.0,https://www.sec.gov/Archives/edgar/data/1616000/000161600015000036/0001616000-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600015000036/xeniajune30201510-q.htm,1620600019,18:40:19,20210509
24,2015-03-31,XHR,USD,2015-05-14 00:00:00,2015-05-14 16:01:30,Q1,-14866000.0,36348000,0.0,1674000.0,75657000.0,-8643000.0,0.0,0.0,176858000.0,591000.0,4936000.0,-17083000.0,0.0,0.0,0.0,-5802000.0,-22885000.0,-28551000.0,0.0,-36946000.0,0.0,150958000.0,93028000.0,0.0,75079000.0,238132000,163053000,4936000.0,-17083000.0,-12147000.0,https://www.sec.gov/Archives/edgar/data/1616000/000119312515187955/0001193125-15-187955-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000119312515187955/d925546d10q.htm,1620600019,18:40:19,20210509
25,2014-12-31,XHR,USD,2014-12-31,2014-12-31,Q4,75099000.0,34878000,0.0,0.0,-366122000.0,12764000.0,0.0,0.0,101201000.0,1056000.0,-8917000.0,1054036000.0,0.0,0.0,0.0,10227000.0,1042844000.0,-610156000.0,0.0,0.0,0.0,-434959000.0,-997399000.0,0.0,36528000.0,163053000,126525000,-8917000.0,1054036000.0,-30336000.0,,,1620600019,18:40:19,20210509
26,2014-09-30,XHR,USD,2014-09-30,2014-09-30,Q3,9494000.0,47179000,0.0,0.0,462099000.0,399000.0,0.0,0.0,467323000.0,991000.0,71418000.0,11976000.0,0.0,0.0,0.0,-9321000.0,-8405000.0,-28124000.0,0.0,0.0,0.0,-58460000.0,-82208000.0,0.0,-19195000.0,126525000,145720000,71418000.0,11976000.0,60358000.0,,,1620600019,18:40:19,20210509
27,2014-06-30,XHR,USD,2014-06-30,2014-06-30,Q2,22887000.0,49127000,0.0,0.0,5790000.0,2942000.0,0.0,0.0,5224000.0,1296000.0,83144000.0,0.0,0.0,0.0,0.0,-20070000.0,-15329000.0,-19098000.0,0.0,0.0,0.0,-32843000.0,-49435000.0,0.0,18380000.0,145720000,127340000,83144000.0,-7883000.0,75261000.0,,,1620600019,18:40:19,20210509
28,2014-03-31,XHR,USD,2014-03-31,2014-03-31,Q1,2319000.0,46487000,0.0,0.0,-12746000.0,-15100000.0,0.0,0.0,-566000.0,-3098000.0,35960000.0,0.0,0.0,0.0,0.0,2653000.0,-191597000.0,-3561000.0,0.0,0.0,0.0,129027000.0,193808000.0,0.0,38171000.0,127340000,89169000,35960000.0,-19315000.0,16645000.0,,,1620600019,18:40:19,20210509
