,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,ZIOP,USD,2010-04-30,2010-04-30 06:01:18,Q1,-17653000.0,67000.0,0.0,933000.0,-3575000.0,0.0,0.0,-321000.0,42523000.0,13093000.0,-3789000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,-47000.0,0.0,0.0,2000.0,0.0,-3795000.0,45044000.0,48839000.0,-3789000.0,-8000.0,-3797000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420410023135/0001144204-10-023135-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420410023135/v182583_10q.htm,1620600156,18:42:36,20210509
44,2009-12-31,ZIOP,USD,2010-03-17,2010-03-17 17:11:08,Q4,964000.0,78000.0,0.0,917000.0,42162000.0,0.0,0.0,230000.0,46098000.0,-4981000.0,-3393000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,45188000.0,0.0,0.0,279000.0,45160000.0,0.0,41759000.0,48839000.0,7080000.0,-3393000.0,-8000.0,-3401000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420410014169/0001144204-10-014169-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420410014169/v177246_10k.htm,1620600156,18:42:36,20210509
45,2009-09-30,ZIOP,USD,2009-11-10,2009-11-10 17:17:00,Q3,-2875000.0,83000.0,0.0,515000.0,2615000.0,0.0,0.0,-47000.0,3936000.0,304000.0,-2066000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,4605000.0,0.0,2537000.0,7080000.0,4543000.0,-2066000.0,-2000.0,-2068000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420409057882/0001144204-09-057882-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420409057882/v165392_10q.htm,1620600156,18:42:36,20210509
46,2009-06-30,ZIOP,USD,2009-08-14,2009-08-13 18:57:54,Q2,-2399000.0,86000.0,0.0,339000.0,-1729000.0,0.0,0.0,-15000.0,1321000.0,209000.0,-2225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2225000.0,4543000.0,6768000.0,-2225000.0,0.0,-2225000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420409042953/0001144204-09-042953-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420409042953/v157224_10q.htm,1620600156,18:42:36,20210509
47,2009-03-31,ZIOP,USD,2009-05-15,2009-05-14 17:36:09,Q1,-3339000.0,83000.0,0.0,410000.0,-2880000.0,0.0,0.0,-1018000.0,3050000.0,7000.0,-4610000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4611000.0,6768000.0,11379000.0,-4610000.0,-1000.0,-4611000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420409026711/0001144204-09-026711-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420409026711/v149308_10q.htm,1620600156,18:42:36,20210509
48,2008-12-31,ZIOP,USD,2009-03-23,2009-03-23 16:03:11,Q4,-4562651.0,108645.0,0.0,0.0,-4138390.0,0.0,0.0,0.0,5930000.0,248459.0,-3804365.0,-8926.0,0.0,0.0,0.0,0.0,-8626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3812789.0,11379000.0,15191789.0,-3804365.0,-8926.0,-3813291.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420409015614/0001144204-09-015614-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420409015614/v143271_10k.htm,1620600156,18:42:36,20210509
49,2008-09-30,ZIOP,USD,2008-10-30,2008-10-30 16:03:10,Q3,-5544481.0,89930.0,0.0,0.0,-5075314.0,0.0,0.0,0.0,10068390.0,380960.0,-5891121.0,-4354.0,0.0,0.0,0.0,0.0,-4354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5895475.0,15191789.0,21087264.0,-5891121.0,-4354.0,-5895475.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420408060231/0001144204-08-060231-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420408060231/v130062_10q.htm,1620600156,18:42:36,20210509
50,2008-06-30,ZIOP,USD,2008-07-30,2008-07-30 16:25:38,Q2,-6500774.0,100732.0,0.0,0.0,-5948542.0,0.0,0.0,0.0,15143704.0,503025.0,-6351544.0,-49319.0,0.0,0.0,0.0,0.0,-48619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6400163.0,21087264.0,27487427.0,-6351544.0,-49319.0,-6400863.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420408042849/0001144204-08-042849-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420408042849/v120606_10q.htm,1620600156,18:42:36,20210509
51,2008-03-31,ZIOP,USD,2008-05-12,2008-05-12 11:59:43,Q1,-8623094.0,88693.0,0.0,0.0,-8129766.0,0.0,0.0,0.0,21092246.0,467556.0,-7471970.0,-69401.0,0.0,0.0,0.0,0.0,-69401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541371.0,27487427.0,35028798.0,-7471970.0,-69401.0,-7541371.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420408027554/0001144204-08-027554-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420408027554/v112820_10q.htm,1620600156,18:42:36,20210509
52,2007-12-31,ZIOP,USD,2008-02-21,2008-02-21 16:05:59,Q4,-7698993.0,87463.0,0.0,0.0,-7333911.0,0.0,0.0,0.0,29222012.0,359540.0,-5803865.0,-120156.0,0.0,0.0,0.0,0.0,-120156.0,0.0,14195.0,0.0,0.0,0.0,14195.0,0.0,-5909826.0,35028798.0,40938624.0,-5803865.0,-120156.0,-5924021.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420408011140/0001144204-08-011140-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420408011140/v103855_10ksb.htm,1620600156,18:42:36,20210509
53,2007-09-30,ZIOP,USD,2007-11-02,2007-11-02 06:05:14,Q3,-7323366.0,163580.0,0.0,0.0,-7128105.0,0.0,0.0,0.0,36555923.0,343297.0,-5546806.0,-225800.0,0.0,0.0,0.0,0.0,-225800.0,0.0,21394.0,0.0,0.0,0.0,21394.0,0.0,-5751212.0,40938624.0,46689836.0,-5546806.0,-225800.0,-5772606.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420407057738/0001144204-07-057738-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420407057738/v091493_10qsb.htm,1620600156,18:42:36,20210509
54,2007-06-30,ZIOP,USD,2007-08-13,2007-08-13 06:12:49,Q2,-6545201.0,113179.0,0.0,0.0,-6233633.0,0.0,0.0,0.0,43684028.0,412057.0,-5838092.0,-172796.0,0.0,0.0,0.0,0.0,-172796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6010888.0,46689836.0,52700724.0,-5838092.0,-172796.0,-6010888.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420407042183/0001144204-07-042183-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420407042183/v082802_10qsb.htm,1620600156,18:42:36,20210509
55,2007-03-31,ZIOP,USD,2007-05-02,2007-05-02 06:03:06,Q1,-5040686.0,69131.0,0.0,0.0,23982300.0,0.0,0.0,0.0,49917661.0,323694.0,-4461442.0,-219363.0,0.0,0.0,1555164.0,0.0,1335801.0,0.0,28970915.0,0.0,0.0,0.0,28970915.0,0.0,25845274.0,52700724.0,26855450.0,-4461442.0,-219363.0,-4680805.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420407022040/0001144204-07-022040-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420407022040/v072909_10qsb.htm,1620600156,18:42:36,20210509
56,2006-12-31,ZIOP,USD,2007-02-13,2007-02-13 07:00:33,Q4,-5818667.0,56765.0,0.0,0.0,-5597273.0,0.0,0.0,0.0,25935361.0,352222.0,-5900135.0,-213030.0,0.0,-18807.0,0.0,0.0,-231837.0,0.0,25192.0,0.0,0.0,0.0,25192.0,0.0,-6106780.0,26855450.0,32962230.0,-5900135.0,-213030.0,-6113165.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420407006838/0001144204-07-006838-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420407006838/v065197_10ksb.htm,1620600156,18:42:36,20210509
57,2006-09-30,ZIOP,USD,2006-11-13,2006-11-13 08:35:58,Q3,-3454502.0,41278.0,0.0,0.0,-3176070.0,0.0,0.0,0.0,31532634.0,330463.0,-2590158.0,-41177.0,0.0,3016369.0,0.0,0.0,2975192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385034.0,32962230.0,32577196.0,-2590158.0,-41177.0,-2631335.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420406046539/0001144204-06-046539-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420406046539/v056224_10qsb.htm,1620600156,18:42:36,20210509
58,2006-06-30,ZIOP,USD,2006-08-14,2006-08-14 12:11:08,Q2,-5364710.0,39246.0,0.0,0.0,30821353.0,0.0,0.0,0.0,34708704.0,1899299.0,-2699148.0,-30228.0,0.0,-52726.0,0.0,0.0,-82954.0,0.0,34280095.0,0.0,0.0,0.0,34280095.0,0.0,31497993.0,32577196.0,1079203.0,-2699148.0,-30228.0,-2729376.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420406032855/0001144204-06-032855-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420406032855/v049513_10qsb.htm,1620600156,18:42:36,20210509
59,2006-03-31,ZIOP,USD,2006-05-15,2006-05-15 15:48:11,Q1,-3219040.0,36631.0,0.0,0.0,-2950387.0,0.0,0.0,0.0,3887351.0,300674.0,-3231674.0,-69865.0,0.0,-4500000.0,0.0,0.0,-4569865.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,-7801514.0,1079203.0,8880717.0,-3231674.0,-69865.0,-3301539.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420406020456/0001144204-06-020456-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420406020456/v043019_10qsb.htm,1620600156,18:42:36,20210509
60,2005-12-31,ZIOP,USD,2006-03-20,2006-03-20 17:18:35,Q4,-2461116.0,28713.0,0.0,0.0,-2364704.0,0.0,0.0,0.0,6837738.0,0.0,-1794508.0,-65553.0,0.0,0.0,0.0,0.0,-65553.0,0.0,139.0,0.0,0.0,0.0,139.0,0.0,-1859922.0,8880717.0,10740639.0,-1794508.0,-65553.0,-1860061.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420406010771/0001144204-06-010771-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420406010771/v038061_10ksb.htm,1620600156,18:42:36,20210509
61,2005-09-30,ZIOP,USD,2005-09-30,2005-09-30,Q3,-7030528.0,0.0,0.0,0.0,9211238.0,0.0,0.0,0.0,9202442.0,0.0,-6965738.0,0.0,0.0,0.0,0.0,0.0,-64648.0,0.0,16743272.0,0.0,0.0,0.0,16743272.0,0.0,10739521.0,10740639.0,1118.0,-6965738.0,0.0,-7030386.0,,,1620600156,18:42:36,20210509
62,2005-06-30,ZIOP,USD,2005-06-30,2005-06-30,Q2,-9954.0,0.0,0.0,0.0,8714.0,0.0,0.0,0.0,-8796.0,0.0,-4975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,6000.0,0.0,1025.0,1118.0,93.0,-4975.0,0.0,-4975.0,,,1620600156,18:42:36,20210509
63,2005-03-31,ZIOP,USD,2005-03-31,2005-03-31,Q1,-15325.0,0.0,0.0,0.0,3515.0,0.0,0.0,0.0,-17510.0,0.0,-14928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,15000.0,0.0,72.0,93.0,21.0,-14928.0,0.0,-14928.0,,,1620600156,18:42:36,20210509
64,2004-12-31,ZIOP,USD,2004-12-31,2004-12-31,Q4,-10555.0,0.0,0.0,0.0,-6100.0,0.0,0.0,0.0,-21025.0,0.0,-1188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,12.0,21.0,9.0,-1188.0,0.0,-1188.0,,,1620600156,18:42:36,20210509
65,2004-09-30,ZIOP,USD,2004-09-30,2004-09-30,Q3,-5742.0,0.0,0.0,0.0,-1295.0,0.0,0.0,0.0,-14925.0,0.0,-118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,-18.0,9.0,27.0,-118.0,0.0,-118.0,,,1620600156,18:42:36,20210509
66,2004-06-30,ZIOP,USD,2004-08-23,2004-08-23 18:53:22,Q2,-16228.0,0.0,0.0,0.0,8197.0,0.0,0.0,0.0,-13630.0,0.0,-4598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4598.0,27.0,4625.0,-4598.0,0.0,-4598.0,https://www.sec.gov/Archives/edgar/data/1107421/000104910704000049/0001049107-04-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000104910704000049/eweb10q604.txt,1620600156,18:42:36,20210509
67,2004-03-31,ZIOP,USD,2004-03-31,2004-03-31,Q1,-6641.0,0.0,0.0,0.0,3859.0,0.0,0.0,0.0,-21827.0,0.0,-1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,6000.0,0.0,4592.0,4625.0,33.0,-1408.0,0.0,-1408.0,,,1620600156,18:42:36,20210509
68,2003-12-31,ZIOP,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,-6337.0,0.0,0.0,0.0,-25686.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,-5.0,33.0,38.0,-5.0,0.0,-5.0,,,1620600156,18:42:36,20210509
69,2003-09-30,ZIOP,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,-4165.0,0.0,0.0,0.0,-19349.0,0.0,-93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.0,38.0,131.0,-93.0,0.0,-93.0,,,1620600156,18:42:36,20210509
70,2003-06-30,ZIOP,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,-2160.0,0.0,0.0,0.0,-15184.0,0.0,-9152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650.0,0.0,-9802.0,131.0,9933.0,-9152.0,0.0,-9152.0,,,1620600156,18:42:36,20210509
71,2003-03-31,ZIOP,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,4796.0,0.0,0.0,0.0,-13024.0,0.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,9918.0,9933.0,15.0,-82.0,0.0,-82.0,,,1620600156,18:42:36,20210509
72,2002-12-31,ZIOP,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,-17820.0,0.0,0.0,0.0,-17820.0,0.0,1885.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2553.0,-1903.0,0.0,-18.0,15.0,33.0,1885.0,0.0,1885.0,,,1620600156,18:42:36,20210509
73,2002-09-30,ZIOP,USD,2002-11-13,2002-11-13 14:47:46,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1580.0,-316.0,0.0,0.0,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,1903.0,1903.0,0.0,7.0,33.0,26.0,-1580.0,0.0,-1896.0,https://www.sec.gov/Archives/edgar/data/1107421/000107997402000526/0001079974-02-000526-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000107997402000526/easy10qsb_11222002.txt,1620600156,18:42:36,20210509
74,2002-06-30,ZIOP,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,650.0,0.0,-5290.0,26.0,5316.0,-5940.0,0.0,-5940.0,,,1620600156,18:42:36,20210509
75,2002-03-31,ZIOP,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,-5500.0,11000.0,0.0,4865.0,5316.0,451.0,-6135.0,0.0,-6135.0,,,1620600156,18:42:36,20210509
76,2001-12-31,ZIOP,USD,2002-03-20,2002-03-20 00:00:00,Q4,0.0,0.0,0.0,0.0,5113.0,0.0,0.0,0.0,0.0,0.0,-4373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,-373.0,451.0,824.0,-4373.0,0.0,-4373.0,https://www.sec.gov/Archives/edgar/data/1107421/000107997402000163/0001079974-02-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000107997402000163/easy10ksb_3202002.txt,1620600156,18:42:36,20210509
77,2001-09-30,ZIOP,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,-3615.0,0.0,0.0,0.0,-5113.0,0.0,-5032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5032.0,824.0,5856.0,-5032.0,0.0,-5032.0,,,1620600156,18:42:36,20210509
78,2001-06-30,ZIOP,USD,2001-08-14,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-1498.0,0.0,0.0,0.0,-1498.0,0.0,-10595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10595.0,5856.0,16451.0,-10595.0,0.0,-10595.0,https://www.sec.gov/Archives/edgar/data/1107421/000107997401500136/0001079974-01-500136-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000107997401500136/ew10qsb_08142001.txt,1620600156,18:42:36,20210509
79,2001-03-31,ZIOP,USD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10256.0,16451.0,26707.0,-10256.0,0.0,-10256.0,,,1620600156,18:42:36,20210509
80,2000-09-30,ZIOP,USD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67176.0,67176.0,0.0,0.0,0.0,,,1620600156,18:42:36,20210509
