,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,WELINV.NS,INR,2015-06-30,2015-06-30,Q2,150392.5,0.0,0.0,0.0,-3165.25,0.0,0.0,0.0,0.0,-2893.75,-633612.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147730.75,2350380.5,2202649.75,-633612.0,0.0,-633612.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
18,2015-03-31,WELINV.NS,INR,2015-03-31,2015-03-31,Q1,150392.5,0.0,0.0,0.0,-3165.25,0.0,0.0,0.0,0.0,-2893.75,-633612.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147730.75,2350380.5,2202649.75,-633612.0,0.0,-633612.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
19,2015-01-31,WELINV.NS,INR,2015-01-31,2015-01-31,Q1,150392.5,0.0,0.0,0.0,-3165.25,0.0,0.0,0.0,0.0,-2893.75,-633612.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147730.75,2350380.5,2202649.75,-633612.0,0.0,-633612.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
20,2014-09-30,WELINV.NS,INR,2014-09-30,2014-09-30,Q3,-29644722.75,0.0,0.0,0.0,4437.25,0.0,0.0,0.0,0.0,-8291.25,-586889.75,0.0,,-15697431.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15445713.75,2202649.75,17648363.5,-586889.75,0.0,-586889.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
21,2014-06-30,WELINV.NS,INR,2014-06-30,2014-06-30,Q2,-29644722.75,0.0,0.0,0.0,4437.25,0.0,0.0,0.0,0.0,-8291.25,-586889.75,0.0,,-15697431.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15445713.75,2202649.75,17648363.5,-586889.75,0.0,-586889.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
22,2014-03-31,WELINV.NS,INR,2014-03-31,2014-03-31,Q1,-29644722.75,0.0,0.0,0.0,4437.25,0.0,0.0,0.0,0.0,-8291.25,-586889.75,0.0,,-15697431.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15445713.75,2202649.75,17648363.5,-586889.75,0.0,-586889.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
23,2014-01-31,WELINV.NS,INR,2014-01-31,2014-01-31,Q1,-29644722.75,0.0,0.0,0.0,4437.25,0.0,0.0,0.0,0.0,-8291.25,-586889.75,0.0,,-15697431.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15445713.75,2202649.75,17648363.5,-586889.75,0.0,-586889.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
24,2013-09-30,WELINV.NS,INR,2013-09-30,2013-09-30,Q3,1363268.0,0.0,0.0,0.0,-5902734.25,0.0,0.0,0.0,0.0,-1353205.5,-5976363.75,0.0,,0.0,9216943.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5052729.75,17648363.5,12595633.75,-5976363.75,0.0,-5976363.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
25,2013-06-30,WELINV.NS,INR,2013-06-30,2013-06-30,Q2,1363268.0,0.0,0.0,0.0,-5902734.25,0.0,0.0,0.0,0.0,-1353205.5,-5976363.75,0.0,,0.0,9216943.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5052729.75,17648363.5,12595633.75,-5976363.75,0.0,-5976363.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
26,2013-03-31,WELINV.NS,INR,2013-03-31,2013-03-31,Q1,1363268.0,0.0,0.0,0.0,-5902734.25,0.0,0.0,0.0,0.0,-1353205.5,-5976363.75,0.0,,0.0,9216943.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5052729.75,17648363.5,12595633.75,-5976363.75,0.0,-5976363.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
27,2013-01-31,WELINV.NS,INR,2013-01-31,2013-01-31,Q1,1363268.0,0.0,0.0,0.0,-5902734.25,0.0,0.0,0.0,0.0,-1353205.5,-5976363.75,0.0,,0.0,9216943.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5052729.75,17648363.5,12595633.75,-5976363.75,0.0,-5976363.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
28,2012-09-30,WELINV.NS,INR,2012-09-30,2012-09-30,Q3,2435764.5,0.0,0.0,0.0,-20562297.0,0.0,0.0,0.0,0.0,-237998.25,-23142128.25,0.0,,-17543757.5,12056128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24207752.25,12595633.75,36803386.0,-23142128.25,0.0,-23142128.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
29,2012-06-30,WELINV.NS,INR,2012-06-30,2012-06-30,Q2,2435764.5,0.0,0.0,0.0,-20562297.0,0.0,0.0,0.0,0.0,-237998.25,-23142128.25,0.0,,-17543757.5,12056128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24207752.25,12595633.75,36803386.0,-23142128.25,0.0,-23142128.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
30,2012-03-31,WELINV.NS,INR,2012-03-31,2012-03-31,Q1,2435764.5,0.0,0.0,0.0,-20562297.0,0.0,0.0,0.0,0.0,-237998.25,-23142128.25,0.0,,-17543757.5,12056128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24207752.25,12595633.75,36803386.0,-23142128.25,0.0,-23142128.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
31,2012-01-31,WELINV.NS,INR,2012-01-31,2012-01-31,Q1,2435764.5,0.0,0.0,0.0,-20562297.0,0.0,0.0,0.0,0.0,-237998.25,-23142128.25,0.0,,-17543757.5,12056128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24207752.25,12595633.75,36803386.0,-23142128.25,0.0,-23142128.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
32,2011-09-30,WELINV.NS,INR,2011-09-30,2011-09-30,Q3,2903059.0,0.0,0.0,0.0,1262929.25,0.0,0.0,0.0,0.0,-1109928.5,310752.25,0.0,,-21629473.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35293026.0,36909581.25,1616555.25,310752.25,0.0,310752.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
33,2011-06-30,WELINV.NS,INR,2011-06-30,2011-06-30,Q2,2903059.0,0.0,0.0,0.0,1262929.25,0.0,0.0,0.0,0.0,-1109928.5,310752.25,0.0,,-21629473.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35293026.0,36909581.25,1616555.25,310752.25,0.0,310752.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
34,2011-03-31,WELINV.NS,INR,2011-03-31,2011-03-31,Q1,2903059.0,0.0,0.0,0.0,1262929.25,0.0,0.0,0.0,0.0,-1109928.5,310752.25,0.0,,-21629473.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35293026.0,36909581.25,1616555.25,310752.25,0.0,310752.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
35,2011-01-31,WELINV.NS,INR,2011-01-31,2011-01-31,Q1,2903059.0,0.0,0.0,0.0,1262929.25,0.0,0.0,0.0,0.0,-1109928.5,310752.25,0.0,,-21629473.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35293026.0,36909581.25,1616555.25,310752.25,0.0,310752.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
36,2010-09-30,WELINV.NS,INR,2010-09-30,2010-09-30,Q3,4678752.25,0.0,0.0,0.0,-5013152.5,0.0,0.0,0.0,0.0,-3497474.25,-6579379.0,0.0,,-32882792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578548.5,1616555.25,38006.75,-6579379.0,0.0,-6579379.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
37,2010-06-30,WELINV.NS,INR,2010-06-30,2010-06-30,Q2,4678752.25,0.0,0.0,0.0,-5013152.5,0.0,0.0,0.0,0.0,-3497474.25,-6579379.0,0.0,,-32882792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578548.5,1616555.25,38006.75,-6579379.0,0.0,-6579379.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
38,2010-03-31,WELINV.NS,INR,2010-03-31,2010-03-31,Q1,4678752.25,0.0,0.0,0.0,-5013152.5,0.0,0.0,0.0,0.0,-3497474.25,-6579379.0,0.0,,-32882792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578548.5,1616555.25,38006.75,-6579379.0,0.0,-6579379.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
39,2010-01-31,WELINV.NS,INR,2010-01-31,2010-01-31,Q1,4678752.25,0.0,0.0,0.0,-5013152.5,0.0,0.0,0.0,0.0,-3497474.25,-6579379.0,0.0,,-32882792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578548.5,1616555.25,38006.75,-6579379.0,0.0,-6579379.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
