,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,WYND,USD,2017-02-17 00:00:00,2017-02-17 12:36:43,Q4,164000000.0,65000000,20000000.0,16000000.0,-132000000.0,-179000000.0,-6000000.0,-7000000.0,-220000000.0,-15000000.0,187000000.0,-55000000,0.0,0.0,0.0,-127000000.0,-181000000,-576000000.0,0.0,-150000000.0,-54000000.0,-4000000.0,-144000000.0,-9000000.0,-147000000.0,185000000,332000000,187000000.0,-55000000.0,132000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165817000004/0001361658-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165817000004/wyn-20161231x10k.htm,1620599992,18:39:52,20210509
17,2016-09-30,WYND,USD,2016-10-26 00:00:00,2016-10-26 12:03:58,Q3,197000000.0,62000000,6000000.0,16000000.0,-27000000.0,-114000000.0,-6000000.0,-123000000.0,-88000000.0,0.0,80000000.0,-46000000,0.0,0.0,0.0,18000000.0,-32000000,-599000000.0,0.0,-149000000.0,-54000000.0,-29000000.0,-191000000.0,-3000000.0,-146000000.0,332000000,478000000,80000000.0,-46000000.0,34000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165816000044/0001361658-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165816000044/wyn-2016930x10q.htm,1620599992,18:39:52,20210509
18,2016-06-30,WYND,USD,2016-07-27 00:00:00,2016-07-27 16:44:26,Q2,155000000.0,63000000,26000000.0,22000000.0,-154000000.0,126000000.0,-14000000.0,-9000000.0,-61000000.0,-4000000.0,445000000.0,-47000000,0.0,0.0,0.0,-2000000.0,-50000000,-359000000.0,0.0,-152000000.0,-55000000.0,21000000.0,-224000000.0,-11000000.0,160000000.0,478000000,318000000,445000000.0,-47000000.0,398000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165816000040/0001361658-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165816000040/wyn-2016630x10q.htm,1620599992,18:39:52,20210509
19,2016-03-31,WYND,USD,2016-04-26 00:00:00,2016-04-26 13:59:23,Q1,96000000.0,62000000,41000000.0,14000000.0,181000000.0,-262000000.0,-1000000.0,178000000.0,93000000.0,11000000.0,261000000.0,-43000000,0.0,0.0,0.0,-41000000.0,-90000000,-989000000.0,0.0,-168000000.0,-60000000.0,-7000000.0,-27000000.0,3000000.0,147000000.0,318000000,171000000,261000000.0,-43000000.0,218000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165816000033/0001361658-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165816000033/wyn-2016331x10q.htm,1620599992,18:39:52,20210509
20,2015-12-31,WYND,USD,2016-02-12 00:00:00,2016-02-12 13:21:20,Q4,141000000.0,61000000,8000000.0,14000000.0,-30000000.0,-156000000.0,-9000000.0,34000000.0,-88000000.0,3000000.0,174000000.0,-65000000,0.0,0.0,0.0,-17000000.0,-58000000,-533000000.0,0.0,-173000000.0,-49000000.0,-2000000.0,-198000000.0,-6000000.0,-88000000.0,171000000,259000000,174000000.0,-65000000.0,109000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165816000028/0001361658-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165816000028/wyn-20151231x10k.htm,1620599992,18:39:52,20210509
21,2015-09-30,WYND,USD,2015-10-27 00:00:00,2015-10-27 14:01:13,Q3,189000000.0,59000000,17000000.0,15000000.0,-59000000.0,-100000000.0,-17000000.0,-144000000.0,-58000000.0,-13000000.0,80000000.0,-45000000,0.0,0.0,0.0,38000000.0,-11000000,-536000000.0,0.0,-162000000.0,-49000000.0,52000000.0,-208000000.0,-12000000.0,-151000000.0,259000000,410000000,80000000.0,-45000000.0,35000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165815000022/0001361658-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165815000022/wyn-2015930x10q.htm,1620599992,18:39:52,20210509
22,2015-06-30,WYND,USD,2015-07-28 00:00:00,2015-07-28 12:08:03,Q2,160000000.0,58000000,-12000000.0,14000000.0,-20000000.0,153000000.0,2000000.0,29000000.0,1000000.0,38000000.0,484000000.0,-56000000,0.0,0.0,0.0,-28000000.0,-84000000,-300000000.0,0.0,-169000000.0,-50000000.0,0.0,-178000000.0,8000000.0,230000000.0,410000000,180000000,484000000.0,-56000000.0,428000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165815000019/0001361658-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165815000019/wyn-2015630x10q.htm,1620599992,18:39:52,20210509
23,2015-03-31,WYND,USD,2015-04-28 00:00:00,2015-04-28 12:22:11,Q1,122000000.0,56000000,27000000.0,15000000.0,13000000.0,-238000000.0,-1000000.0,190000000.0,21000000.0,-6000000.0,253000000.0,-56000000,0.0,0.0,0.0,-85000000.0,-149000000,-551000000.0,0.0,-154000000.0,-54000000.0,6000000.0,-91000000.0,-16000000.0,-3000000.0,180000000,183000000,253000000.0,-56000000.0,197000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165815000008/0001361658-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165815000008/wyn-2015331x10q.htm,1620599992,18:39:52,20210509
24,2014-12-31,WYND,USD,2015-02-13,2015-02-13 11:57:52,Q4,80000000.0,58000000,23000000.0,14000000.0,-23000000.0,-141000000.0,-67000000.0,46000000.0,8000000.0,3000000.0,85000000.0,-86000000,0.0,0.0,0.0,-18000000.0,-91000000,-600000000.0,0.0,-169000000.0,-43000000.0,-20000000.0,-53000000.0,-10000000.0,-69000000.0,183000000,252000000,85000000.0,-86000000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165815000004/wyn-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1361658/000136165815000004/wyn-20141231x10k.htm,1620599992,18:39:52,20210509
25,2014-09-30,WYND,USD,2014-10-24 00:00:00,2014-10-24 13:24:13,Q3,205000000.0,60000000,-9000000.0,12000000.0,144000000.0,-63000000.0,23000000.0,-168000000.0,31000000.0,-1000000.0,106000000.0,-51000000,0.0,0.0,0.0,35000000.0,-25000000,-479000000.0,0.0,-168000000.0,-43000000.0,8000000.0,-62000000.0,-14000000.0,5000000.0,252000000,247000000,106000000.0,-51000000.0,55000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165814000020/0001361658-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165814000020/wyn-2014930x10q.htm,1620599992,18:39:52,20210509
26,2014-06-30,WYND,USD,2014-07-24 00:00:00,2014-07-24 13:14:25,Q2,154000000.0,59000000,4000000.0,15000000.0,-217000000.0,188000000.0,5000000.0,22000000.0,-113000000.0,1000000.0,478000000.0,-52000000,0.0,0.0,0.0,-19000000.0,-72000000,-353000000.0,0.0,-157000000.0,-45000000.0,-2000000.0,-367000000.0,5000000.0,44000000.0,247000000,203000000,478000000.0,-52000000.0,426000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165814000017/0001361658-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165814000017/wyn-2014630x10q.htm,1620599992,18:39:52,20210509
27,2014-03-31,WYND,USD,2014-04-24 00:00:00,2014-04-24 11:49:06,Q1,90000000.0,56000000,29000000.0,16000000.0,-46000000.0,-234000000.0,22000000.0,184000000.0,104000000.0,14000000.0,315000000.0,-46000000,0.0,0.0,0.0,-42000000.0,-88000000,-666000000.0,0.0,-152000000.0,-48000000.0,13000000.0,-219000000.0,1000000.0,9000000.0,203000000,194000000,315000000.0,-46000000.0,269000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165814000009/0001361658-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165814000009/wyn-2014331x10q.htm,1620599992,18:39:52,20210509
28,2013-12-31,WYND,USD,2014-02-14,2014-02-14 14:39:32,Q4,86000000.0,56000000,22000000.0,15000000.0,-34000000.0,-159000000.0,7000000.0,50000000.0,150000000.0,4000000.0,150000000.0,-85000000,0.0,0.0,0.0,1000000.0,-84000000,-485000000.0,0.0,-120000000.0,-37000000.0,10000000.0,-141000000.0,0.0,-75000000.0,194000000,269000000,150000000.0,-85000000.0,65000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165814000005/wyn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1361658/000136165814000005/wyn-20131231x10k.htm,1620599992,18:39:52,20210509
29,2013-09-30,WYND,USD,2013-10-23 00:00:00,2013-10-23 13:21:12,Q3,187000000.0,54000000,15000000.0,13000000.0,67000000.0,-64000000.0,-5000000.0,-208000000.0,184000000.0,2000000.0,100000000.0,-49000000,0.0,0.0,0.0,39000000.0,-12000000,-571000000.0,0.0,-160000000.0,-39000000.0,-9000000.0,-170000000.0,9000000.0,-73000000.0,269000000,342000000,100000000.0,-49000000.0,51000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165813000023/0001361658-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165813000023/wyn-2013930x10q.htm,1620599992,18:39:52,20210509
30,2013-06-30,WYND,USD,2013-07-24 00:00:00,2013-07-24 13:03:34,Q2,133000000.0,54000000,32000000.0,14000000.0,65000000.0,92000000.0,20000000.0,69000000.0,117000000.0,11000000.0,484000000.0,-63000000,0.0,0.0,0.0,10000000.0,-52000000,-477000000.0,0.0,-178000000.0,-39000000.0,80000000.0,-301000000.0,-6000000.0,125000000.0,342000000,217000000,484000000.0,-63000000.0,421000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165813000018/0001361658-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165813000018/wyn-2013630x10q.htm,1620599992,18:39:52,20210509
31,2013-03-31,WYND,USD,2013-04-24 00:00:00,2013-04-24 11:24:39,Q1,27000000.0,52000000,-5000000.0,11000000.0,117000000.0,-187000000.0,10000000.0,135000000.0,52000000.0,9000000.0,274000000.0,-41000000,0.0,0.0,0.0,-210000000.0,-253000000,-1299000000.0,0.0,-135000000.0,-41000000.0,7000000.0,7000000.0,-6000000.0,22000000.0,217000000,195000000,274000000.0,-41000000.0,233000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165813000007/0001361658-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165813000007/wyn-2013331x10q.htm,1620599992,18:39:52,20210509
32,2012-12-31,WYND,USD,2013-02-15 00:00:00,2013-02-15 11:38:21,Q4,80000000.0,49000000,22000000.0,10000000.0,-286000000.0,-364000000.0,27000000.0,0.0,-65000000.0,12000000.0,196000000.0,-85000000,0.0,0.0,0.0,-264000000.0,-142000000,-799000000.0,0.0,-155000000.0,-32000000.0,46000000.0,-91000000.0,0.0,-37000000.0,195000000,232000000,196000000.0,-85000000.0,111000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165813000004/0001361658-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165813000004/wyn-20121231x10k.htm,1620599992,18:39:52,20210509
33,2012-09-30,WYND,USD,2012-10-24 00:00:00,2012-10-24 10:06:01,Q3,160000000.0,45000000,18000000.0,11000000.0,-12000000.0,29000000.0,27000000.0,0.0,221000000.0,17000000.0,161000000.0,-45000000,0.0,-43000000.0,0.0,11000000.0,-281000000,-1003000000.0,0.0,-134000000.0,-32000000.0,-8000000.0,64000000.0,2000000.0,-54000000.0,232000000,286000000,161000000.0,-45000000.0,116000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165812000010/0001361658-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165812000010/wyn-2012930x10q.htm,1620599992,18:39:52,20210509
34,2012-06-30,WYND,USD,2012-07-25 00:00:00,2012-07-25 10:29:23,Q2,128000000.0,46000000,8000000.0,10000000.0,-117000000.0,177000000.0,16000000.0,0.0,233000000.0,8000000.0,419000000.0,-45000000,0.0,0.0,0.0,25000000.0,-20000000,-551000000.0,0.0,-186000000.0,-33000000.0,-2000000.0,-346000000.0,-6000000.0,47000000.0,286000000,239000000,419000000.0,-45000000.0,374000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000136165812000005/0001361658-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165812000005/wyn-2012630x10q.htm,1620599992,18:39:52,20210509
35,2012-03-31,WYND,USD,2012-04-25,2012-04-25 10:53:45,Q1,31000000.0,45000000,14000000.0,10000000.0,183000000.0,-164000000.0,25000000.0,0.0,350000000.0,2000000.0,228000000.0,-33000000,0.0,-2000000.0,0.0,-41000000.0,-76000000,-2245000000.0,0.0,-156000000.0,-37000000.0,-23000000.0,-58000000.0,3000000.0,97000000.0,239000000,142000000,228000000.0,-33000000.0,195000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000119312512180894/d316915d10q.htm,https://www.sec.gov/Archives/edgar/data/1361658/000119312512180894/d316915d10q.htm,1620599992,18:39:52,20210509
36,2011-12-31,WYND,USD,2012-02-17 00:00:00,2012-02-17 15:35:17,Q4,56000000.0,45000000,7000000.0,11000000.0,29000000.0,-51000000.0,8000000.0,0.0,167000000.0,5000000.0,143000000.0,-86000000,0.0,-2000000.0,0.0,-14000000.0,-97000000,-638000000.0,0.0,-220000000.0,-23000000.0,150000000.0,-79000000.0,0.0,-33000000.0,142000000,175000000,143000000.0,-86000000.0,57000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000119312512067329/0001193125-12-067329-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000119312512067329/d296281d10k.htm,1620599992,18:39:52,20210509
37,2011-09-30,WYND,USD,2011-10-26 00:00:00,2011-10-26 12:09:49,Q3,175000000.0,43000000,11000000.0,10000000.0,-15000000.0,18000000.0,12000000.0,0.0,138000000.0,19000000.0,164000000.0,-57000000,0.0,-3000000.0,0.0,24000000.0,-55000000,-1121000000.0,0.0,-303000000.0,-23000000.0,-125000000.0,-217000000.0,-13000000.0,-121000000.0,175000000,296000000,164000000.0,-57000000.0,107000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000095012311091978/0000950123-11-091978-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000095012311091978/y92657e10vq.htm,1620599992,18:39:52,20210509
38,2011-06-30,WYND,USD,2011-08-01 00:00:00,2011-08-01 12:29:03,Q2,114000000.0,45000000,33000000.0,12000000.0,-65000000.0,235000000.0,46000000.0,0.0,153000000.0,3000000.0,467000000.0,-55000000,0.0,-2000000.0,0.0,10000000.0,-47000000,-373000000.0,0.0,-200000000.0,-26000000.0,-152000000.0,-300000000.0,2000000.0,122000000.0,296000000,174000000,467000000.0,-55000000.0,412000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000095012311070922/0000950123-11-070922-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000095012311070922/y92113e10vq.htm,1620599992,18:39:52,20210509
39,2011-03-31,WYND,USD,2011-04-29 00:00:00,2011-04-29 11:42:57,Q1,72000000.0,45000000,19000000.0,9000000.0,41000000.0,-182000000.0,13000000.0,0.0,218000000.0,3000000.0,229000000.0,-41000000,0.0,-3000000.0,0.0,-31000000.0,-57000000,-1709000000.0,0.0,-170000000.0,-27000000.0,130000000.0,-157000000.0,3000000.0,18000000.0,174000000,156000000,229000000.0,-41000000.0,188000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000095012311041595/0000950123-11-041595-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000095012311041595/y90991e10vq.htm,1620599992,18:39:52,20210509
40,2010-12-31,WYND,USD,2011-02-22,2011-02-22 12:39:47,Q4,79000000.0,45000000,13000000.0,9000000.0,96000000.0,-66000000.0,-2000000.0,0.0,177000000.0,-256000000.0,107000000.0,-67000000,0.0,-1000000.0,0.0,146000000.0,-158000000,-963000000.0,0.0,-47000000.0,-21000000.0,-204000000.0,36000000.0,1000000.0,-14000000.0,156000000,170000000,107000000.0,-67000000.0,40000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000095012311016350/y89698e10vk.htm,https://www.sec.gov/Archives/edgar/data/1361658/000095012311016350/y89698e10vk.htm,1620599992,18:39:52,20210509
