,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,WMH.L,GBP,2016-03-31,2016-03-31,Q1,56400000.0,21650000.0,0.0,1525000.0,5825000.0,0.0,0.0,0.0,0.0,0.0,66475000,200000.0,,0.0,0.0,350000.0,0.0,-75000000.0,325000.0,-23600000.0,-27250000.0,0.0,0.0,0.0,-16650000.0,53875000,70525000.0,66475000,200000.0,43875000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
11,2016-01-31,WMH.L,GBP,2016-01-31,2016-01-31,Q1,56400000.0,21650000.0,0.0,1525000.0,5825000.0,0.0,0.0,0.0,0.0,0.0,66475000,200000.0,,0.0,0.0,350000.0,0.0,-75000000.0,325000.0,-23600000.0,-27250000.0,0.0,0.0,0.0,-16650000.0,53875000,70525000.0,66475000,200000.0,43875000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
12,2015-09-30,WMH.L,GBP,2015-09-30,2015-09-30,Q3,56075000.0,35550000.0,0.0,1800000.0,4325000.0,0.0,0.0,0.0,0.0,0.0,75225000,-16875000.0,,-4350000.0,0.0,0.0,0.0,-12500000.0,900000.0,-750000.0,-27100000.0,0.0,0.0,0.0,15000000.0,70525000,55525000.0,75225000,-16875000.0,58350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
13,2015-06-30,WMH.L,GBP,2015-06-30,2015-06-30,Q2,56075000.0,35550000.0,0.0,1800000.0,4325000.0,0.0,0.0,0.0,0.0,0.0,75225000,-16875000.0,,-4350000.0,0.0,0.0,0.0,-12500000.0,900000.0,-750000.0,-27100000.0,0.0,0.0,0.0,15000000.0,70525000,55525000.0,75225000,-16875000.0,58350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
14,2015-03-31,WMH.L,GBP,2015-03-31,2015-03-31,Q1,56075000.0,35550000.0,0.0,1800000.0,4325000.0,0.0,0.0,0.0,0.0,0.0,75225000,-16875000.0,,-4350000.0,0.0,0.0,0.0,-12500000.0,900000.0,-750000.0,-27100000.0,0.0,0.0,0.0,15000000.0,70525000,55525000.0,75225000,-16875000.0,58350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
15,2015-01-31,WMH.L,GBP,2015-01-31,2015-01-31,Q1,56075000.0,35550000.0,0.0,1800000.0,4325000.0,0.0,0.0,0.0,0.0,0.0,75225000,-16875000.0,,-4350000.0,0.0,0.0,0.0,-12500000.0,900000.0,-750000.0,-27100000.0,0.0,0.0,0.0,15000000.0,70525000,55525000.0,75225000,-16875000.0,58350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
16,2014-09-30,WMH.L,GBP,2014-09-30,2014-09-30,Q3,90800000.0,29825000.0,0.0,1850000.0,11775000.0,0.0,25000.0,0.0,0.0,-19775000.0,92050000,1025000.0,,0.0,575000.0,0.0,0.0,-45000000.0,675000.0,-200000.0,-26000000.0,0.0,0.0,0.0,3850000.0,55525000,51675000.0,92050000,1025000.0,73400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
17,2014-06-30,WMH.L,GBP,2014-06-30,2014-06-30,Q2,90800000.0,29825000.0,0.0,1850000.0,11775000.0,0.0,25000.0,0.0,0.0,-19775000.0,92050000,1025000.0,,0.0,575000.0,0.0,0.0,-45000000.0,675000.0,-200000.0,-26000000.0,0.0,0.0,0.0,3850000.0,55525000,51675000.0,92050000,1025000.0,73400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
18,2014-03-31,WMH.L,GBP,2014-03-31,2014-03-31,Q1,90800000.0,29825000.0,0.0,1850000.0,11775000.0,0.0,25000.0,0.0,0.0,-19775000.0,92050000,1025000.0,,0.0,575000.0,0.0,0.0,-45000000.0,675000.0,-200000.0,-26000000.0,0.0,0.0,0.0,3850000.0,55525000,51675000.0,92050000,1025000.0,73400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
19,2014-01-31,WMH.L,GBP,2014-01-31,2014-01-31,Q1,90800000.0,29825000.0,0.0,1850000.0,11775000.0,0.0,25000.0,0.0,0.0,-19775000.0,92050000,1025000.0,,0.0,575000.0,0.0,0.0,-45000000.0,675000.0,-200000.0,-26000000.0,0.0,0.0,0.0,3850000.0,55525000,51675000.0,92050000,1025000.0,73400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
20,2013-09-30,WMH.L,GBP,2013-09-30,2013-09-30,Q3,81025000.0,16550000.0,0.0,2225000.0,-3125000.0,0.0,0.0,0.0,0.0,-4000000.0,66900000,-21150000.0,,-1725000.0,0.0,0.0,0.0,0.0,96525000.0,-100000.0,-21775000.0,0.0,0.0,0.0,13750000.0,51675000,37925000.0,66900000,-21150000.0,45750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
21,2013-06-30,WMH.L,GBP,2013-06-30,2013-06-30,Q2,81025000.0,16550000.0,0.0,2225000.0,-3125000.0,0.0,0.0,0.0,0.0,-4000000.0,66900000,-21150000.0,,-1725000.0,0.0,0.0,0.0,0.0,96525000.0,-100000.0,-21775000.0,0.0,0.0,0.0,13750000.0,51675000,37925000.0,66900000,-21150000.0,45750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
22,2013-03-31,WMH.L,GBP,2013-03-31,2013-03-31,Q1,81025000.0,16550000.0,0.0,2225000.0,-3125000.0,0.0,0.0,0.0,0.0,-4000000.0,66900000,-21150000.0,,-1725000.0,0.0,0.0,0.0,0.0,96525000.0,-100000.0,-21775000.0,0.0,0.0,0.0,13750000.0,51675000,37925000.0,66900000,-21150000.0,45750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
23,2013-01-31,WMH.L,GBP,2013-01-31,2013-01-31,Q1,81025000.0,16550000.0,0.0,2225000.0,-3125000.0,0.0,0.0,0.0,0.0,-4000000.0,66900000,-21150000.0,,-1725000.0,0.0,0.0,0.0,0.0,96525000.0,-100000.0,-21775000.0,0.0,0.0,0.0,13750000.0,51675000,37925000.0,66900000,-21150000.0,45750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
24,2012-09-30,WMH.L,GBP,2012-09-30,2012-09-30,Q3,81400000.0,12175000.0,0.0,2650000.0,6475000.0,0.0,0.0,0.0,0.0,-2400000.0,73575000,-16575000.0,,0.0,0.0,0.0,0.0,-16875000.0,800000.0,0.0,-17775000.0,0.0,0.0,-100000.0,9350000.0,37925000,28575000.0,73575000,-16575000.0,57000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
25,2012-06-30,WMH.L,GBP,2012-06-30,2012-06-30,Q2,81400000.0,12175000.0,0.0,2650000.0,6475000.0,0.0,0.0,0.0,0.0,-2400000.0,73575000,-16575000.0,,0.0,0.0,0.0,0.0,-16875000.0,800000.0,0.0,-17775000.0,0.0,0.0,-100000.0,9350000.0,37925000,28575000.0,73575000,-16575000.0,57000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
26,2012-03-31,WMH.L,GBP,2012-03-31,2012-03-31,Q1,81400000.0,12175000.0,0.0,2650000.0,6475000.0,0.0,0.0,0.0,0.0,-2400000.0,73575000,-16575000.0,,0.0,0.0,0.0,0.0,-16875000.0,800000.0,0.0,-17775000.0,0.0,0.0,-100000.0,9350000.0,37925000,28575000.0,73575000,-16575000.0,57000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
27,2012-01-31,WMH.L,GBP,2012-01-31,2012-01-31,Q1,81400000.0,12175000.0,0.0,2650000.0,6475000.0,0.0,0.0,0.0,0.0,-2400000.0,73575000,-16575000.0,,0.0,0.0,0.0,0.0,-16875000.0,800000.0,0.0,-17775000.0,0.0,0.0,-100000.0,9350000.0,37925000,28575000.0,73575000,-16575000.0,57000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
28,2011-09-30,WMH.L,GBP,2011-09-30,2011-09-30,Q3,55475000.0,10350000.0,0.0,1375000.0,8050000.0,0.0,25000.0,0.0,0.0,12425000.0,60425000,-13875000.0,,-1025000.0,0.0,0.0,0.0,-22500000.0,275000.0,0.0,-15225000.0,-7725000.0,0.0,25000.0,1225000.0,28575000,27350000.0,60425000,-13875000.0,46550000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
29,2011-06-30,WMH.L,GBP,2011-06-30,2011-06-30,Q2,55475000.0,10350000.0,0.0,1375000.0,8050000.0,0.0,25000.0,0.0,0.0,12425000.0,60425000,-13875000.0,,-1025000.0,0.0,0.0,0.0,-22500000.0,275000.0,0.0,-15225000.0,-7725000.0,0.0,25000.0,1225000.0,28575000,27350000.0,60425000,-13875000.0,46550000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
30,2011-03-31,WMH.L,GBP,2011-03-31,2011-03-31,Q1,55475000.0,10350000.0,0.0,1375000.0,8050000.0,0.0,25000.0,0.0,0.0,12425000.0,60425000,-13875000.0,,-1025000.0,0.0,0.0,0.0,-22500000.0,275000.0,0.0,-15225000.0,-7725000.0,0.0,25000.0,1225000.0,28575000,27350000.0,60425000,-13875000.0,46550000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
31,2011-01-31,WMH.L,GBP,2011-01-31,2011-01-31,Q1,55475000.0,10350000.0,0.0,1375000.0,8050000.0,0.0,25000.0,0.0,0.0,12425000.0,60425000,-13875000.0,,-1025000.0,0.0,0.0,0.0,-22500000.0,275000.0,0.0,-15225000.0,-7725000.0,0.0,25000.0,1225000.0,28575000,27350000.0,60425000,-13875000.0,46550000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
32,2010-09-30,WMH.L,GBP,2010-09-30,2010-09-30,Q3,68175000.0,10275000.0,0.0,1175000.0,7450000.0,0.0,0.0,0.0,0.0,925000.0,55975000,-9175000.0,,0.0,0.0,0.0,0.0,-183525000.0,0.0,0.0,-13075000.0,-6675000.0,0.0,150000.0,-2600000.0,27350000,29950000.0,55975000,-9175000.0,46800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
33,2010-06-30,WMH.L,GBP,2010-06-30,2010-06-30,Q2,68175000.0,10275000.0,0.0,1175000.0,7450000.0,0.0,0.0,0.0,0.0,925000.0,55975000,-9175000.0,,0.0,0.0,0.0,0.0,-183525000.0,0.0,0.0,-13075000.0,-6675000.0,0.0,150000.0,-2600000.0,27350000,29950000.0,55975000,-9175000.0,46800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
34,2010-03-31,WMH.L,GBP,2010-03-31,2010-03-31,Q1,68175000.0,10275000.0,0.0,1175000.0,7450000.0,0.0,0.0,0.0,0.0,925000.0,55975000,-9175000.0,,0.0,0.0,0.0,0.0,-183525000.0,0.0,0.0,-13075000.0,-6675000.0,0.0,150000.0,-2600000.0,27350000,29950000.0,55975000,-9175000.0,46800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
35,2010-01-31,WMH.L,GBP,2010-01-31,2010-01-31,Q1,68175000.0,10275000.0,0.0,1175000.0,7450000.0,0.0,0.0,0.0,0.0,925000.0,55975000,-9175000.0,,0.0,0.0,0.0,0.0,-183525000.0,0.0,0.0,-13075000.0,-6675000.0,0.0,150000.0,-2600000.0,27350000,29950000.0,55975000,-9175000.0,46800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
36,2009-09-30,WMH.L,GBP,2009-09-30,2009-09-30,Q3,49950000.0,10700000.0,0.0,1250000.0,-975000.0,0.0,50000.0,0.0,0.0,11200000.0,42600000,-9125000.0,,0.0,0.0,0.0,0.0,-173250000.0,91325000.0,0.0,-4375000.0,-4000000.0,0.0,-200000.0,10825000.0,29950000,19125000.0,42600000,-9125000.0,33475000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
37,2009-06-30,WMH.L,GBP,2009-06-30,2009-06-30,Q2,49950000.0,10700000.0,0.0,1250000.0,-975000.0,0.0,50000.0,0.0,0.0,11200000.0,42600000,-9125000.0,,0.0,0.0,0.0,0.0,-173250000.0,91325000.0,0.0,-4375000.0,-4000000.0,0.0,-200000.0,10825000.0,29950000,19125000.0,42600000,-9125000.0,33475000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
38,2009-03-31,WMH.L,GBP,2009-03-31,2009-03-31,Q1,49950000.0,10700000.0,0.0,1250000.0,-975000.0,0.0,50000.0,0.0,0.0,11200000.0,42600000,-9125000.0,,0.0,0.0,0.0,0.0,-173250000.0,91325000.0,0.0,-4375000.0,-4000000.0,0.0,-200000.0,10825000.0,29950000,19125000.0,42600000,-9125000.0,33475000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
39,2009-01-31,WMH.L,GBP,2009-01-31,2009-01-31,Q1,49950000.0,10700000.0,0.0,1250000.0,-975000.0,0.0,50000.0,0.0,0.0,11200000.0,42600000,-9125000.0,,0.0,0.0,0.0,0.0,-173250000.0,91325000.0,0.0,-4375000.0,-4000000.0,0.0,-200000.0,10825000.0,29950000,19125000.0,42600000,-9125000.0,33475000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
40,2008-09-30,WMH.L,GBP,2008-09-30,2008-09-30,Q3,66950000.0,8975000.0,0.0,1025000.0,-1000000.0,0.0,25000.0,0.0,0.0,2100000.0,52475000,1125000.0,,0.0,0.0,0.0,0.0,-21400000.0,0.0,0.0,-20200000.0,175000.0,0.0,125000.0,1775000.0,19125000,17350000.0,52475000,1125000.0,39125000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
41,2008-06-30,WMH.L,GBP,2008-06-30,2008-06-30,Q2,66950000.0,8975000.0,0.0,1025000.0,-1000000.0,0.0,25000.0,0.0,0.0,2100000.0,52475000,1125000.0,,0.0,0.0,0.0,0.0,-21400000.0,0.0,0.0,-20200000.0,175000.0,0.0,125000.0,1775000.0,19125000,17350000.0,52475000,1125000.0,39125000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
42,2008-03-31,WMH.L,GBP,2008-03-31,2008-03-31,Q1,66950000.0,8975000.0,0.0,1025000.0,-1000000.0,0.0,25000.0,0.0,0.0,2100000.0,52475000,1125000.0,,0.0,0.0,0.0,0.0,-21400000.0,0.0,0.0,-20200000.0,175000.0,0.0,125000.0,1775000.0,19125000,17350000.0,52475000,1125000.0,39125000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
43,2008-01-31,WMH.L,GBP,2008-01-31,2008-01-31,Q1,66950000.0,8975000.0,0.0,1025000.0,-1000000.0,0.0,25000.0,0.0,0.0,2100000.0,52475000,1125000.0,,0.0,0.0,0.0,0.0,-21400000.0,0.0,0.0,-20200000.0,175000.0,0.0,125000.0,1775000.0,19125000,17350000.0,52475000,1125000.0,39125000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
44,2007-09-30,WMH.L,GBP,2007-09-30,2007-09-30,Q3,66450000.0,8975000.0,0.0,650000.0,300000.0,0.0,-25000.0,0.0,0.0,5000000.0,37400000,2450000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-10875000.0,-19625000.0,-50000.0,0.0,50000.0,-7325000.0,17350000,24675000.0,37400000,2450000.0,21425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
45,2007-06-30,WMH.L,GBP,2007-06-30,2007-06-30,Q2,66450000.0,8975000.0,0.0,650000.0,300000.0,0.0,-25000.0,0.0,0.0,5000000.0,37400000,2450000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-10875000.0,-19625000.0,-50000.0,0.0,50000.0,-7325000.0,17350000,24675000.0,37400000,2450000.0,21425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
46,2007-03-31,WMH.L,GBP,2007-03-31,2007-03-31,Q1,66450000.0,8975000.0,0.0,650000.0,300000.0,0.0,-25000.0,0.0,0.0,5000000.0,37400000,2450000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-10875000.0,-19625000.0,-50000.0,0.0,50000.0,-7325000.0,17350000,24675000.0,37400000,2450000.0,21425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
47,2007-01-31,WMH.L,GBP,2007-01-31,2007-01-31,Q1,66450000.0,8975000.0,0.0,650000.0,300000.0,0.0,-25000.0,0.0,0.0,5000000.0,37400000,2450000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-10875000.0,-19625000.0,-50000.0,0.0,50000.0,-7325000.0,17350000,24675000.0,37400000,2450000.0,21425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
