,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2014-12-31,UNCN,USD,2014-12-31,2014-12-31,Q4,-48202.0,114335.0,19836.0,5776.0,-7639628.0,0.0,0.0,485273.0,58145387.0,0.0,511864.0,-377907.0,0.0,-7228899.0,700000.0,6539850.0,-366956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144908.0,309162.0,164254.0,511864.0,-377907.0,133957.0,,,1620599284,18:28:04,20210509
22,2014-09-30,UNCN,USD,2014-09-30,2014-09-30,Q3,32774.0,143333.0,131485.0,5776.0,-17265930.0,0.0,0.0,114802.0,65785015.0,0.0,502541.0,-188261.0,0.0,-17974448.0,1000000.0,16720360.0,-442349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60192.0,164254.0,104062.0,502541.0,-188261.0,314280.0,,,1620599284,18:28:04,20210509
23,2014-06-30,UNCN,USD,2014-06-30,2014-06-30,Q2,270006.0,139148.0,399214.0,5776.0,1131364.0,0.0,0.0,-177055.0,83050945.0,0.0,1041166.0,-177535.0,0.0,-100000.0,200000.0,-956826.0,-1034361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,104062.0,97257.0,1041166.0,-177535.0,863631.0,,,1620599284,18:28:04,20210509
24,2014-03-31,UNCN,USD,2014-03-31,2014-03-31,Q1,591783.0,137592.0,-316826.0,5776.0,194435.0,0.0,0.0,208803.0,81919581.0,0.0,412615.0,-136271.0,0.0,0.0,200000.0,-755475.0,-691746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279131.0,97257.0,376388.0,412615.0,-136271.0,276344.0,,,1620599284,18:28:04,20210509
25,2013-12-31,UNCN,USD,2013-12-31,2013-12-31,Q4,713491.0,145632.0,-631171.0,5776.0,937886.0,0.0,0.0,-157784.0,81725146.0,0.0,-1123504.0,-32840.0,0.0,-6245032.0,8099000.0,-485498.0,1335630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212126.0,376388.0,164262.0,-1123504.0,-32840.0,-1156344.0,,,1620599284,18:28:04,20210509
26,2013-09-30,UNCN,USD,2013-09-30,2013-09-30,Q3,-368366.0,54562.0,182463.0,5776.0,-1271977.0,0.0,0.0,98320.0,80787260.0,0.0,-2155525.0,-162605.0,0.0,-1100000.0,11196000.0,-7701332.0,2232063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76538.0,164262.0,87724.0,-2155525.0,-162605.0,-2318130.0,,,1620599284,18:28:04,20210509
27,2013-06-30,UNCN,USD,2013-06-30,2013-06-30,Q2,258543.0,111110.0,-27935.0,11552.0,82059237.0,0.0,0.0,-626354.0,82059237.0,0.0,-829275.0,-424882.0,0.0,-2049387.0,11595000.0,-8364238.0,756493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72782.0,87724.0,160506.0,-829275.0,-424882.0,-1254157.0,,,1620599284,18:28:04,20210509
28,2013-03-31,UNCN,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599284,18:28:04,20210509
29,2012-12-31,UNCN,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599284,18:28:04,20210509
30,2012-09-30,UNCN,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599284,18:28:04,20210509
31,2012-06-30,UNCN,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599284,18:28:04,20210509
32,2012-03-31,UNCN,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599284,18:28:04,20210509
33,2011-12-31,UNCN,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599284,18:28:04,20210509
34,2011-09-30,UNCN,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599284,18:28:04,20210509
35,2011-06-30,UNCN,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599284,18:28:04,20210509
