,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WTC.AX,AUD,2017-06-30,2017-06-30,Q2,8048000.0,3099750.0,0.0,804500.0,2153500.0,0.0,0.0,0.0,0.0,-682750.0,27464500.0,-7224250.0,,0.0,0.0,74500.0,13732250.0,-59000.0,216000.0,-1874500.0,-668000.0,-1430250.0,13732250.0,34750.0,-1981000.0,25400750.0,27381750.0,27464500.0,-7224250.0,6508000.0,,,1620599959,18:39:19,20210509
11,2017-03-31,WTC.AX,AUD,2017-03-31,2017-03-31,Q1,8048000.0,3099750.0,0.0,804500.0,2153500.0,0.0,0.0,0.0,0.0,-682750.0,27464500.0,-7224250.0,,0.0,0.0,74500.0,13732250.0,-59000.0,216000.0,-1874500.0,-668000.0,-1430250.0,13732250.0,34750.0,-1981000.0,25400750.0,27381750.0,27464500.0,-7224250.0,6508000.0,,,1620599959,18:39:19,20210509
12,2017-01-31,WTC.AX,AUD,2017-01-31,2017-01-31,Q1,8048000.0,3099750.0,0.0,804500.0,2153500.0,0.0,0.0,0.0,0.0,-682750.0,27464500.0,-7224250.0,,0.0,0.0,74500.0,13732250.0,-59000.0,216000.0,-1874500.0,-668000.0,-1430250.0,13732250.0,34750.0,-1981000.0,25400750.0,27381750.0,27464500.0,-7224250.0,6508000.0,,,1620599959,18:39:19,20210509
13,2016-06-30,WTC.AX,AUD,2016-06-30,2016-06-30,Q2,541750.0,2798500.0,0.0,1753500.0,3500.0,0.0,0.0,0.0,0.0,398000.0,10541000.0,-5033500.0,,-46750.0,0.0,-318000.0,5270500.0,-6000000.0,31250000.0,0.0,-953250.0,21499000.0,5270500.0,12000.0,16593000.0,27381750.0,10788750.0,10541000.0,-5033500.0,237000.0,,,1620599959,18:39:19,20210509
14,2016-03-31,WTC.AX,AUD,2016-03-31,2016-03-31,Q1,541750.0,2798500.0,0.0,1753500.0,3500.0,0.0,0.0,0.0,0.0,398000.0,10541000.0,-5033500.0,,-46750.0,0.0,-318000.0,5270500.0,-6000000.0,31250000.0,0.0,-953250.0,21499000.0,5270500.0,12000.0,16593000.0,27381750.0,10788750.0,10541000.0,-5033500.0,237000.0,,,1620599959,18:39:19,20210509
15,2016-01-31,WTC.AX,AUD,2016-01-31,2016-01-31,Q1,541750.0,2798500.0,0.0,1753500.0,3500.0,0.0,0.0,0.0,0.0,398000.0,10541000.0,-5033500.0,,-46750.0,0.0,-318000.0,5270500.0,-6000000.0,31250000.0,0.0,-953250.0,21499000.0,5270500.0,12000.0,16593000.0,27381750.0,10788750.0,10541000.0,-5033500.0,237000.0,,,1620599959,18:39:19,20210509
16,2015-09-30,WTC.AX,AUD,2015-09-30,2015-09-30,Q3,5275000.0,1684500.0,0.0,230250.0,-325000.0,0.0,0.0,0.0,0.0,216000.0,5350000.0,-3975000.0,,-550000.0,0.0,0.0,5332000.0,-1250000.0,8750000.0,0.0,-500000.0,-83250.0,5332000.0,0.0,9832750.0,10788750.0,956000.0,5350000.0,-3975000.0,1375000.0,,,1620599959,18:39:19,20210509
17,2015-06-30,WTC.AX,AUD,2015-06-30,2015-06-30,Q2,5275000.0,1684500.0,0.0,230250.0,-325000.0,0.0,0.0,0.0,0.0,216000.0,5350000.0,-3975000.0,,-550000.0,0.0,0.0,5332000.0,-1250000.0,8750000.0,0.0,-500000.0,-83250.0,5332000.0,0.0,9832750.0,10788750.0,956000.0,5350000.0,-3975000.0,1375000.0,,,1620599959,18:39:19,20210509
18,2015-03-31,WTC.AX,AUD,2015-03-31,2015-03-31,Q1,5275000.0,1684500.0,0.0,230250.0,-325000.0,0.0,0.0,0.0,0.0,216000.0,5350000.0,-3975000.0,,-550000.0,0.0,0.0,5332000.0,-1250000.0,8750000.0,0.0,-500000.0,-83250.0,5332000.0,0.0,9832750.0,10788750.0,956000.0,5350000.0,-3975000.0,1375000.0,,,1620599959,18:39:19,20210509
19,2015-01-31,WTC.AX,AUD,2015-01-31,2015-01-31,Q1,5275000.0,1684500.0,0.0,230250.0,-325000.0,0.0,0.0,0.0,0.0,216000.0,5350000.0,-3975000.0,,-550000.0,0.0,0.0,5332000.0,-1250000.0,8750000.0,0.0,-500000.0,-83250.0,5332000.0,0.0,9832750.0,10788750.0,956000.0,5350000.0,-3975000.0,1375000.0,,,1620599959,18:39:19,20210509
20,2014-09-30,WTC.AX,AUD,2014-09-30,2014-09-30,Q3,4625000.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,0.0,4425000.0,-2725000.0,,0.0,0.0,125000.0,0.0,-325000.0,0.0,0.0,-475000.0,0.0,0.0,0.0,0.0,0.0,0.0,4425000.0,-2725000.0,1700000.0,,,1620599959,18:39:19,20210509
21,2014-06-30,WTC.AX,AUD,2014-06-30,2014-06-30,Q2,4625000.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,0.0,4425000.0,-2725000.0,,0.0,0.0,125000.0,0.0,-325000.0,0.0,0.0,-475000.0,0.0,0.0,0.0,0.0,0.0,0.0,4425000.0,-2725000.0,1700000.0,,,1620599959,18:39:19,20210509
22,2014-03-31,WTC.AX,AUD,2014-03-31,2014-03-31,Q1,4625000.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,0.0,4425000.0,-2725000.0,,0.0,0.0,125000.0,0.0,-325000.0,0.0,0.0,-475000.0,0.0,0.0,0.0,0.0,0.0,0.0,4425000.0,-2725000.0,1700000.0,,,1620599959,18:39:19,20210509
23,2014-01-31,WTC.AX,AUD,2014-01-31,2014-01-31,Q1,4625000.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,0.0,4425000.0,-2725000.0,,0.0,0.0,125000.0,0.0,-325000.0,0.0,0.0,-475000.0,0.0,0.0,0.0,0.0,0.0,0.0,4425000.0,-2725000.0,1700000.0,,,1620599959,18:39:19,20210509
24,2013-09-30,WTC.AX,AUD,2013-09-30,2013-09-30,Q3,2300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,3425000.0,-2125000.0,,0.0,0.0,-2500000.0,0.0,-975000.0,100000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3425000.0,-2125000.0,1300000.0,,,1620599959,18:39:19,20210509
25,2013-06-30,WTC.AX,AUD,2013-06-30,2013-06-30,Q2,2300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,3425000.0,-2125000.0,,0.0,0.0,-2500000.0,0.0,-975000.0,100000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3425000.0,-2125000.0,1300000.0,,,1620599959,18:39:19,20210509
26,2013-03-31,WTC.AX,AUD,2013-03-31,2013-03-31,Q1,2300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,3425000.0,-2125000.0,,0.0,0.0,-2500000.0,0.0,-975000.0,100000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3425000.0,-2125000.0,1300000.0,,,1620599959,18:39:19,20210509
27,2013-01-31,WTC.AX,AUD,2013-01-31,2013-01-31,Q1,2300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,3425000.0,-2125000.0,,0.0,0.0,-2500000.0,0.0,-975000.0,100000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3425000.0,-2125000.0,1300000.0,,,1620599959,18:39:19,20210509
