,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WNB.AX,AUD,2017-06-30,2017-06-30,Q2,-616531.75,376614.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391745.0,-747497.0,,-1989478.25,0.0,-294247.75,391745.0,-170780.0,2500000.0,-187580.25,0.0,9679.0,391745.0,0.0,11840.75,662167.25,650326.5,391745.0,-747497.0,-355752.0,,,1620599887,18:38:07,20210509
11,2017-03-31,WNB.AX,AUD,2017-03-31,2017-03-31,Q1,-616531.75,376614.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391745.0,-747497.0,,-1989478.25,0.0,-294247.75,391745.0,-170780.0,2500000.0,-187580.25,0.0,9679.0,391745.0,0.0,11840.75,662167.25,650326.5,391745.0,-747497.0,-355752.0,,,1620599887,18:38:07,20210509
12,2017-01-31,WNB.AX,AUD,2017-01-31,2017-01-31,Q1,-616531.75,376614.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391745.0,-747497.0,,-1989478.25,0.0,-294247.75,391745.0,-170780.0,2500000.0,-187580.25,0.0,9679.0,391745.0,0.0,11840.75,662167.25,650326.5,391745.0,-747497.0,-355752.0,,,1620599887,18:38:07,20210509
13,2016-06-30,WNB.AX,AUD,2016-06-30,2016-06-30,Q2,-403263.5,139392.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231418.5,-444722.25,,-143733.25,0.0,-0.25,-231418.5,-76248.0,2502500.0,-304822.25,0.0,-10937.5,-231418.5,0.0,557339.75,650326.5,92986.75,-231418.5,-444722.25,-676140.75,,,1620599887,18:38:07,20210509
14,2016-03-31,WNB.AX,AUD,2016-03-31,2016-03-31,Q1,-403263.5,139392.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231418.5,-444722.25,,-143733.25,0.0,-0.25,-231418.5,-76248.0,2502500.0,-304822.25,0.0,-10937.5,-231418.5,0.0,557339.75,650326.5,92986.75,-231418.5,-444722.25,-676140.75,,,1620599887,18:38:07,20210509
15,2016-01-31,WNB.AX,AUD,2016-01-31,2016-01-31,Q1,-403263.5,139392.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231418.5,-444722.25,,-143733.25,0.0,-0.25,-231418.5,-76248.0,2502500.0,-304822.25,0.0,-10937.5,-231418.5,0.0,557339.75,650326.5,92986.75,-231418.5,-444722.25,-676140.75,,,1620599887,18:38:07,20210509
16,2015-09-30,WNB.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599887,18:38:07,20210509
17,2015-06-30,WNB.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599887,18:38:07,20210509
18,2015-03-31,WNB.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599887,18:38:07,20210509
19,2015-01-31,WNB.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599887,18:38:07,20210509
