,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2016-03-31,YUMM,USD,2016-04-29,2016-04-29 11:52:00,Q2,-4846.0,0.0,0.0,0.0,-2557.0,0.0,0.0,0.0,-41236.0,2290.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,281.0,320.0,-39.0,0.0,-39.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690616001567/0001096906-16-001567-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690616001567/yummies10q.htm,1620600111,18:41:51,20210509
21,2015-12-31,YUMM,USD,2016-02-09 00:00:00,2016-02-09 16:57:44,Q1,-8027.0,0.0,0.0,0.0,7524.0,0.0,0.0,-640.0,-38679.0,15550.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,320.0,359.0,-39.0,0.0,-39.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690616001370/0001096906-16-001370-index.html,https://www.sec.gov/Archives/edgar/data/1073748/000109690616001370/yummies10q.htm,1620600111,18:41:51,20210509
22,2015-09-30,YUMM,USD,2015-12-16,2015-12-16 12:16:11,Q4,-4736.0,0.0,0.0,0.0,-3717.0,0.0,0.0,0.0,-46203.0,1020.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,359.0,398.0,-39.0,0.0,-39.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690615001280/0001096906-15-001280-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690615001280/yummies.htm,1620600111,18:41:51,20210509
23,2015-06-30,YUMM,USD,2015-08-10 00:00:00,2015-08-10 14:41:42,Q3,-5047.0,0.0,0.0,0.0,-3701.0,0.0,0.0,0.0,-42486.0,1345.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,398.0,422.0,-24.0,0.0,-24.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690615000875/0001096906-15-000875-index.html,https://www.sec.gov/Archives/edgar/data/1073748/000109690615000875/yummies.htm,1620600111,18:41:51,20210509
24,2015-03-31,YUMM,USD,2015-05-12 00:00:00,2015-05-12 14:52:49,Q2,-3878.0,0.0,0.0,0.0,8351.0,0.0,0.0,0.0,-38785.0,12230.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.0,422.0,456.0,-24.0,0.0,-24.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690615000511/0001096906-15-000511-index.html,https://www.sec.gov/Archives/edgar/data/1073748/000109690615000511/yummies.htm,1620600111,18:41:51,20210509
25,2014-12-31,YUMM,USD,2014-12-31,2014-12-31,Q1,-5572.0,0.0,0.0,0.0,479.0,0.0,0.0,-1080.0,-47136.0,6050.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,456.0,470.0,-24.0,0.0,-24.0,,,1620600111,18:41:51,20210509
26,2014-09-30,YUMM,USD,2014-12-17,2014-12-17 12:24:32,Q4,-2731.0,0.0,0.0,0.0,-682.0,0.0,0.0,-1654.0,-47615.0,2050.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,470.0,494.0,-24.0,0.0,-24.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690614001725/0001096906-14-001725-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690614001725/yummies.htm,1620600111,18:41:51,20210509
27,2014-06-30,YUMM,USD,2014-08-06 00:00:00,2014-08-06 12:27:01,Q3,-2322.0,0.0,0.0,0.0,-2321.0,0.0,0.0,2298.0,-46933.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,494.0,518.0,-24.0,0.0,-24.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690614000993/0001096906-14-000993-index.html,https://www.sec.gov/Archives/edgar/data/1073748/000109690614000993/yummies.htm,1620600111,18:41:51,20210509
28,2014-03-31,YUMM,USD,2014-05-07 00:00:00,2014-05-07 13:00:14,Q2,-2111.0,0.0,0.0,0.0,-1102.0,0.0,0.0,1656.0,-44612.0,1010.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,518.0,542.0,-24.0,0.0,-24.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690614000601/0001096906-14-000601-index.html,https://www.sec.gov/Archives/edgar/data/1073748/000109690614000601/yummies.htm,1620600111,18:41:51,20210509
29,2013-12-31,YUMM,USD,2013-12-31,2013-12-31,Q1,-5582.0,0.0,0.0,0.0,899.0,0.0,0.0,-1500.0,-43510.0,6480.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,542.0,565.0,-23.0,0.0,-23.0,,,1620600111,18:41:51,20210509
30,2013-09-30,YUMM,USD,2013-12-18,2013-12-18 14:37:55,Q4,-2151.0,0.0,0.0,0.0,-1132.0,0.0,0.0,-1233.0,-44409.0,1020.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,565.0,590.0,-25.0,0.0,-25.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690613001873/0001096906-13-001873-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690613001873/yummies.htm,1620600111,18:41:51,20210509
31,2013-06-30,YUMM,USD,2013-07-31 00:00:00,2013-07-31 14:45:55,Q3,-3397.0,0.0,0.0,0.0,-1081.0,0.0,0.0,1058.0,-43277.0,2315.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,590.0,614.0,-24.0,0.0,-24.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690613001195/0001096906-13-001195-index.html,https://www.sec.gov/Archives/edgar/data/1073748/000109690613001195/yummies10q.htm,1620600111,18:41:51,20210509
32,2013-03-31,YUMM,USD,2013-05-10 00:00:00,2013-05-10 12:37:31,Q2,-2021.0,0.0,0.0,0.0,-842.0,0.0,0.0,1395.0,-42196.0,1180.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,614.0,638.0,-24.0,0.0,-24.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690613000707/0001096906-13-000707-index.html,https://www.sec.gov/Archives/edgar/data/1073748/000109690613000707/yummies.htm,1620600111,18:41:51,20210509
33,2012-12-31,YUMM,USD,2013-02-11 00:00:00,2013-02-11 10:50:11,Q1,-4632.0,0.0,0.0,0.0,-41354.0,0.0,0.0,-320.0,-41354.0,4350.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,638.0,662.0,-24.0,0.0,-24.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690613000180/0001096906-13-000180-index.html,https://www.sec.gov/Archives/edgar/data/1073748/000109690613000180/yumm10q20121231.htm,1620600111,18:41:51,20210509
34,2012-12-30,YUMM,USD,2013-02-11 00:00:00,2013-02-11 10:50:11,Q1,0.0,0.0,0.0,0.0,41073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690613000180/0001096906-13-000180-index.html,https://www.sec.gov/Archives/edgar/data/1073748/000109690613000180/yumm10q20121231.htm,1620600111,18:41:51,20210509
35,2012-09-30,YUMM,USD,2012-12-20 00:00:00,2012-12-20 12:06:10,Q4,-4072.0,0.0,0.0,0.0,-1202.0,0.0,0.0,-1132.0,-41073.0,2870.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,662.0,686.0,-24.0,0.0,-24.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690612003044/0001096906-12-003044-index.html,https://www.sec.gov/Archives/edgar/data/1073748/000109690612003044/yummies10k20120930.htm,1620600111,18:41:51,20210509
36,2012-06-30,YUMM,USD,2012-08-10,2012-08-09 18:02:01,Q3,-2382.0,0.0,0.0,0.0,-1057.0,0.0,0.0,1327.0,-39871.0,325.0,-730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,270.0,686.0,416.0,-730.0,0.0,-730.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690612001984/0001096906-12-001984-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690612001984/yumm10q20120630.htm,1620600111,18:41:51,20210509
37,2012-03-31,YUMM,USD,2012-03-31,2012-03-31,Q2,-1712.0,0.0,0.0,0.0,-1712.0,0.0,0.0,455.0,-38814.0,8301.0,-1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1834.0,416.0,2250.0,-1834.0,0.0,-1834.0,,,1620600111,18:41:51,20210509
38,2011-12-31,YUMM,USD,2012-01-24 00:00:00,2012-01-24 15:28:07,Q1,-4301.0,0.0,0.0,0.0,-301.0,0.0,0.0,-900.0,-37102.0,-4301.0,-624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624.0,2250.0,2874.0,-624.0,0.0,-624.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690612000105/0001096906-12-000105-index.html,https://www.sec.gov/Archives/edgar/data/1073748/000109690612000105/yumm10q20111231.htm,1620600111,18:41:51,20210509
39,2011-09-30,YUMM,USD,2011-12-29,2011-12-29 13:41:44,Q4,-1801.0,0.0,0.0,0.0,-1301.0,0.0,0.0,-1460.0,-36801.0,0.0,-2183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2183.0,2874.0,5057.0,-2183.0,0.0,-2183.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690611003199/0001096906-11-003199-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690611003199/yummies10k.htm,1620600111,18:41:51,20210509
40,2011-06-30,YUMM,USD,2011-08-10 00:00:00,2011-08-10 15:55:02,Q3,-3623.0,0.0,0.0,0.0,-3623.0,0.0,0.0,2172.0,-35500.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.0,5057.0,79.0,-22.0,0.0,-22.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690611001758/0001096906-11-001758-index.html,https://www.sec.gov/Archives/edgar/data/1073748/000109690611001758/yumm10q20110630.htm,1620600111,18:41:51,20210509
41,2011-03-31,YUMM,USD,2011-05-13,2011-05-13 17:04:20,Q2,-1252.0,0.0,0.0,0.0,-532.0,0.0,0.0,928.0,-31877.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,79.0,94.0,-15.0,0.0,-15.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690611000893/0001096906-11-000893-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690611000893/yummies10q20110331.htm,1620600111,18:41:51,20210509
42,2010-12-31,YUMM,USD,2010-12-31,2010-12-31,Q1,-3389.0,0.0,0.0,0.0,-3389.0,0.0,0.0,-1140.0,-31345.0,4100.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,94.0,112.0,-18.0,0.0,-18.0,,,1620600111,18:41:51,20210509
43,2010-09-30,YUMM,USD,2010-12-22,2010-12-22 12:04:50,Q4,-1650.0,0.0,0.0,0.0,-1369.0,0.0,0.0,-237.0,-27956.0,280.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,112.0,136.0,-24.0,0.0,-24.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690610001696/0001096906-10-001696-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690610001696/yumm10k20100930.htm,1620600111,18:41:51,20210509
44,2010-06-30,YUMM,USD,2010-08-13 00:00:00,2010-08-13 11:42:20,Q3,-1240.0,0.0,0.0,0.0,-1241.0,0.0,0.0,945.0,-26587.0,0.0,-295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295.0,136.0,431.0,-295.0,0.0,-295.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690610001008/0001096906-10-001008-index.html,https://www.sec.gov/Archives/edgar/data/1073748/000109690610001008/yummies10q06302010.htm,1620600111,18:41:51,20210509
45,2010-03-31,YUMM,USD,2010-05-11 00:00:00,2010-05-11 12:51:50,Q2,-1060.0,0.0,0.0,0.0,-820.0,0.0,0.0,712.0,-25346.0,0.0,-504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-504.0,431.0,935.0,-504.0,0.0,-504.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690610000597/0001096906-10-000597-index.html,https://www.sec.gov/Archives/edgar/data/1073748/000109690610000597/yumm10q20100331.htm,1620600111,18:41:51,20210509
46,2009-12-31,YUMM,USD,2010-02-16 00:00:00,2010-02-12 19:15:19,Q1,-3098.0,0.0,0.0,0.0,-3098.0,0.0,0.0,-1420.0,-24526.0,0.0,-4122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4122.0,935.0,5057.0,-4122.0,0.0,-4122.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690610000168/0001096906-10-000168-index.html,https://www.sec.gov/Archives/edgar/data/1073748/000109690610000168/yumm10q20091231.htm,1620600111,18:41:51,20210509
47,2009-09-30,YUMM,USD,2009-12-21,2009-12-21 13:34:57,Q4,-1583.0,0.0,0.0,0.0,-1583.0,0.0,0.0,-1580.0,-21428.0,0.0,-273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273.0,5057.0,5330.0,-273.0,0.0,-273.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690609001505/0001096906-09-001505-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690609001505/yumm10k20090930.htm,1620600111,18:41:51,20210509
48,2009-06-30,YUMM,USD,2009-07-23 00:00:00,2009-07-23 16:49:54,Q3,-2486.0,0.0,0.0,0.0,-2486.0,0.0,0.0,2012.0,-19845.0,0.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,4526.0,5330.0,804.0,-474.0,0.0,-474.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690609000823/0001096906-09-000823-index.html,https://www.sec.gov/Archives/edgar/data/1073748/000109690609000823/yumm10q20090630.htm,1620600111,18:41:51,20210509
