,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,UJJIVAN.NS,INR,2017-06-30,2017-06-30,Q2,804346430.25,31577616.0,0.0,3870115.25,-2082646221.25,0.0,0.0,0.0,0.0,-34206627.0,-1456518191.75,-354834987.5,,-19884656780.25,16294397528.25,0.0,0.0,-9257105053.5,870705654.5,0.0,0.0,267351378.75,0.0,0.0,667118198.5,1783962693.0,1116844494.5,-1456518191.75,-354834987.5,-1811353179.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
11,2017-03-31,UJJIVAN.NS,INR,2017-03-31,2017-03-31,Q1,804346430.25,31577616.0,0.0,3870115.25,-2082646221.25,0.0,0.0,0.0,0.0,-34206627.0,-1456518191.75,-354834987.5,,-19884656780.25,16294397528.25,0.0,0.0,-9257105053.5,870705654.5,0.0,0.0,267351378.75,0.0,0.0,667118198.5,1783962693.0,1116844494.5,-1456518191.75,-354834987.5,-1811353179.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
12,2017-01-31,UJJIVAN.NS,INR,2017-01-31,2017-01-31,Q1,804346430.25,31577616.0,0.0,3870115.25,-2082646221.25,0.0,0.0,0.0,0.0,-34206627.0,-1456518191.75,-354834987.5,,-19884656780.25,16294397528.25,0.0,0.0,-9257105053.5,870705654.5,0.0,0.0,267351378.75,0.0,0.0,667118198.5,1783962693.0,1116844494.5,-1456518191.75,-354834987.5,-1811353179.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
13,2016-06-30,UJJIVAN.NS,INR,2016-06-30,2016-06-30,Q2,679971529.5,20061377.25,0.0,1507467.75,-4683831548.5,0.0,0.0,0.0,0.0,-22151562.25,-4227624041.25,-49324475.0,,-8385081269.25,8406910881.5,0.0,0.0,-5441941341.5,726503261.5,0.0,-12958452.0,0.0,0.0,0.0,-477614558.5,1116844494.5,1594459053.0,-4227624041.25,-49324475.0,-4276948516.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
14,2016-03-31,UJJIVAN.NS,INR,2016-03-31,2016-03-31,Q1,679971529.5,20061377.25,0.0,1507467.75,-4683831548.5,0.0,0.0,0.0,0.0,-22151562.25,-4227624041.25,-49324475.0,,-8385081269.25,8406910881.5,0.0,0.0,-5441941341.5,726503261.5,0.0,-12958452.0,0.0,0.0,0.0,-477614558.5,1116844494.5,1594459053.0,-4227624041.25,-49324475.0,-4276948516.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
15,2016-01-31,UJJIVAN.NS,INR,2016-01-31,2016-01-31,Q1,679971529.5,20061377.25,0.0,1507467.75,-4683831548.5,0.0,0.0,0.0,0.0,-22151562.25,-4227624041.25,-49324475.0,,-8385081269.25,8406910881.5,0.0,0.0,-5441941341.5,726503261.5,0.0,-12958452.0,0.0,0.0,0.0,-477614558.5,1116844494.5,1594459053.0,-4227624041.25,-49324475.0,-4276948516.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
16,2015-09-30,UJJIVAN.NS,INR,2015-09-30,2015-09-30,Q3,286283169.75,16854329.25,0.0,0.0,-3976977937.25,0.0,0.0,0.0,0.0,-17093559.25,-3769930308.5,-34377859.75,,-4243762502.25,4254927293.25,0.0,0.0,-3328463158.5,735071000.25,0.0,-9603627.0,0.0,0.0,0.0,628949646.75,1594459053.0,965509406.25,-3769930308.5,-34377859.75,-3804308168.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
17,2015-06-30,UJJIVAN.NS,INR,2015-06-30,2015-06-30,Q2,286283169.75,16854329.25,0.0,0.0,-3976977937.25,0.0,0.0,0.0,0.0,-17093559.25,-3769930308.5,-34377859.75,,-4243762502.25,4254927293.25,0.0,0.0,-3328463158.5,735071000.25,0.0,-9603627.0,0.0,0.0,0.0,628949646.75,1594459053.0,965509406.25,-3769930308.5,-34377859.75,-3804308168.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
18,2015-03-31,UJJIVAN.NS,INR,2015-03-31,2015-03-31,Q1,286283169.75,16854329.25,0.0,0.0,-3976977937.25,0.0,0.0,0.0,0.0,-17093559.25,-3769930308.5,-34377859.75,,-4243762502.25,4254927293.25,0.0,0.0,-3328463158.5,735071000.25,0.0,-9603627.0,0.0,0.0,0.0,628949646.75,1594459053.0,965509406.25,-3769930308.5,-34377859.75,-3804308168.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
19,2015-01-31,UJJIVAN.NS,INR,2015-01-31,2015-01-31,Q1,286283169.75,16854329.25,0.0,0.0,-3976977937.25,0.0,0.0,0.0,0.0,-17093559.25,-3769930308.5,-34377859.75,,-4243762502.25,4254927293.25,0.0,0.0,-3328463158.5,735071000.25,0.0,-9603627.0,0.0,0.0,0.0,628949646.75,1594459053.0,965509406.25,-3769930308.5,-34377859.75,-3804308168.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
20,2014-09-30,UJJIVAN.NS,INR,2014-09-30,2014-09-30,Q3,209602037.5,7866792.5,0.0,0.0,-1240097245.0,0.0,0.0,0.0,0.0,-8614641.75,-1097047743.5,-13298357.25,,-1968654998.0,1976028708.75,0.0,0.0,-1769191523.25,0.0,0.0,-4809916.25,0.0,0.0,0.0,532319424.5,965509406.25,433189981.75,-1097047743.5,-13298357.25,-1110346100.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
21,2014-06-30,UJJIVAN.NS,INR,2014-06-30,2014-06-30,Q2,209602037.5,7866792.5,0.0,0.0,-1240097245.0,0.0,0.0,0.0,0.0,-8614641.75,-1097047743.5,-13298357.25,,-1968654998.0,1976028708.75,0.0,0.0,-1769191523.25,0.0,0.0,-4809916.25,0.0,0.0,0.0,532319424.5,965509406.25,433189981.75,-1097047743.5,-13298357.25,-1110346100.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
22,2014-03-31,UJJIVAN.NS,INR,2014-03-31,2014-03-31,Q1,209602037.5,7866792.5,0.0,0.0,-1240097245.0,0.0,0.0,0.0,0.0,-8614641.75,-1097047743.5,-13298357.25,,-1968654998.0,1976028708.75,0.0,0.0,-1769191523.25,0.0,0.0,-4809916.25,0.0,0.0,0.0,532319424.5,965509406.25,433189981.75,-1097047743.5,-13298357.25,-1110346100.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
23,2014-01-31,UJJIVAN.NS,INR,2014-01-31,2014-01-31,Q1,209602037.5,7866792.5,0.0,0.0,-1240097245.0,0.0,0.0,0.0,0.0,-8614641.75,-1097047743.5,-13298357.25,,-1968654998.0,1976028708.75,0.0,0.0,-1769191523.25,0.0,0.0,-4809916.25,0.0,0.0,0.0,532319424.5,965509406.25,433189981.75,-1097047743.5,-13298357.25,-1110346100.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
24,2013-09-30,UJJIVAN.NS,INR,2013-09-30,2013-09-30,Q3,122884388.75,6304240.75,0.0,0.0,-1101831783.25,0.0,0.0,0.0,0.0,-8045625.5,-1021674595.0,-7129620.0,,-1885643043.0,1891476931.0,0.0,0.0,-839457908.5,116675489.25,0.0,0.0,0.0,0.0,0.0,52515904.25,435172124.5,382656220.25,-1021674595.0,-7129620.0,-1028804215.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
25,2013-06-30,UJJIVAN.NS,INR,2013-06-30,2013-06-30,Q2,122884388.75,6304240.75,0.0,0.0,-1101831783.25,0.0,0.0,0.0,0.0,-8045625.5,-1021674595.0,-7129620.0,,-1885643043.0,1891476931.0,0.0,0.0,-839457908.5,116675489.25,0.0,0.0,0.0,0.0,0.0,52515904.25,435172124.5,382656220.25,-1021674595.0,-7129620.0,-1028804215.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
26,2013-03-31,UJJIVAN.NS,INR,2013-03-31,2013-03-31,Q1,122884388.75,6304240.75,0.0,0.0,-1101831783.25,0.0,0.0,0.0,0.0,-8045625.5,-1021674595.0,-7129620.0,,-1885643043.0,1891476931.0,0.0,0.0,-839457908.5,116675489.25,0.0,0.0,0.0,0.0,0.0,52515904.25,435172124.5,382656220.25,-1021674595.0,-7129620.0,-1028804215.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
27,2013-01-31,UJJIVAN.NS,INR,2013-01-31,2013-01-31,Q1,122884388.75,6304240.75,0.0,0.0,-1101831783.25,0.0,0.0,0.0,0.0,-8045625.5,-1021674595.0,-7129620.0,,-1885643043.0,1891476931.0,0.0,0.0,-839457908.5,116675489.25,0.0,0.0,0.0,0.0,0.0,52515904.25,435172124.5,382656220.25,-1021674595.0,-7129620.0,-1028804215.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
28,2012-09-30,UJJIVAN.NS,INR,2012-09-30,2012-09-30,Q3,5482734.5,6008926.0,0.0,0.0,-425622016.25,0.0,0.0,0.0,0.0,0.0,-413004293.25,-8243189.0,,-24360.5,0.0,0.0,0.0,-804717502.0,311971443.0,0.0,-2024738.75,0.0,0.0,0.0,255372853.0,382656220.25,127283367.25,-413004293.25,-8243189.0,-421247482.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
29,2012-06-30,UJJIVAN.NS,INR,2012-06-30,2012-06-30,Q2,5482734.5,6008926.0,0.0,0.0,-425622016.25,0.0,0.0,0.0,0.0,0.0,-413004293.25,-8243189.0,,-24360.5,0.0,0.0,0.0,-804717502.0,311971443.0,0.0,-2024738.75,0.0,0.0,0.0,255372853.0,382656220.25,127283367.25,-413004293.25,-8243189.0,-421247482.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
30,2012-03-31,UJJIVAN.NS,INR,2012-03-31,2012-03-31,Q1,5482734.5,6008926.0,0.0,0.0,-425622016.25,0.0,0.0,0.0,0.0,0.0,-413004293.25,-8243189.0,,-24360.5,0.0,0.0,0.0,-804717502.0,311971443.0,0.0,-2024738.75,0.0,0.0,0.0,255372853.0,382656220.25,127283367.25,-413004293.25,-8243189.0,-421247482.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
31,2012-01-31,UJJIVAN.NS,INR,2012-01-31,2012-01-31,Q1,5482734.5,6008926.0,0.0,0.0,-425622016.25,0.0,0.0,0.0,0.0,0.0,-413004293.25,-8243189.0,,-24360.5,0.0,0.0,0.0,-804717502.0,311971443.0,0.0,-2024738.75,0.0,0.0,0.0,255372853.0,382656220.25,127283367.25,-413004293.25,-8243189.0,-421247482.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
32,2011-09-30,UJJIVAN.NS,INR,2011-09-30,2011-09-30,Q3,44319894.5,6536463.75,0.0,0.0,-519628486.25,0.0,0.0,0.0,0.0,-1768335.5,-482389562.25,-11391231.25,,0.0,2202.0,0.0,0.0,-528391090.25,0.0,0.0,-2031467.75,0.0,0.0,0.0,95217662.25,151681366.25,56463704.0,-482389562.25,-11391231.25,-493780793.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
33,2011-06-30,UJJIVAN.NS,INR,2011-06-30,2011-06-30,Q2,44319894.5,6536463.75,0.0,0.0,-519628486.25,0.0,0.0,0.0,0.0,-1768335.5,-482389562.25,-11391231.25,,0.0,2202.0,0.0,0.0,-528391090.25,0.0,0.0,-2031467.75,0.0,0.0,0.0,95217662.25,151681366.25,56463704.0,-482389562.25,-11391231.25,-493780793.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
34,2011-03-31,UJJIVAN.NS,INR,2011-03-31,2011-03-31,Q1,44319894.5,6536463.75,0.0,0.0,-519628486.25,0.0,0.0,0.0,0.0,-1768335.5,-482389562.25,-11391231.25,,0.0,2202.0,0.0,0.0,-528391090.25,0.0,0.0,-2031467.75,0.0,0.0,0.0,95217662.25,151681366.25,56463704.0,-482389562.25,-11391231.25,-493780793.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
35,2011-01-31,UJJIVAN.NS,INR,2011-01-31,2011-01-31,Q1,44319894.5,6536463.75,0.0,0.0,-519628486.25,0.0,0.0,0.0,0.0,-1768335.5,-482389562.25,-11391231.25,,0.0,2202.0,0.0,0.0,-528391090.25,0.0,0.0,-2031467.75,0.0,0.0,0.0,95217662.25,151681366.25,56463704.0,-482389562.25,-11391231.25,-493780793.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
36,2010-09-30,UJJIVAN.NS,INR,2010-09-30,2010-09-30,Q3,29732704.0,4233352.25,0.0,0.0,-409533980.0,0.0,0.0,0.0,0.0,-782784.0,-378617199.0,-15082134.5,,-250000.0,268414.5,0.0,0.0,-229340021.0,0.0,0.0,0.0,-9606100.5,0.0,0.0,8999419.75,56463704.0,47464284.25,-378617199.0,-15082134.5,-393699333.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
37,2010-06-30,UJJIVAN.NS,INR,2010-06-30,2010-06-30,Q2,29732704.0,4233352.25,0.0,0.0,-409533980.0,0.0,0.0,0.0,0.0,-782784.0,-378617199.0,-15082134.5,,-250000.0,268414.5,0.0,0.0,-229340021.0,0.0,0.0,0.0,-9606100.5,0.0,0.0,8999419.75,56463704.0,47464284.25,-378617199.0,-15082134.5,-393699333.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
38,2010-03-31,UJJIVAN.NS,INR,2010-03-31,2010-03-31,Q1,29732704.0,4233352.25,0.0,0.0,-409533980.0,0.0,0.0,0.0,0.0,-782784.0,-378617199.0,-15082134.5,,-250000.0,268414.5,0.0,0.0,-229340021.0,0.0,0.0,0.0,-9606100.5,0.0,0.0,8999419.75,56463704.0,47464284.25,-378617199.0,-15082134.5,-393699333.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
39,2010-01-31,UJJIVAN.NS,INR,2010-01-31,2010-01-31,Q1,29732704.0,4233352.25,0.0,0.0,-409533980.0,0.0,0.0,0.0,0.0,-782784.0,-378617199.0,-15082134.5,,-250000.0,268414.5,0.0,0.0,-229340021.0,0.0,0.0,0.0,-9606100.5,0.0,0.0,8999419.75,56463704.0,47464284.25,-378617199.0,-15082134.5,-393699333.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
