,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,WINK.L,GBP,2016-03-31,2016-03-31,Q1,354234.75,92062.25,0.0,0.0,-36155.0,0.0,0.0,0.0,0.0,-17845.75,279004.5,-62443.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283314.5,0.0,0.0,0.0,-48908.0,743018.0,791926.0,279004.5,-62443.75,216560.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
11,2016-01-31,WINK.L,GBP,2016-01-31,2016-01-31,Q1,354234.75,92062.25,0.0,0.0,-36155.0,0.0,0.0,0.0,0.0,-17845.75,279004.5,-62443.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283314.5,0.0,0.0,0.0,-48908.0,743018.0,791926.0,279004.5,-62443.75,216560.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
12,2015-09-30,WINK.L,GBP,2015-09-30,2015-09-30,Q3,476757.25,68866.5,0.0,3957.25,-48569.0,0.0,0.0,0.0,0.0,-22459.75,360437.5,-27029.0,,0.0,0.0,0.0,0.0,0.0,15675.0,0.0,-205989.0,0.0,0.0,0.0,165554.25,791926.0,626371.75,360437.5,-27029.0,333408.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
13,2015-06-30,WINK.L,GBP,2015-06-30,2015-06-30,Q2,476757.25,68866.5,0.0,3957.25,-48569.0,0.0,0.0,0.0,0.0,-22459.75,360437.5,-27029.0,,0.0,0.0,0.0,0.0,0.0,15675.0,0.0,-205989.0,0.0,0.0,0.0,165554.25,791926.0,626371.75,360437.5,-27029.0,333408.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
14,2015-03-31,WINK.L,GBP,2015-03-31,2015-03-31,Q1,476757.25,68866.5,0.0,3957.25,-48569.0,0.0,0.0,0.0,0.0,-22459.75,360437.5,-27029.0,,0.0,0.0,0.0,0.0,0.0,15675.0,0.0,-205989.0,0.0,0.0,0.0,165554.25,791926.0,626371.75,360437.5,-27029.0,333408.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
15,2015-01-31,WINK.L,GBP,2015-01-31,2015-01-31,Q1,476757.25,68866.5,0.0,3957.25,-48569.0,0.0,0.0,0.0,0.0,-22459.75,360437.5,-27029.0,,0.0,0.0,0.0,0.0,0.0,15675.0,0.0,-205989.0,0.0,0.0,0.0,165554.25,791926.0,626371.75,360437.5,-27029.0,333408.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
16,2014-09-30,WINK.L,GBP,2014-09-30,2014-09-30,Q3,481540.75,61071.5,0.0,7914.75,-219519.0,0.0,0.0,0.0,0.0,-21510.75,188633.0,-71927.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186974.5,0.0,0.0,0.0,-35896.25,626371.75,662268.0,188633.0,-71927.25,116705.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
17,2014-06-30,WINK.L,GBP,2014-06-30,2014-06-30,Q2,481540.75,61071.5,0.0,7914.75,-219519.0,0.0,0.0,0.0,0.0,-21510.75,188633.0,-71927.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186974.5,0.0,0.0,0.0,-35896.25,626371.75,662268.0,188633.0,-71927.25,116705.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
18,2014-03-31,WINK.L,GBP,2014-03-31,2014-03-31,Q1,481540.75,61071.5,0.0,7914.75,-219519.0,0.0,0.0,0.0,0.0,-21510.75,188633.0,-71927.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186974.5,0.0,0.0,0.0,-35896.25,626371.75,662268.0,188633.0,-71927.25,116705.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
19,2014-01-31,WINK.L,GBP,2014-01-31,2014-01-31,Q1,481540.75,61071.5,0.0,7914.75,-219519.0,0.0,0.0,0.0,0.0,-21510.75,188633.0,-71927.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186974.5,0.0,0.0,0.0,-35896.25,626371.75,662268.0,188633.0,-71927.25,116705.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
20,2013-09-30,WINK.L,GBP,2013-09-30,2013-09-30,Q3,422883.0,58817.75,0.0,3957.25,68495.25,0.0,0.0,0.0,0.0,-8138.5,462471.0,-40255.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167960.25,0.0,0.0,0.0,262943.0,662268.0,399325.0,462471.0,-40255.75,422215.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
21,2013-06-30,WINK.L,GBP,2013-06-30,2013-06-30,Q2,422883.0,58817.75,0.0,3957.25,68495.25,0.0,0.0,0.0,0.0,-8138.5,462471.0,-40255.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167960.25,0.0,0.0,0.0,262943.0,662268.0,399325.0,462471.0,-40255.75,422215.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
22,2013-03-31,WINK.L,GBP,2013-03-31,2013-03-31,Q1,422883.0,58817.75,0.0,3957.25,68495.25,0.0,0.0,0.0,0.0,-8138.5,462471.0,-40255.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167960.25,0.0,0.0,0.0,262943.0,662268.0,399325.0,462471.0,-40255.75,422215.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
23,2013-01-31,WINK.L,GBP,2013-01-31,2013-01-31,Q1,422883.0,58817.75,0.0,3957.25,68495.25,0.0,0.0,0.0,0.0,-8138.5,462471.0,-40255.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167960.25,0.0,0.0,0.0,262943.0,662268.0,399325.0,462471.0,-40255.75,422215.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
24,2012-09-30,WINK.L,GBP,2012-09-30,2012-09-30,Q3,267994.5,128457.25,0.0,0.0,-103654.75,0.0,0.0,0.0,0.0,-4123.5,203233.5,-93457.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164791.0,0.0,0.0,1.0,-50889.75,399325.0,450214.75,203233.5,-93457.25,109776.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
25,2012-06-30,WINK.L,GBP,2012-06-30,2012-06-30,Q2,267994.5,128457.25,0.0,0.0,-103654.75,0.0,0.0,0.0,0.0,-4123.5,203233.5,-93457.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164791.0,0.0,0.0,1.0,-50889.75,399325.0,450214.75,203233.5,-93457.25,109776.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
26,2012-03-31,WINK.L,GBP,2012-03-31,2012-03-31,Q1,267994.5,128457.25,0.0,0.0,-103654.75,0.0,0.0,0.0,0.0,-4123.5,203233.5,-93457.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164791.0,0.0,0.0,1.0,-50889.75,399325.0,450214.75,203233.5,-93457.25,109776.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
27,2012-01-31,WINK.L,GBP,2012-01-31,2012-01-31,Q1,267994.5,128457.25,0.0,0.0,-103654.75,0.0,0.0,0.0,0.0,-4123.5,203233.5,-93457.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164791.0,0.0,0.0,1.0,-50889.75,399325.0,450214.75,203233.5,-93457.25,109776.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
28,2011-09-30,WINK.L,GBP,2011-09-30,2011-09-30,Q3,297750.0,35250.0,0.0,0.0,-61750.0,0.0,0.0,0.0,0.0,0.0,193250.0,-227750.0,,0.0,0.0,0.0,0.0,0.0,237000.0,0.0,-132250.0,0.0,0.0,-750.0,73000.0,450250.0,377250.0,193250.0,-227750.0,-34500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
29,2011-06-30,WINK.L,GBP,2011-06-30,2011-06-30,Q2,297750.0,35250.0,0.0,0.0,-61750.0,0.0,0.0,0.0,0.0,0.0,193250.0,-227750.0,,0.0,0.0,0.0,0.0,0.0,237000.0,0.0,-132250.0,0.0,0.0,-750.0,73000.0,450250.0,377250.0,193250.0,-227750.0,-34500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
30,2011-03-31,WINK.L,GBP,2011-03-31,2011-03-31,Q1,297750.0,35250.0,0.0,0.0,-61750.0,0.0,0.0,0.0,0.0,0.0,193250.0,-227750.0,,0.0,0.0,0.0,0.0,0.0,237000.0,0.0,-132250.0,0.0,0.0,-750.0,73000.0,450250.0,377250.0,193250.0,-227750.0,-34500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
31,2011-01-31,WINK.L,GBP,2011-01-31,2011-01-31,Q1,297750.0,35250.0,0.0,0.0,-61750.0,0.0,0.0,0.0,0.0,0.0,193250.0,-227750.0,,0.0,0.0,0.0,0.0,0.0,237000.0,0.0,-132250.0,0.0,0.0,-750.0,73000.0,450250.0,377250.0,193250.0,-227750.0,-34500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
32,2010-09-30,WINK.L,GBP,2010-09-30,2010-09-30,Q3,277250.0,20250.0,0.0,0.0,-8750.0,0.0,28000.0,0.0,0.0,-2250.0,190000.0,-39000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,2250.0,51750.0,377000.0,325250.0,190000.0,-39000.0,151000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
33,2010-06-30,WINK.L,GBP,2010-06-30,2010-06-30,Q2,277250.0,20250.0,0.0,0.0,-8750.0,0.0,28000.0,0.0,0.0,-2250.0,190000.0,-39000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,2250.0,51750.0,377000.0,325250.0,190000.0,-39000.0,151000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
34,2010-03-31,WINK.L,GBP,2010-03-31,2010-03-31,Q1,277250.0,20250.0,0.0,0.0,-8750.0,0.0,28000.0,0.0,0.0,-2250.0,190000.0,-39000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,2250.0,51750.0,377000.0,325250.0,190000.0,-39000.0,151000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
35,2010-01-31,WINK.L,GBP,2010-01-31,2010-01-31,Q1,277250.0,20250.0,0.0,0.0,-8750.0,0.0,28000.0,0.0,0.0,-2250.0,190000.0,-39000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,2250.0,51750.0,377000.0,325250.0,190000.0,-39000.0,151000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
36,2009-09-30,WINK.L,GBP,2009-09-30,2009-09-30,Q3,216750.0,18750.0,0.0,0.0,27250.0,0.0,0.0,0.0,0.0,3250.0,240500.0,-28750.0,,0.0,0.0,0.0,0.0,-11500.0,285750.0,0.0,-116250.0,0.0,0.0,4500.0,280500.0,325250.0,44750.0,240500.0,-28750.0,211750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
37,2009-06-30,WINK.L,GBP,2009-06-30,2009-06-30,Q2,216750.0,18750.0,0.0,0.0,27250.0,0.0,0.0,0.0,0.0,3250.0,240500.0,-28750.0,,0.0,0.0,0.0,0.0,-11500.0,285750.0,0.0,-116250.0,0.0,0.0,4500.0,280500.0,325250.0,44750.0,240500.0,-28750.0,211750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
38,2009-03-31,WINK.L,GBP,2009-03-31,2009-03-31,Q1,216750.0,18750.0,0.0,0.0,27250.0,0.0,0.0,0.0,0.0,3250.0,240500.0,-28750.0,,0.0,0.0,0.0,0.0,-11500.0,285750.0,0.0,-116250.0,0.0,0.0,4500.0,280500.0,325250.0,44750.0,240500.0,-28750.0,211750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
39,2009-01-31,WINK.L,GBP,2009-01-31,2009-01-31,Q1,216750.0,18750.0,0.0,0.0,27250.0,0.0,0.0,0.0,0.0,3250.0,240500.0,-28750.0,,0.0,0.0,0.0,0.0,-11500.0,285750.0,0.0,-116250.0,0.0,0.0,4500.0,280500.0,325250.0,44750.0,240500.0,-28750.0,211750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
40,2008-09-30,WINK.L,GBP,2008-09-30,2008-09-30,Q3,164000.0,30500.0,0.0,0.0,81750.0,0.0,0.0,0.0,0.0,0.0,194000.0,-87750.0,,0.0,27250.0,0.0,0.0,-41750.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-4250.0,33250.0,37500.0,194000.0,-87750.0,106250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
41,2008-06-30,WINK.L,GBP,2008-06-30,2008-06-30,Q2,164000.0,30500.0,0.0,0.0,81750.0,0.0,0.0,0.0,0.0,0.0,194000.0,-87750.0,,0.0,27250.0,0.0,0.0,-41750.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-4250.0,33250.0,37500.0,194000.0,-87750.0,106250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
42,2008-03-31,WINK.L,GBP,2008-03-31,2008-03-31,Q1,164000.0,30500.0,0.0,0.0,81750.0,0.0,0.0,0.0,0.0,0.0,194000.0,-87750.0,,0.0,27250.0,0.0,0.0,-41750.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-4250.0,33250.0,37500.0,194000.0,-87750.0,106250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
43,2008-01-31,WINK.L,GBP,2008-01-31,2008-01-31,Q1,164000.0,30500.0,0.0,0.0,81750.0,0.0,0.0,0.0,0.0,0.0,194000.0,-87750.0,,0.0,27250.0,0.0,0.0,-41750.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-4250.0,33250.0,37500.0,194000.0,-87750.0,106250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
44,2007-09-30,WINK.L,GBP,2007-09-30,2007-09-30,Q3,100750.0,87750.0,0.0,0.0,126750.0,0.0,0.0,0.0,0.0,0.0,227750.0,-22500.0,,-46250.0,0.0,0.0,0.0,-28500.0,0.0,0.0,-120500.0,0.0,0.0,0.0,18500.0,21500.0,3000.0,227750.0,-22500.0,205250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
45,2007-06-30,WINK.L,GBP,2007-06-30,2007-06-30,Q2,100750.0,87750.0,0.0,0.0,126750.0,0.0,0.0,0.0,0.0,0.0,227750.0,-22500.0,,-46250.0,0.0,0.0,0.0,-28500.0,0.0,0.0,-120500.0,0.0,0.0,0.0,18500.0,21500.0,3000.0,227750.0,-22500.0,205250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
46,2007-03-31,WINK.L,GBP,2007-03-31,2007-03-31,Q1,100750.0,87750.0,0.0,0.0,126750.0,0.0,0.0,0.0,0.0,0.0,227750.0,-22500.0,,-46250.0,0.0,0.0,0.0,-28500.0,0.0,0.0,-120500.0,0.0,0.0,0.0,18500.0,21500.0,3000.0,227750.0,-22500.0,205250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
47,2007-01-31,WINK.L,GBP,2007-01-31,2007-01-31,Q1,100750.0,87750.0,0.0,0.0,126750.0,0.0,0.0,0.0,0.0,0.0,227750.0,-22500.0,,-46250.0,0.0,0.0,0.0,-28500.0,0.0,0.0,-120500.0,0.0,0.0,0.0,18500.0,21500.0,3000.0,227750.0,-22500.0,205250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
48,2006-09-30,WINK.L,GBP,2006-09-30,2006-09-30,Q3,311750.0,27000.0,0.0,0.0,-96250.0,0.0,0.0,0.0,0.0,0.0,194750.0,-52250.0,,0.0,750.0,0.0,0.0,-24750.0,0.0,0.0,-136750.0,0.0,0.0,0.0,-1750.0,2000.0,3750.0,194750.0,-52250.0,142500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599839,18:37:19,20210509
