,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VOG.L,USD,2016-03-31,2016-03-31,Q1,-7786250.0,4682250.0,0.0,113500.0,2566250.0,0.0,-1500.0,0.0,0.0,557000.0,5554250.0,-6756000.0,,0.0,0.0,0.0,0.0,-670000.0,0.0,0.0,0.0,0.0,0.0,0.0,757750.0,4065250.0,3307500.0,5554250.0,-6756000.0,-1201750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
11,2016-01-31,VOG.L,USD,2016-01-31,2016-01-31,Q1,-7786250.0,4682250.0,0.0,113500.0,2566250.0,0.0,-1500.0,0.0,0.0,557000.0,5554250.0,-6756000.0,,0.0,0.0,0.0,0.0,-670000.0,0.0,0.0,0.0,0.0,0.0,0.0,757750.0,4065250.0,3307500.0,5554250.0,-6756000.0,-1201750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
12,2015-09-30,VOG.L,USD,2015-09-30,2015-09-30,Q3,-12702000.0,2320500.0,0.0,159500.0,571250.0,0.0,4250.0,0.0,0.0,13750.0,2189000.0,-2227250.0,,0.0,0.0,459000.0,0.0,-454000.0,0.0,0.0,0.0,0.0,0.0,0.0,-263750.0,3990750.0,4254500.0,2189000.0,-2227250.0,-38250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
13,2015-06-30,VOG.L,USD,2015-06-30,2015-06-30,Q2,-12702000.0,2320500.0,0.0,159500.0,571250.0,0.0,4250.0,0.0,0.0,13750.0,2189000.0,-2227250.0,,0.0,0.0,459000.0,0.0,-454000.0,0.0,0.0,0.0,0.0,0.0,0.0,-263750.0,3990750.0,4254500.0,2189000.0,-2227250.0,-38250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
14,2015-03-31,VOG.L,USD,2015-03-31,2015-03-31,Q1,-12702000.0,2320500.0,0.0,159500.0,571250.0,0.0,4250.0,0.0,0.0,13750.0,2189000.0,-2227250.0,,0.0,0.0,459000.0,0.0,-454000.0,0.0,0.0,0.0,0.0,0.0,0.0,-263750.0,3990750.0,4254500.0,2189000.0,-2227250.0,-38250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
15,2015-01-31,VOG.L,USD,2015-01-31,2015-01-31,Q1,-12702000.0,2320500.0,0.0,159500.0,571250.0,0.0,4250.0,0.0,0.0,13750.0,2189000.0,-2227250.0,,0.0,0.0,459000.0,0.0,-454000.0,0.0,0.0,0.0,0.0,0.0,0.0,-263750.0,3990750.0,4254500.0,2189000.0,-2227250.0,-38250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
16,2014-09-30,VOG.L,USD,2014-09-30,2014-09-30,Q3,-416250.0,1152000.0,0.0,0.0,1965750.0,0.0,-1000.0,0.0,0.0,1459000.0,3395750.0,-2889750.0,,0.0,0.0,0.0,0.0,-785000.0,0.0,0.0,0.0,0.0,0.0,0.0,977750.0,4254500.0,3276750.0,3395750.0,-2889750.0,506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
17,2014-06-30,VOG.L,USD,2014-06-30,2014-06-30,Q2,-416250.0,1152000.0,0.0,0.0,1965750.0,0.0,-1000.0,0.0,0.0,1459000.0,3395750.0,-2889750.0,,0.0,0.0,0.0,0.0,-785000.0,0.0,0.0,0.0,0.0,0.0,0.0,977750.0,4254500.0,3276750.0,3395750.0,-2889750.0,506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
18,2014-03-31,VOG.L,USD,2014-03-31,2014-03-31,Q1,-416250.0,1152000.0,0.0,0.0,1965750.0,0.0,-1000.0,0.0,0.0,1459000.0,3395750.0,-2889750.0,,0.0,0.0,0.0,0.0,-785000.0,0.0,0.0,0.0,0.0,0.0,0.0,977750.0,4254500.0,3276750.0,3395750.0,-2889750.0,506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
19,2014-01-31,VOG.L,USD,2014-01-31,2014-01-31,Q1,-416250.0,1152000.0,0.0,0.0,1965750.0,0.0,-1000.0,0.0,0.0,1459000.0,3395750.0,-2889750.0,,0.0,0.0,0.0,0.0,-785000.0,0.0,0.0,0.0,0.0,0.0,0.0,977750.0,4254500.0,3276750.0,3395750.0,-2889750.0,506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
20,2013-09-30,VOG.L,USD,2013-09-30,2013-09-30,Q3,-3983750.0,738750.0,0.0,152250.0,-1434000.0,0.0,-14000.0,0.0,0.0,1165750.0,-3361000.0,-2382000.0,,0.0,0.0,0.0,0.0,-1907500.0,11129000.0,0.0,0.0,0.0,0.0,0.0,2805000.0,3276750.0,471750.0,-3361000.0,-2382000.0,-5743000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
21,2013-06-30,VOG.L,USD,2013-06-30,2013-06-30,Q2,-3983750.0,738750.0,0.0,152250.0,-1434000.0,0.0,-14000.0,0.0,0.0,1165750.0,-3361000.0,-2382000.0,,0.0,0.0,0.0,0.0,-1907500.0,11129000.0,0.0,0.0,0.0,0.0,0.0,2805000.0,3276750.0,471750.0,-3361000.0,-2382000.0,-5743000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
22,2013-03-31,VOG.L,USD,2013-03-31,2013-03-31,Q1,-3983750.0,738750.0,0.0,152250.0,-1434000.0,0.0,-14000.0,0.0,0.0,1165750.0,-3361000.0,-2382000.0,,0.0,0.0,0.0,0.0,-1907500.0,11129000.0,0.0,0.0,0.0,0.0,0.0,2805000.0,3276750.0,471750.0,-3361000.0,-2382000.0,-5743000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
23,2013-01-31,VOG.L,USD,2013-01-31,2013-01-31,Q1,-3983750.0,738750.0,0.0,152250.0,-1434000.0,0.0,-14000.0,0.0,0.0,1165750.0,-3361000.0,-2382000.0,,0.0,0.0,0.0,0.0,-1907500.0,11129000.0,0.0,0.0,0.0,0.0,0.0,2805000.0,3276750.0,471750.0,-3361000.0,-2382000.0,-5743000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
24,2012-09-30,VOG.L,USD,2012-09-30,2012-09-30,Q3,-1931250.0,121250.0,0.0,0.0,2087500.0,0.0,0.0,0.0,0.0,878250.0,1135250.0,-5950750.0,,-1400000.0,0.0,0.0,0.0,-50000.0,3666500.0,0.0,0.0,0.0,0.0,26500.0,-1634500.0,471750.0,2106250.0,1135250.0,-5950750.0,-4815500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
25,2012-06-30,VOG.L,USD,2012-06-30,2012-06-30,Q2,-1931250.0,121250.0,0.0,0.0,2087500.0,0.0,0.0,0.0,0.0,878250.0,1135250.0,-5950750.0,,-1400000.0,0.0,0.0,0.0,-50000.0,3666500.0,0.0,0.0,0.0,0.0,26500.0,-1634500.0,471750.0,2106250.0,1135250.0,-5950750.0,-4815500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
26,2012-03-31,VOG.L,USD,2012-03-31,2012-03-31,Q1,-1931250.0,121250.0,0.0,0.0,2087500.0,0.0,0.0,0.0,0.0,878250.0,1135250.0,-5950750.0,,-1400000.0,0.0,0.0,0.0,-50000.0,3666500.0,0.0,0.0,0.0,0.0,26500.0,-1634500.0,471750.0,2106250.0,1135250.0,-5950750.0,-4815500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
27,2012-01-31,VOG.L,USD,2012-01-31,2012-01-31,Q1,-1931250.0,121250.0,0.0,0.0,2087500.0,0.0,0.0,0.0,0.0,878250.0,1135250.0,-5950750.0,,-1400000.0,0.0,0.0,0.0,-50000.0,3666500.0,0.0,0.0,0.0,0.0,26500.0,-1634500.0,471750.0,2106250.0,1135250.0,-5950750.0,-4815500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
28,2011-09-30,VOG.L,USD,2011-09-30,2011-09-30,Q3,-1083479.5,4115.0,0.0,0.0,-1493333.5,0.0,207396.0,0.0,0.0,0.0,-2764045.5,-4080845.5,,0.0,0.0,0.0,0.0,0.0,7899154.0,0.0,0.0,0.0,0.0,-191347.5,597750.0,2106250.0,1508500.0,-2764045.5,-4080845.5,-6844891.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
29,2011-06-30,VOG.L,USD,2011-06-30,2011-06-30,Q2,-1083479.5,4115.0,0.0,0.0,-1493333.5,0.0,207396.0,0.0,0.0,0.0,-2764045.5,-4080845.5,,0.0,0.0,0.0,0.0,0.0,7899154.0,0.0,0.0,0.0,0.0,-191347.5,597750.0,2106250.0,1508500.0,-2764045.5,-4080845.5,-6844891.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
30,2011-03-31,VOG.L,USD,2011-03-31,2011-03-31,Q1,-1083479.5,4115.0,0.0,0.0,-1493333.5,0.0,207396.0,0.0,0.0,0.0,-2764045.5,-4080845.5,,0.0,0.0,0.0,0.0,0.0,7899154.0,0.0,0.0,0.0,0.0,-191347.5,597750.0,2106250.0,1508500.0,-2764045.5,-4080845.5,-6844891.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
31,2011-01-31,VOG.L,USD,2011-01-31,2011-01-31,Q1,-1083479.5,4115.0,0.0,0.0,-1493333.5,0.0,207396.0,0.0,0.0,0.0,-2764045.5,-4080845.5,,0.0,0.0,0.0,0.0,0.0,7899154.0,0.0,0.0,0.0,0.0,-191347.5,597750.0,2106250.0,1508500.0,-2764045.5,-4080845.5,-6844891.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
32,2010-09-30,VOG.L,USD,2010-09-30,2010-09-30,Q3,-1482423.25,51581.5,0.0,-363.25,-417737.5,0.0,-457331.75,0.0,0.0,-309750.0,-2136999.75,-8880372.75,,0.0,0.0,0.0,0.0,0.0,12905909.25,0.0,0.0,0.0,0.0,-142030.75,1330750.0,1508500.0,177750.0,-2136999.75,-8880372.75,-11017372.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
33,2010-06-30,VOG.L,USD,2010-06-30,2010-06-30,Q2,-1482423.25,51581.5,0.0,-363.25,-417737.5,0.0,-457331.75,0.0,0.0,-309750.0,-2136999.75,-8880372.75,,0.0,0.0,0.0,0.0,0.0,12905909.25,0.0,0.0,0.0,0.0,-142030.75,1330750.0,1508500.0,177750.0,-2136999.75,-8880372.75,-11017372.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
34,2010-03-31,VOG.L,USD,2010-03-31,2010-03-31,Q1,-1482423.25,51581.5,0.0,-363.25,-417737.5,0.0,-457331.75,0.0,0.0,-309750.0,-2136999.75,-8880372.75,,0.0,0.0,0.0,0.0,0.0,12905909.25,0.0,0.0,0.0,0.0,-142030.75,1330750.0,1508500.0,177750.0,-2136999.75,-8880372.75,-11017372.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
35,2010-01-31,VOG.L,USD,2010-01-31,2010-01-31,Q1,-1482423.25,51581.5,0.0,-363.25,-417737.5,0.0,-457331.75,0.0,0.0,-309750.0,-2136999.75,-8880372.75,,0.0,0.0,0.0,0.0,0.0,12905909.25,0.0,0.0,0.0,0.0,-142030.75,1330750.0,1508500.0,177750.0,-2136999.75,-8880372.75,-11017372.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
36,2009-09-30,VOG.L,USD,2009-09-30,2009-09-30,Q3,-10819821.0,140926.2,0.0,0.0,9098421.6,0.0,807.6,0.0,0.0,-744500.0,-1696363.8,-279429.6,,0.0,0.0,-554013.6,0.0,0.0,484560.0,0.0,0.0,-43610.4,0.0,628312.8,-2139750.0,177750.0,2317500.0,-1696363.8,-279429.6,-1975793.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
37,2009-06-30,VOG.L,USD,2009-06-30,2009-06-30,Q2,-10819821.0,140926.2,0.0,0.0,9098421.6,0.0,807.6,0.0,0.0,-744500.0,-1696363.8,-279429.6,,0.0,0.0,-554013.6,0.0,0.0,484560.0,0.0,0.0,-43610.4,0.0,628312.8,-2139750.0,177750.0,2317500.0,-1696363.8,-279429.6,-1975793.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
38,2009-03-31,VOG.L,USD,2009-03-31,2009-03-31,Q1,-10819821.0,140926.2,0.0,0.0,9098421.6,0.0,807.6,0.0,0.0,-744500.0,-1696363.8,-279429.6,,0.0,0.0,-554013.6,0.0,0.0,484560.0,0.0,0.0,-43610.4,0.0,628312.8,-2139750.0,177750.0,2317500.0,-1696363.8,-279429.6,-1975793.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
39,2009-01-31,VOG.L,USD,2009-01-31,2009-01-31,Q1,-10819821.0,140926.2,0.0,0.0,9098421.6,0.0,807.6,0.0,0.0,-744500.0,-1696363.8,-279429.6,,0.0,0.0,-554013.6,0.0,0.0,484560.0,0.0,0.0,-43610.4,0.0,628312.8,-2139750.0,177750.0,2317500.0,-1696363.8,-279429.6,-1975793.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
40,2008-09-30,VOG.L,USD,2008-09-30,2008-09-30,Q3,-1131721.95,167754.15,0.0,0.0,-812048.85,0.0,-989.7,0.0,0.0,0.0,-2916645.9,-2046250.0,,0.0,0.0,-30680.7,0.0,-3929109.0,7554380.1,0.0,0.0,-66309.9,0.0,-923884.95,-168750.0,2317500.0,2486250.0,-2916645.9,-2046250.0,-2916645.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
41,2008-06-30,VOG.L,USD,2008-06-30,2008-06-30,Q2,-1131721.95,167754.15,0.0,0.0,-812048.85,0.0,-989.7,0.0,0.0,0.0,-2916645.9,-2046250.0,,0.0,0.0,-30680.7,0.0,-3929109.0,7554380.1,0.0,0.0,-66309.9,0.0,-923884.95,-168750.0,2317500.0,2486250.0,-2916645.9,-2046250.0,-2916645.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
42,2008-03-31,VOG.L,USD,2008-03-31,2008-03-31,Q1,-1131721.95,167754.15,0.0,0.0,-812048.85,0.0,-989.7,0.0,0.0,0.0,-2916645.9,-2046250.0,,0.0,0.0,-30680.7,0.0,-3929109.0,7554380.1,0.0,0.0,-66309.9,0.0,-923884.95,-168750.0,2317500.0,2486250.0,-2916645.9,-2046250.0,-2916645.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
43,2008-01-31,VOG.L,USD,2008-01-31,2008-01-31,Q1,-1131721.95,167754.15,0.0,0.0,-812048.85,0.0,-989.7,0.0,0.0,0.0,-2916645.9,-2046250.0,,0.0,0.0,-30680.7,0.0,-3929109.0,7554380.1,0.0,0.0,-66309.9,0.0,-923884.95,-168750.0,2317500.0,2486250.0,-2916645.9,-2046250.0,-2916645.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
44,2007-09-30,VOG.L,USD,2007-09-30,2007-09-30,Q3,-1584778.5,60344.25,0.0,187462.875,949680.0,0.0,3957.0,0.0,0.0,2410500.0,-810690.375,-7051868.625,,0.0,0.0,0.0,0.0,0.0,1223207.625,0.0,0.0,-803271.0,0.0,-178065.0,1891250.0,2486250.0,595000.0,-810690.375,-7051868.625,-7862559.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
