,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,YPSN.SW,CHF,2017-06-30,2017-06-30,Q2,11561750.0,7672250.0,0.0,0.0,-546250.0,0.0,71250.0,0.0,0.0,182750.0,18766000.0,-9540500.0,,0.0,0.0,0.0,0.0,-3000000.0,345500.0,0.0,-3153250.0,0.0,0.0,0.0,3344250.0,9721000.0,6376750.0,18766000.0,-9540500.0,9225500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
11,2017-03-31,YPSN.SW,CHF,2017-03-31,2017-03-31,Q1,11561750.0,7672250.0,0.0,0.0,-546250.0,0.0,71250.0,0.0,0.0,182750.0,18766000.0,-9540500.0,,0.0,0.0,0.0,0.0,-3000000.0,345500.0,0.0,-3153250.0,0.0,0.0,0.0,3344250.0,9721000.0,6376750.0,18766000.0,-9540500.0,9225500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
12,2017-01-31,YPSN.SW,CHF,2017-01-31,2017-01-31,Q1,11561750.0,7672250.0,0.0,0.0,-546250.0,0.0,71250.0,0.0,0.0,182750.0,18766000.0,-9540500.0,,0.0,0.0,0.0,0.0,-3000000.0,345500.0,0.0,-3153250.0,0.0,0.0,0.0,3344250.0,9721000.0,6376750.0,18766000.0,-9540500.0,9225500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
13,2016-06-30,YPSN.SW,CHF,2016-06-30,2016-06-30,Q2,8953000.0,6779250.0,0.0,0.0,3072500.0,0.0,829750.0,0.0,0.0,-127750.0,19171750.0,-9049750.0,,0.0,0.0,250.0,0.0,-5500000.0,0.0,-521250.0,-1894000.0,-250.0,0.0,0.0,2316000.0,6376750.0,4060750.0,19171750.0,-9049750.0,10122000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
14,2016-03-31,YPSN.SW,CHF,2016-03-31,2016-03-31,Q1,8953000.0,6779250.0,0.0,0.0,3072500.0,0.0,829750.0,0.0,0.0,-127750.0,19171750.0,-9049750.0,,0.0,0.0,250.0,0.0,-5500000.0,0.0,-521250.0,-1894000.0,-250.0,0.0,0.0,2316000.0,6376750.0,4060750.0,19171750.0,-9049750.0,10122000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
15,2016-01-31,YPSN.SW,CHF,2016-01-31,2016-01-31,Q1,8953000.0,6779250.0,0.0,0.0,3072500.0,0.0,829750.0,0.0,0.0,-127750.0,19171750.0,-9049750.0,,0.0,0.0,250.0,0.0,-5500000.0,0.0,-521250.0,-1894000.0,-250.0,0.0,0.0,2316000.0,6376750.0,4060750.0,19171750.0,-9049750.0,10122000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
16,2015-09-30,YPSN.SW,CHF,2015-09-30,2015-09-30,Q3,4848750.0,6519000.0,0.0,0.0,-2207500.0,0.0,-544000.0,0.0,0.0,464500.0,10345250.0,-7623500.0,,-239000.0,0.0,0.0,0.0,-2875000.0,279500.0,0.0,-946000.0,-250.0,0.0,0.0,19750.0,4060750.0,4041000.0,10345250.0,-7623500.0,2721750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
17,2015-06-30,YPSN.SW,CHF,2015-06-30,2015-06-30,Q2,4848750.0,6519000.0,0.0,0.0,-2207500.0,0.0,-544000.0,0.0,0.0,464500.0,10345250.0,-7623500.0,,-239000.0,0.0,0.0,0.0,-2875000.0,279500.0,0.0,-946000.0,-250.0,0.0,0.0,19750.0,4060750.0,4041000.0,10345250.0,-7623500.0,2721750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
18,2015-03-31,YPSN.SW,CHF,2015-03-31,2015-03-31,Q1,4848750.0,6519000.0,0.0,0.0,-2207500.0,0.0,-544000.0,0.0,0.0,464500.0,10345250.0,-7623500.0,,-239000.0,0.0,0.0,0.0,-2875000.0,279500.0,0.0,-946000.0,-250.0,0.0,0.0,19750.0,4060750.0,4041000.0,10345250.0,-7623500.0,2721750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
19,2015-01-31,YPSN.SW,CHF,2015-01-31,2015-01-31,Q1,4848750.0,6519000.0,0.0,0.0,-2207500.0,0.0,-544000.0,0.0,0.0,464500.0,10345250.0,-7623500.0,,-239000.0,0.0,0.0,0.0,-2875000.0,279500.0,0.0,-946000.0,-250.0,0.0,0.0,19750.0,4060750.0,4041000.0,10345250.0,-7623500.0,2721750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
20,2014-09-30,YPSN.SW,CHF,2014-09-30,2014-09-30,Q3,3402000.0,6132500.0,0.0,0.0,943500.0,0.0,1080250.0,0.0,0.0,0.0,10301500.0,-7659250.0,,0.0,3500.0,-250.0,0.0,-500000.0,0.0,0.0,-630750.0,0.0,0.0,0.0,1637750.0,4041000.0,2403250.0,10301500.0,-7659250.0,2642250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
21,2014-06-30,YPSN.SW,CHF,2014-06-30,2014-06-30,Q2,3402000.0,6132500.0,0.0,0.0,943500.0,0.0,1080250.0,0.0,0.0,0.0,10301500.0,-7659250.0,,0.0,3500.0,-250.0,0.0,-500000.0,0.0,0.0,-630750.0,0.0,0.0,0.0,1637750.0,4041000.0,2403250.0,10301500.0,-7659250.0,2642250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
22,2014-03-31,YPSN.SW,CHF,2014-03-31,2014-03-31,Q1,3402000.0,6132500.0,0.0,0.0,943500.0,0.0,1080250.0,0.0,0.0,0.0,10301500.0,-7659250.0,,0.0,3500.0,-250.0,0.0,-500000.0,0.0,0.0,-630750.0,0.0,0.0,0.0,1637750.0,4041000.0,2403250.0,10301500.0,-7659250.0,2642250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
23,2014-01-31,YPSN.SW,CHF,2014-01-31,2014-01-31,Q1,3402000.0,6132500.0,0.0,0.0,943500.0,0.0,1080250.0,0.0,0.0,0.0,10301500.0,-7659250.0,,0.0,3500.0,-250.0,0.0,-500000.0,0.0,0.0,-630750.0,0.0,0.0,0.0,1637750.0,4041000.0,2403250.0,10301500.0,-7659250.0,2642250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
24,2013-09-30,YPSN.SW,CHF,2013-09-30,2013-09-30,Q3,411500.0,6340500.0,0.0,0.0,-3130250.0,0.0,-1550000.0,0.0,0.0,-163750.0,3792000.0,-6602750.0,,-103250.0,0.0,-250.0,0.0,-1125000.0,0.0,-5000.0,-630750.0,0.0,0.0,0.0,-30500.0,2403250.0,2433750.0,3792000.0,-6602750.0,-2810750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
25,2013-06-30,YPSN.SW,CHF,2013-06-30,2013-06-30,Q2,411500.0,6340500.0,0.0,0.0,-3130250.0,0.0,-1550000.0,0.0,0.0,-163750.0,3792000.0,-6602750.0,,-103250.0,0.0,-250.0,0.0,-1125000.0,0.0,-5000.0,-630750.0,0.0,0.0,0.0,-30500.0,2403250.0,2433750.0,3792000.0,-6602750.0,-2810750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
26,2013-03-31,YPSN.SW,CHF,2013-03-31,2013-03-31,Q1,411500.0,6340500.0,0.0,0.0,-3130250.0,0.0,-1550000.0,0.0,0.0,-163750.0,3792000.0,-6602750.0,,-103250.0,0.0,-250.0,0.0,-1125000.0,0.0,-5000.0,-630750.0,0.0,0.0,0.0,-30500.0,2403250.0,2433750.0,3792000.0,-6602750.0,-2810750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
27,2013-01-31,YPSN.SW,CHF,2013-01-31,2013-01-31,Q1,411500.0,6340500.0,0.0,0.0,-3130250.0,0.0,-1550000.0,0.0,0.0,-163750.0,3792000.0,-6602750.0,,-103250.0,0.0,-250.0,0.0,-1125000.0,0.0,-5000.0,-630750.0,0.0,0.0,0.0,-30500.0,2403250.0,2433750.0,3792000.0,-6602750.0,-2810750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
28,2012-09-30,YPSN.SW,CHF,2012-09-30,2012-09-30,Q3,2125000.0,6613750.0,0.0,0.0,-374500.0,0.0,-60500.0,0.0,0.0,397500.0,7763750.0,-3981250.0,,-293750.0,2861500.0,-3679250.0,0.0,-2500000.0,0.0,-98000.0,-633000.0,-250.0,0.0,0.0,1178250.0,2433750.0,1255500.0,7763750.0,-3981250.0,3782500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
29,2012-06-30,YPSN.SW,CHF,2012-06-30,2012-06-30,Q2,2125000.0,6613750.0,0.0,0.0,-374500.0,0.0,-60500.0,0.0,0.0,397500.0,7763750.0,-3981250.0,,-293750.0,2861500.0,-3679250.0,0.0,-2500000.0,0.0,-98000.0,-633000.0,-250.0,0.0,0.0,1178250.0,2433750.0,1255500.0,7763750.0,-3981250.0,3782500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
30,2012-03-31,YPSN.SW,CHF,2012-03-31,2012-03-31,Q1,2125000.0,6613750.0,0.0,0.0,-374500.0,0.0,-60500.0,0.0,0.0,397500.0,7763750.0,-3981250.0,,-293750.0,2861500.0,-3679250.0,0.0,-2500000.0,0.0,-98000.0,-633000.0,-250.0,0.0,0.0,1178250.0,2433750.0,1255500.0,7763750.0,-3981250.0,3782500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
31,2012-01-31,YPSN.SW,CHF,2012-01-31,2012-01-31,Q1,2125000.0,6613750.0,0.0,0.0,-374500.0,0.0,-60500.0,0.0,0.0,397500.0,7763750.0,-3981250.0,,-293750.0,2861500.0,-3679250.0,0.0,-2500000.0,0.0,-98000.0,-633000.0,-250.0,0.0,0.0,1178250.0,2433750.0,1255500.0,7763750.0,-3981250.0,3782500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
32,2011-09-30,YPSN.SW,CHF,2011-09-30,2011-09-30,Q3,1918750.0,6270250.0,0.0,0.0,-606500.0,0.0,-1555750.0,0.0,0.0,233750.0,7376000.0,-6556000.0,,0.0,0.0,104000.0,0.0,-162000.0,0.0,-797500.0,0.0,-2539750.0,0.0,0.0,-765750.0,1250500.0,2016250.0,7376000.0,-6556000.0,820000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
33,2011-06-30,YPSN.SW,CHF,2011-06-30,2011-06-30,Q2,1918750.0,6270250.0,0.0,0.0,-606500.0,0.0,-1555750.0,0.0,0.0,233750.0,7376000.0,-6556000.0,,0.0,0.0,104000.0,0.0,-162000.0,0.0,-797500.0,0.0,-2539750.0,0.0,0.0,-765750.0,1250500.0,2016250.0,7376000.0,-6556000.0,820000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
34,2011-03-31,YPSN.SW,CHF,2011-03-31,2011-03-31,Q1,1918750.0,6270250.0,0.0,0.0,-606500.0,0.0,-1555750.0,0.0,0.0,233750.0,7376000.0,-6556000.0,,0.0,0.0,104000.0,0.0,-162000.0,0.0,-797500.0,0.0,-2539750.0,0.0,0.0,-765750.0,1250500.0,2016250.0,7376000.0,-6556000.0,820000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
35,2011-01-31,YPSN.SW,CHF,2011-01-31,2011-01-31,Q1,1918750.0,6270250.0,0.0,0.0,-606500.0,0.0,-1555750.0,0.0,0.0,233750.0,7376000.0,-6556000.0,,0.0,0.0,104000.0,0.0,-162000.0,0.0,-797500.0,0.0,-2539750.0,0.0,0.0,-765750.0,1250500.0,2016250.0,7376000.0,-6556000.0,820000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
36,2010-09-30,YPSN.SW,CHF,2010-09-30,2010-09-30,Q3,2949250.0,6869500.0,0.0,0.0,-3322250.0,0.0,-929750.0,0.0,0.0,413000.0,5620000.0,-11595250.0,,-1601250.0,604250.0,5750.0,0.0,0.0,2263250.0,-1956000.0,0.0,-2529250.0,0.0,0.0,-231250.0,2016250.0,2247500.0,5620000.0,-11595250.0,-5975250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
37,2010-06-30,YPSN.SW,CHF,2010-06-30,2010-06-30,Q2,2949250.0,6869500.0,0.0,0.0,-3322250.0,0.0,-929750.0,0.0,0.0,413000.0,5620000.0,-11595250.0,,-1601250.0,604250.0,5750.0,0.0,0.0,2263250.0,-1956000.0,0.0,-2529250.0,0.0,0.0,-231250.0,2016250.0,2247500.0,5620000.0,-11595250.0,-5975250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
38,2010-03-31,YPSN.SW,CHF,2010-03-31,2010-03-31,Q1,2949250.0,6869500.0,0.0,0.0,-3322250.0,0.0,-929750.0,0.0,0.0,413000.0,5620000.0,-11595250.0,,-1601250.0,604250.0,5750.0,0.0,0.0,2263250.0,-1956000.0,0.0,-2529250.0,0.0,0.0,-231250.0,2016250.0,2247500.0,5620000.0,-11595250.0,-5975250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
39,2010-01-31,YPSN.SW,CHF,2010-01-31,2010-01-31,Q1,2949250.0,6869500.0,0.0,0.0,-3322250.0,0.0,-929750.0,0.0,0.0,413000.0,5620000.0,-11595250.0,,-1601250.0,604250.0,5750.0,0.0,0.0,2263250.0,-1956000.0,0.0,-2529250.0,0.0,0.0,-231250.0,2016250.0,2247500.0,5620000.0,-11595250.0,-5975250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
40,2009-09-30,YPSN.SW,CHF,2009-09-30,2009-09-30,Q3,6541500.0,6630750.0,0.0,0.0,2685750.0,0.0,688250.0,0.0,0.0,0.0,12101000.0,0.0,,0.0,4127250.0,-7612750.0,0.0,0.0,3438250.0,0.0,0.0,3382250.0,0.0,0.0,-7325250.0,2247500.0,9572750.0,12101000.0,0.0,12101000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
41,2009-06-30,YPSN.SW,CHF,2009-06-30,2009-06-30,Q2,6541500.0,6630750.0,0.0,0.0,2685750.0,0.0,688250.0,0.0,0.0,0.0,12101000.0,0.0,,0.0,4127250.0,-7612750.0,0.0,0.0,3438250.0,0.0,0.0,3382250.0,0.0,0.0,-7325250.0,2247500.0,9572750.0,12101000.0,0.0,12101000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
42,2009-03-31,YPSN.SW,CHF,2009-03-31,2009-03-31,Q1,6541500.0,6630750.0,0.0,0.0,2685750.0,0.0,688250.0,0.0,0.0,0.0,12101000.0,0.0,,0.0,4127250.0,-7612750.0,0.0,0.0,3438250.0,0.0,0.0,3382250.0,0.0,0.0,-7325250.0,2247500.0,9572750.0,12101000.0,0.0,12101000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
43,2009-01-31,YPSN.SW,CHF,2009-01-31,2009-01-31,Q1,6541500.0,6630750.0,0.0,0.0,2685750.0,0.0,688250.0,0.0,0.0,0.0,12101000.0,0.0,,0.0,4127250.0,-7612750.0,0.0,0.0,3438250.0,0.0,0.0,3382250.0,0.0,0.0,-7325250.0,2247500.0,9572750.0,12101000.0,0.0,12101000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
44,2008-09-30,YPSN.SW,CHF,2008-09-30,2008-09-30,Q3,6645750.0,6155250.0,0.0,0.0,3703750.0,0.0,673250.0,0.0,0.0,0.0,17538750.0,-13337000.0,,0.0,2374250.0,20047250.0,0.0,0.0,1098000.0,883750.0,0.0,2830000.0,0.0,0.0,-608250.0,9572750.0,10181000.0,17538750.0,-13337000.0,4201750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
45,2008-06-30,YPSN.SW,CHF,2008-06-30,2008-06-30,Q2,6645750.0,6155250.0,0.0,0.0,3703750.0,0.0,673250.0,0.0,0.0,0.0,17538750.0,-13337000.0,,0.0,2374250.0,20047250.0,0.0,0.0,1098000.0,883750.0,0.0,2830000.0,0.0,0.0,-608250.0,9572750.0,10181000.0,17538750.0,-13337000.0,4201750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
46,2008-03-31,YPSN.SW,CHF,2008-03-31,2008-03-31,Q1,6645750.0,6155250.0,0.0,0.0,3703750.0,0.0,673250.0,0.0,0.0,0.0,17538750.0,-13337000.0,,0.0,2374250.0,20047250.0,0.0,0.0,1098000.0,883750.0,0.0,2830000.0,0.0,0.0,-608250.0,9572750.0,10181000.0,17538750.0,-13337000.0,4201750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
47,2008-01-31,YPSN.SW,CHF,2008-01-31,2008-01-31,Q1,6645750.0,6155250.0,0.0,0.0,3703750.0,0.0,673250.0,0.0,0.0,0.0,17538750.0,-13337000.0,,0.0,2374250.0,20047250.0,0.0,0.0,1098000.0,883750.0,0.0,2830000.0,0.0,0.0,-608250.0,9572750.0,10181000.0,17538750.0,-13337000.0,4201750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
48,2007-09-30,YPSN.SW,CHF,2007-09-30,2007-09-30,Q3,795500.0,6265500.0,0.0,0.0,2690750.0,0.0,1695000.0,0.0,0.0,0.0,7740000.0,-3587500.0,,-1858750.0,6245750.0,0.0,0.0,-5000000.0,0.0,-937000.0,0.0,-3288500.0,0.0,0.0,-6236000.0,10181000.0,16417000.0,7740000.0,-3587500.0,1890250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
